time_s,state,error,steer,speed
2.9311747550964355,R,-42.43256599963408,13.467790483681082,16.63305237907973
2.9471681118011475,R,-46.802350961496956,13.62097819979181,16.594755450052048
2.9619569778442383,R,-48.52802123359336,13.063849815060504,16.734037546234873
2.9772284030914307,R,-48.61996365404902,12.203269147293593,16.9491827131766
3.001277208328247,R,-48.57615993105217,12.129577201763457,16.967605699559137
3.0196001529693604,R,-48.564232423099,12.13549716712609,16.966125708218478
3.0347650051116943,R,-48.40784014010017,12.02549259957479,16.993626850106303
3.048121929168701,R,-48.07339552023238,11.817333255806039,17.04566668604849
3.071146249771118,R,-47.10201398087996,11.431665151338391,17.1420837121654
3.0943868160247803,R,-44.56855194741793,10.283635870853843,17.42909103228654
3.1187424659729004,R,-39.69396404953085,8.264374228412787,17.933906442896802
3.1422934532165527,R,-32.65194105507608,5.860357248120021,18.534910687969994
3.164872884750366,R,-24.40992633500472,3.1433328488367427,19.214166787790813
3.1868112087249756,R,-15.658871482684049,0.7745881001577679,19.806352974960557
3.2097346782684326,R,-8.424689864363682,-0.43748674848306335,19.890628312879233
3.233065128326416,R,0.0,-2.9615790633401473,19.25960523416496
3.259366989135742,R,7.510985839732871,-4.109415637954323,18.972646090511418
3.2821249961853027,R,17.06121645201379,-7.639128244566255,18.090217938858437
3.309929132461548,R,26.086921027766248,-9.107538015064996,17.723115496233753
3.340567111968994,R,34.23845240385453,-10.871916064509023,17.282020983872744
3.364856481552124,R,30.32336330309493,-6.417349952545033,18.39566251186374
3.391883134841919,R,24.04265127185075,-3.993822218458753,19.001544445385314
3.4120771884918213,R,12.292998821654866,1.2292244216977402,19.692693894575566
3.4295451641082764,R,0.0,5.585059820422427,18.603735044894393
3.452608823776245,R,-8.143714100498126,4.894601604794845,18.77634959880129
3.470210313796997,R,-5.191334673391941,-0.022000258629905067,19.994499935342525
3.488508462905884,R,3.922140658855647,-5.134376457870193,18.716405885532453
3.5060267448425293,R,16.20292171660687,-9.376825285091453,17.655793678727136
3.5242490768432617,R,27.390585974219682,-12.447308176618504,16.888172955845373
3.5431160926818848,R,37.24085197266889,-13.085902464452891,16.72852438388678
3.564389705657959,R,41.953910460028226,-12.322967099800708,16.919258225049823
3.5879745483398438,R,34.5064637744279,-6.204520595157269,18.448869851210684
3.60388445854187,R,26.141378087983696,-2.222875075870502,19.444281231032374
3.6208672523498535,R,17.932391817672716,-0.571819532344974,19.857045116913756
3.636610746383667,R,9.470482905949911,1.7568769880808306,19.56078075297979
3.651498556137085,R,3.155634766919394,2.712266828287105,19.321933292928225
3.667614221572876,R,0.0,1.5494385583925876,19.612640360401855
3.685297966003418,R,0.0,0.0,20.0
3.701847791671753,R,0.0,0.0,20.0
3.716646432876587,R,0.0,0.0,20.0
3.7336931228637695,R,-5.863229510928949,4.245172157344566,18.938706960663858
3.749584436416626,R,-11.011644969302326,5.353738624905725,18.661565343773567
3.7662787437438965,R,-16.389160477207163,6.743107862328541,18.314223034417864
3.7825980186462402,R,-22.965511847484635,8.90908636201015,17.77272840949746
3.803438901901245,R,-30.56395386206372,10.616624307913336,17.345843923021665
3.8249762058258057,R,-36.84174084921834,11.455642325541117,17.13608941861472
3.846402883529663,R,-42.11903006802247,12.516389354875523,16.870902661281118
3.868708372116089,R,-46.47856040546132,13.186964965929779,16.703258758517556
3.8855931758880615,R,-48.74192757624668,13.249673021689354,16.687581744577663
3.905221462249756,R,-48.56897579178302,12.07210497174241,16.9819737570644
3.929248571395874,R,-47.906813393259746,11.756084907502643,17.06097877312434
3.9535813331604004,R,-45.93612477260757,10.824268882824759,17.29393277929381
3.9753284454345703,R,-41.52478382487834,8.784827850578093,17.803793037355476
3.996321201324463,R,-35.023743346431694,6.280827526856917,18.429793118285772
4.019782781600952,R,-28.178355056899317,4.577317174954501,18.855670706261375
4.036610126495361,R,-20.45582979597529,1.4569447510817248,19.63576381222957
4.054621934890747,R,-13.525015959599731,0.34831727301473947,19.912920681746314
4.071690320968628,R,-9.402375297295666,0.5007540820937151,19.87481147947657
4.08846378326416,R,-3.9999963951606814,-1.535369100459082,19.61615772488523
4.11910080909729,R,3.2205552391561083,-2.9658393191590635,19.258540170210235
4.140111207962036,R,12.685170859285147,-6.213215696706112,18.44669607582347
4.162115097045898,R,21.881847031872628,-8.818869367116452,17.795282658220888
4.185564756393433,R,31.766420431288577,-11.440911368290497,17.139772157927375
4.212059736251831,R,38.30628945279774,-11.604139746905613,17.098965063273596
4.235123634338379,R,42.85981360929871,-12.199686529677937,16.950078367580517
4.256097078323364,R,34.87186860848271,-5.682233933373558,18.579441516656612
4.27899956703186,R,21.36266511729989,-0.449764693033754,19.88755882674156
4.300148248672485,R,6.508085059595308,3.785242253189263,19.053689436702683
4.32091498374939,R,-9.616327036840678,8.755648259918512,17.81108793502037
4.338257312774658,R,-24.73192358794621,12.995543108047736,16.751114222988065
4.359150171279907,R,-25.390782755552127,6.602356854821421,18.349410786294644
4.380887985229492,R,-20.20009050893532,3.129537352818168,19.21761566179546
4.401278257369995,R,-11.017040423380752,-0.7818783142279715,19.80453042144301
4.416578769683838,R,0.0,-5.896708199383973,18.52582295015401
4.445117235183716,R,13.303383998903579,-7.049434339505328,18.23764141512367
4.470376968383789,R,22.092685878948515,-8.649609568150588,17.83759760796235
4.489254951477051,R,21.613658894907477,-5.2265226148834065,18.693369346279148
4.509616374969482,R,18.036940852864493,-3.111537145006303,19.222115713748423
4.533430576324463,R,12.4308272802008,-1.127747904831101,19.718063023792226
4.560973882675171,R,5.225315269191029,0.7359987364777902,19.81600031588055
4.585918188095093,R,-4.661435175407123,4.29446108206652,18.92638472948337
4.608835220336914,R,-7.460044764144125,2.8513643777365587,19.28715890556586
4.629990577697754,R,-13.645904283785304,5.753090026264436,18.561727493433892
4.662096261978149,R,-22.074058969022982,7.59029349473768,18.10242662631558
4.683043003082275,R,-30.75470665425305,11.042592819402445,17.23935179514939
4.708451747894287,R,-38.83586497304858,12.274521604966521,16.93136959875837
4.73185396194458,R,-45.24184867000171,13.479058948667735,16.630235262833068
4.756259918212891,R,-48.080952400916345,12.997219846323514,16.75069503841912
4.778018474578857,R,-48.208625264380665,12.09680353986704,16.97579911503324
4.796784162521362,R,-48.08761958204268,11.970577854077357,17.00735553648066
4.819025278091431,R,-48.13691172766156,12.052200591551182,16.986949852112204
4.848080635070801,R,-46.820247857467585,11.339612569044785,17.165096857738803
4.87994909286499,R,-44.84206232292928,10.665114957887779,17.333721260528055
4.900355100631714,R,-45.14501238882223,11.387272877040001,17.15318178074
4.9207844734191895,R,-45.69106374378637,11.638562735450188,17.09035931613745
4.939990758895874,R,-45.89105237728247,11.557898018623701,17.110525495344074
4.959629774093628,R,-47.46098545521825,12.492181355868196,16.87695466103295
4.982770681381226,R,-49.75748475143849,13.286233873294275,16.67844153167643
5.004680395126343,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.024084806442261,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.048159837722778,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.069450378417969,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.088562726974487,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.10635781288147,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.125342130661011,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.146956443786621,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.174510478973389,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.1968700885772705,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.216611862182617,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.238519906997681,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.258532524108887,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.287569999694824,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.307246446609497,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.326598167419434,R,-49.75748475143849,12.439371187859622,16.890157203035095
5.346035480499268,R,-32.92636342888651,1.3311617982640929,19.667209550433977
5.366378545761108,R,-18.97423897395386,-0.7084149071837764,19.822896273204055
5.384651184082031,R,8.726069807142881,-15.114147580828625,8
5.404248476028442,R,37.87207065591705,-21.157504098270827,8
5.423580169677734,R,67.82356760620475,-29.19861900249693,8
5.440424680709839,R,86.94394323394047,-30,12.5
5.456488847732544,R,108.9433157292955,-30,12.5
5.477904319763184,R,111.19450389848649,-28.640108260342693,8
5.49753475189209,R,112.0,-28.331541966150244,8
5.519054174423218,R,112.0,-28.0,8
5.537420272827148,R,106.0,-23.842679249765716,8
5.556997776031494,R,100.0,-22.58189492901583,8
5.583867073059082,R,100.0,-25.0,8
5.611424922943115,R,100.0,-25.0,8
5.6306657791137695,R,100.0,-25.0,8
5.650057554244995,R,99.71610043915186,-24.81286321495815,8
5.6704723834991455,R,98.6191768997973,-24.219423856601754,8
5.6893134117126465,R,95.68780304435955,-22.691905307468136,8
5.709542989730835,R,90.48183980800118,-20.561221490991834,8
5.729006052017212,R,82.42737062762947,-17.292316621404378,8
5.751857280731201,R,77.98968491429517,-17.931806791397,8
5.772892713546753,R,68.43283894993127,-13.149851246818187,16.712537188295453
5.795468091964722,R,59.654207176204906,-11.958801586865619,17.010299603283595
5.817332983016968,R,51.50724402057922,-10.009438199078456,17.497640450230385
5.836705923080444,R,44.57120384029595,-8.215980761143145,17.946004809714214
5.856540203094482,R,30.656763887063693,-1.9006010446137642,19.52484973884656
5.884166955947876,R,18.739731360021896,-0.9558527544845177,19.761036811378872
5.9070656299591064,R,3.1277919397832945,4.387281930827964,18.903179517293008
5.929556369781494,R,-13.00937309697737,9.468387619820152,17.632903095044963
5.9604716300964355,R,-27.789944981747617,10.789824822931056,17.302543794267237
5.984182596206665,R,-44.22618364371549,15.916637846023843,8
6.006009101867676,R,-60.68752698457043,21.27561266487059,8
6.0248706340789795,R,-73.11837758822857,23.449206236712666,8
6.0431740283966064,R,-83.49567894927767,25.47328905406463,8
6.061735153198242,R,-93.72459770385244,27.82128972583013,8
6.080879211425781,R,-98.65233381446987,26.72513151983423,8
6.106342315673828,R,-98.98992151868383,24.859509136260943,8
6.126714468002319,R,-96.1530725335349,23.014401763947898,8
6.14309287071228,R,-91.01725613928416,20.228304800770857,8
6.160894155502319,R,-83.80128585174499,17.6525213195542,8
6.180368900299072,R,-75.23030117752685,15.28101495270479,8
6.200071096420288,R,-66.31643654623686,12.812063397597448,8
6.221848726272583,R,-58.83789082919658,12.098550401618015,16.975362399595497
6.238940954208374,R,-54.18661542062823,11.35827358075117,8
6.2580437660217285,R,-51.358375122242784,11.62328581019511,17.09417854745122
6.276886701583862,R,-50.217484907652995,12.084469877611456,8
6.295950174331665,R,-50.599845665087244,12.817171962933386,8
6.320038795471191,R,-55.25214267678105,15.316779816951115,16.170805045762222
6.337456941604614,R,-59.261539652371745,16.6556814519754,15.83607963700615
6.3576366901397705,R,-63.39544820086178,17.509673272491877,15.62258168187703
6.377458810806274,R,-67.19702105223516,18.325343576107077,15.418664105973232
6.400581359863281,R,-70.44848981282718,18.855894397704038,15.286026400573991
6.424232482910156,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.44107723236084,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.460207462310791,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.480045557022095,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.496920824050903,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.517818927764893,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.539424657821655,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.562640428543091,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.583489656448364,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.604917287826538,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.642913579940796,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.6715381145477295,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.693371057510376,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.716025114059448,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.736617088317871,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.759005069732666,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.787683486938477,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.810401201248169,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.834181547164917,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.858826637268066,R,-70.44848981282718,17.612122453206794,15.596969386698301
6.887117147445679,R,-70.44848981282718,17.612122453206794,15.596969386698301
14.554133892059326,ST,-76.35879185026174,19.16937430009196,8
14.568684339523315,ST,-80.60258655935884,22.51284631782582,8
14.58374810218811,ST,-70.02395485400733,11.925558921490428,17.018610269627395
14.597757816314697,ST,-58.34396187063701,7.951001466491506,18.012249633377124
14.612334489822388,ST,-45.94019761250322,4.606030770271555,18.84849230743211
14.62751054763794,ST,-26.68643969357716,-3.765030424818465,19.058742393795384
14.64176607131958,ST,-9.501126328115602,-7.305953895030198,18.17351152624245
14.656004667282104,ST,-6.553396929846228,0.06771078407602293,19.983072303980993
15.698437213897705,ST,0.0,-0.05032953164463147,19.98741761708884
15.714607238769531,ST,8.50463398916439,-6.572669184353725,18.356832703911568
15.730326414108276,ST,14.898508662430084,-6.692927795683284,18.326768051079178
15.742974281311035,ST,22.160740020345784,-10.138789426061159,17.465302643484712
15.755626678466797,ST,29.117287256199667,-11.667879432735116,17.08303014181622
15.768389225006104,ST,31.318903854500405,-9.234762184815589,17.6913094537961
15.783073902130127,ST,33.79919538730699,-9.809525243770466,17.547618689057384
15.798400640487671,ST,37.02746558651519,-10.919482630619438,17.27012934234514
15.811372518539429,ST,40.11144687276736,-11.894945298568949,17.02626367535776
15.823996543884277,ST,42.97602844732329,-12.587494024985594,16.853126493753603
15.836792230606079,ST,44.50714973635529,-12.078651390374748,16.980337152406314
15.850160360336304,ST,45.181902373556454,-11.73653575900942,17.065866060247643
15.865774154663086,ST,43.34018415242066,-9.828419516069982,17.542895120982504
15.881247997283936,ST,41.00883361700942,-9.193138451249268,17.701715387187683
15.89561653137207,ST,38.509402319292555,-8.236475301739084,17.940881174565227
15.908200979232788,ST,35.22632888874849,-6.7182094415957,18.320447639601074
15.921233415603638,ST,28.96643225097473,-3.388236643569067,19.152940839107732
15.935447692871094,ST,23.528722852537392,-2.7205232838218096,19.31986917904455
