time_s,state,error,steer,speed
11.181861877441406,ST,-25.4647951083392,6.947979233616139,27.91560622991516
11.194549083709717,ST,-25.667672350000878,6.8183066055908,27.95450801832276
11.209222078323364,ST,-26.190027443861887,7.160768597603121,27.851769420719066
11.228390216827393,ST,-27.7009865292935,8.03314909841703,27.590055270474892
11.240889072418213,ST,-28.283238003687682,7.858668173962956,27.642399547811113
11.253629922866821,ST,-28.94405713814902,8.168497629295283,27.549450711211414
11.267628908157349,ST,-29.457589892936824,8.200172496414742,27.53994825107558
11.286816835403442,ST,-30.298224223988644,8.541587307183113,27.437523807845068
11.30553126335144,ST,-30.530855913105334,8.342588449770018,27.497223465068995
11.321639060974121,ST,-30.981206023361505,8.62477503483607,27.41256748954918
11.336952924728394,ST,-31.3093338811164,8.68354610391133,27.3949361688266
11.350805044174194,ST,-32.075835720525596,9.211340896081401,27.23659773117558
11.36472487449646,ST,-32.21322373579831,8.877606118398486,27.336718164480455
11.380506992340088,ST,-32.205785270483496,8.78406250944691,27.364781247165926
11.397322416305542,ST,-31.689208721245176,8.372458556488136,27.48826243305356
11.4092538356781,ST,-31.229749158764644,8.127905543212442,27.561628337036268
11.42213487625122,ST,-30.441911531156627,7.6694340461469,27.69916978615593
11.43454122543335,ST,-29.751119259642053,7.508014695723821,27.747595591282852
11.448325634002686,ST,-28.74552242938166,6.990767852250746,27.902769644324778
11.462753772735596,ST,-27.950137797068084,6.954033823574281,27.913789852927717
11.476431846618652,ST,-27.189544702444618,6.7062160863966245,27.988135174081012
11.491706371307373,ST,-26.456473345665398,6.474939651991348,28.057518104402597
11.505356073379517,ST,-25.516152856369324,6.132050267070847,28.160384919878744
11.51915955543518,ST,-24.597587889699984,5.803692888710537,28.25889213338684
11.534704208374023,ST,-23.913105193448793,5.790376710324774,28.26288698690257
11.555292844772339,ST,-23.398233935008285,5.7978271798244,28.26065184605268
11.567510604858398,ST,-22.834014966216984,5.452801776651794,28.364159467004463
11.582866430282593,ST,-22.457733510745193,5.517904885883348,28.344628534234996
11.595715284347534,ST,-22.160324812271952,5.441816606855205,28.36745501794344
11.609447717666626,ST,-21.570158495793546,5.094279938652087,28.471716018404376
11.6240234375,ST,-20.970997598911428,4.954333584586102,28.51369992462417
11.638893842697144,ST,-20.568362583524348,4.952575006372388,28.51422749808828
11.65230941772461,ST,-20.08392702908004,4.725944563595416,28.582216630921376
11.670169353485107,ST,-19.4177561958447,4.457236264040807,28.66282912078776
11.688570261001587,ST,-18.578446281115923,4.319220842830194,28.70423374715094
11.706791877746582,ST,-17.47876612587088,3.9323061493580367,28.82030815519259
11.723767757415771,ST,-16.07907831340908,3.3852176081239596,28.984434717562813
11.738608121871948,ST,-15.049389582799211,3.198540987638329,29.040437703708502
11.753402709960938,ST,-14.358003954874714,3.2229783244012786,29.033106502679615
11.772557258605957,ST,-14.047293332022772,3.3732866254187477,28.988014012374375
11.788898229598999,ST,-13.68364389176961,3.2506672246541415,29.024799832603758
11.80374026298523,ST,-13.603765451500806,3.359287895079257,28.992213631476222
11.817695617675781,ST,-13.660008895743005,3.4471354555386635,28.9658593633384
11.829556703567505,ST,-13.57088946408831,3.3324135585572483,29.000275932432825
11.842806339263916,ST,-13.449996191172755,3.2881795815716788,29.013546125528496
11.86151671409607,ST,-13.393532902476343,3.321956377699372,29.003413086690188
11.876848220825195,ST,-13.664396177566562,3.5418606205212684,28.93744181384362
11.890307664871216,ST,-13.896689158987604,3.6191423274876593,28.914257301753704
11.906249046325684,ST,-14.236980724536329,3.728057407754497,28.88158277767365
11.922005891799927,ST,-14.423101308268826,3.703976007466169,28.888807197760148
11.939598321914673,ST,-14.546838138604306,3.691136663005481,28.892659001098355
11.953935861587524,ST,-14.546838138604306,3.6367095346510765,28.908987139604676
11.968056678771973,ST,-14.392675979210612,3.508548181996664,28.947435545401
11.985305309295654,ST,-13.992235715752551,3.3146373796887274,29.005608786093383
12.000483989715576,ST,-13.524880111529772,3.116873116200428,29.06493806513987
12.017643690109253,ST,-13.401143281194289,3.2923999900642427,29.012280002980727
12.033024787902832,ST,-13.685263092234695,3.5615717443322596,28.931528476700322
12.047666549682617,ST,-14.035714343821706,3.70180341686166,28.8894589749415
12.06292724609375,ST,-14.489788990580925,3.859347144366155,28.842195856690154
12.078051805496216,ST,-15.07544134109861,4.081728222093405,28.775481533371977
12.096585035324097,ST,-15.740108059535055,4.245189090460751,28.726443272861776
12.111812591552734,ST,-16.430794987980814,4.4299536738389556,28.67101389784831
12.127414226531982,ST,-17.25053311364818,4.7685111489290355,28.56944665532129
12.143778562545776,ST,-17.61666919494444,4.571375947273031,28.62858721581809
12.159528970718384,ST,-17.743855760684532,4.50188820134636,28.649433539596092
12.174077987670898,ST,-17.324913210459293,4.092725090646052,28.772182472806186
12.19014835357666,ST,-16.4137920055926,3.659130497184081,28.902260850844776
12.203933477401733,ST,-15.619586556115053,3.4592294915853916,28.96223115252438
12.218484163284302,ST,-15.553878086527197,3.8523316059344697,28.844300518219658
12.23249626159668,ST,-15.761647703844554,4.058966326028162,28.782310102191552
12.247802257537842,ST,-16.20370590283314,4.289702602589773,28.71308921922307
12.266757249832153,ST,-16.488379208198985,4.245086806931204,28.72647395792064
12.281336307525635,ST,-16.5331078366387,4.157309300057877,28.752807209982638
12.296850442886353,ST,-16.661364443484448,4.2301286578099075,28.730961402657027
12.3119215965271,ST,-16.87352986335713,4.331204813761143,28.700638555871656
12.327324390411377,ST,-17.52501634045316,4.723103721447101,28.58306888356587
12.346827507019043,ST,-18.69689085052425,5.1481880171730126,28.455543594848095
12.361332178115845,ST,-19.87363081524822,5.606546550325393,28.31803603490238
12.375182151794434,ST,-20.733518761073732,5.714734219728202,28.28557973408154
12.389539241790771,ST,-21.173632012404774,5.586029949725065,28.32419101508248
12.40443754196167,ST,-20.926764629303534,5.1256383855129135,28.462308484346124
12.420156240463257,ST,-19.93784519102494,4.501706554314701,28.64948803370559
12.433746576309204,ST,-18.91022391371783,4.1332156538439175,28.760035303846823
12.449804782867432,ST,-18.39067294928187,4.319830008481964,28.70405099745541
12.46393895149231,ST,-18.402999608650816,4.607309582017788,28.617807125394663
12.47885775566101,ST,-18.889435683330557,4.983775808098016,28.504867257570595
12.499954223632812,ST,-19.801995476538515,5.348352742726574,28.395494177182027
12.51917290687561,ST,-21.320582908694405,5.932383535077749,28.220284939476674
12.533298015594482,ST,-22.401334493865967,6.386928659252313,28.083921402224306
12.547758340835571,ST,-23.14396093077417,6.322918010927362,28.10312459672179
12.56148910522461,ST,-23.645798613378226,6.36351678280655,28.090944965158034
12.577623128890991,ST,-24.00535622032408,6.382801746251597,28.08515947612452
12.593305587768555,ST,-23.737735523738685,5.971706049976095,28.20848818500717
12.612149477005005,ST,-23.364687733738485,5.763180351318878,28.271045894604338
12.629438400268555,ST,-23.04084504095103,5.767033821678978,28.269889853496306
12.654232025146484,ST,-22.44038378137089,5.5133609439333755,28.345991716819988
12.675487279891968,ST,-21.370924145411884,5.006498287168484,28.498050513849456
12.691400527954102,ST,-20.1372977595231,4.397006170340952,28.680898148897715
12.705909490585327,ST,-18.807083102339607,4.026685740573228,28.79199427782803
12.723258972167969,ST,-17.713428067659557,3.8998791659575107,28.830036250212746
12.74290156364441,ST,-17.15813048379084,4.058128062854228,28.78256158114373
12.758318901062012,ST,-17.15813048379084,4.28953262094771,28.713140213715686
12.774357795715332,ST,-17.29474062689234,4.398326525791178,28.680502042262646
12.788147687911987,ST,-18.049120722908732,4.915292418367258,28.525412274489824
12.804504156112671,ST,-19.10685461298967,5.323024952832068,28.40309251415038
12.82146430015564,ST,-20.332799013106573,5.680706822519838,28.295787953244048
12.836149215698242,ST,-21.34179968027622,5.918224332636843,28.224532700208947
12.850422143936157,ST,-22.28772444806173,6.203929238750056,28.138821228374983
12.865556001663208,ST,-22.398874049157758,5.761904800392015,28.271428559882395
12.880359888076782,ST,-22.97935311613796,6.180780312453865,28.14576590626384
12.8948655128479,ST,-23.623647525161303,6.426411146006161,28.072076656198153
12.908686876296997,ST,-24.41924197089663,6.7962014461401505,27.961139566157954
12.923853874206543,ST,-25.144331645580582,6.917735756137745,27.924679273158677
12.937215566635132,ST,-26.31093580807149,7.628618595996347,27.711414421201095
12.952772617340088,ST,-26.563111701148678,7.111864227987344,27.866440731603795
12.968127727508545,ST,-26.474606782240897,6.89405699022738,27.931782902931786
12.981359958648682,ST,-26.291085436090516,6.768966163856475,27.969310150843057
12.99485445022583,ST,-26.2732211061504,6.866241799757756,27.940127460072674
13.008169174194336,ST,-26.32661346819277,6.927801708278479,27.921659487516457
13.023457288742065,ST,-26.620727978571573,7.158405653208951,27.852478304037316
13.04010558128357,ST,-26.912388880843366,7.221184498708151,27.833644650387555
13.055742979049683,ST,-27.052569647925402,7.193530394884936,27.84194088153452
13.069535970687866,ST,-27.104273367934944,7.168967772770311,27.849309668168907
13.084806442260742,ST,-26.885892011786684,6.948964201959472,27.91531073941216
13.112474203109741,ST,-26.275563110146834,6.66436862422154,28.00068941273354
13.131789207458496,ST,-25.804284515346968,6.559616000320975,28.032115199903707
13.145781755447388,ST,-26.031031808779666,6.937834904804148,27.918649528558756
13.160006284713745,ST,-26.237228991407996,6.9852546018517305,27.90442361944448
13.177014589309692,ST,-26.222138846046754,6.853540246179607,27.94393792614612
13.205781698226929,ST,-26.13454499296227,6.804157556206886,27.958752733137935
13.220842599868774,ST,-26.36791493083674,7.004947165945708,27.898515850216288
13.235241651535034,ST,-26.505649340504384,7.028037273057086,27.891588818082873
13.249013900756836,ST,-26.47816244928485,6.924518170967738,27.922644548709677
13.264181137084961,ST,-26.51068186266128,6.969558149831342,27.909132555050597
13.28442120552063,ST,-26.599306104804707,7.018178194746583,27.894546541576027
13.297935962677002,ST,-26.553165188897047,6.939168107687485,27.918249567693756
13.310292720794678,ST,-26.308823719911175,6.722063828894731,27.98338085133158
13.325247526168823,ST,-26.142375007042563,6.743747711792747,27.976875686462176
13.340510845184326,ST,-25.90767510055731,6.631052640388414,28.010684207883475
13.355911493301392,ST,-25.70760640217909,6.590884118959085,28.022734764312276
13.369685649871826,ST,-25.242211583558053,6.294587631801315,28.111623710459604
13.384158611297607,ST,-24.724570392851636,6.084176065819183,28.174747180254244
13.397145748138428,ST,-24.19052919256532,5.921300869856767,28.22360973904297
13.412455081939697,ST,-23.876746468858308,5.970695696729958,28.20879129098101
13.428824186325073,ST,-23.639933193471002,5.948451840697521,28.215464447790744
13.445821762084961,ST,-23.36896465619488,5.862097767589545,28.241370669723135
13.459716320037842,ST,-23.089733641233078,5.735548894147708,28.27933533175569
13.474568128585815,ST,-22.515482525437157,5.432817906054565,28.37015462818363
13.488047361373901,ST,-21.70043953522433,5.0085716091098895,28.497428517267032
13.50329327583313,ST,-20.78506338791575,4.706415011127625,28.588075496661713
13.52088737487793,ST,-19.97002039770293,4.6081621825645716,28.617551345230627
13.534981966018677,ST,-19.106532536496374,4.346575473349874,28.69602735799504
13.548015356063843,ST,-18.748734444569088,4.464290126833863,28.66071296194984
13.561125755310059,ST,-19.020303380179513,4.919531824818063,28.52414045255458
13.57749319076538,ST,-19.636007545990648,5.280657703649322,28.415802688905202
13.59446907043457,ST,-20.123938988834567,5.243914928888821,28.426825521333352
13.609625816345215,ST,-20.08419302902778,5.004945314191745,28.49851640574248
13.623120307922363,ST,-19.7922819200646,4.764864744273414,28.570540576717974
13.638774633407593,ST,-19.03299734499055,4.375556954192015,28.687332913742395
13.659254312515259,ST,-18.142824884762955,4.1859657958596115,28.744210261242117
13.674378156661987,ST,-17.485451975903793,4.009094984368851,28.797271504689345
13.692632913589478,ST,-17.633506278030826,4.481594031491007,28.655521790552697
13.71017861366272,ST,-17.38386688257454,4.250425190436744,28.72487244286898
13.723921775817871,ST,-17.600805332595698,4.533964292215066,28.639810712335482
13.737805128097534,ST,-17.855254275974033,4.604415139510277,28.618675458146917
13.750990390777588,ST,-17.88541253329584,4.489742070168281,28.653077378949515
13.767832279205322,ST,-17.885412533295835,4.471353133323957,28.658594060002812
13.784200191497803,ST,-18.417068889513878,4.848810430768958,28.545356870769314
13.801370620727539,ST,-18.677975996782173,4.802093090257002,28.559372072922898
13.81527066230774,ST,-18.707986645722116,4.691732098217253,28.592480370534822
13.836481094360352,ST,-18.586682604529095,4.585899219125221,28.624230234262434
13.859183311462402,ST,-18.185744324736287,4.429927410139603,28.67102177695812
13.874321699142456,ST,-18.096151357750593,4.478188627651415,28.656543411704575
13.888212203979492,ST,-17.875928574237037,4.337798376507539,28.69866048704774
13.90275764465332,ST,-17.43496129116449,4.115654240974722,28.765303727707582
13.916937589645386,ST,-17.249593553216407,4.211983336191273,28.736404999142618
13.93308973312378,ST,-17.249593553216407,4.312398388304102,28.70628048350877
13.954738140106201,ST,-17.2895343461595,4.339717298670908,28.69808481039873
13.970382690429688,ST,-17.77210036772525,4.639373070591123,28.608188078822664
13.984966278076172,ST,-18.640895265125632,5.133661401450195,28.459901579564942
13.998103380203247,ST,-19.443787888564064,5.332200224598098,28.40033993262057
14.011138677597046,ST,-20.179941247035956,5.497621929080851,28.350713421275746
14.027345418930054,ST,-20.67258381938919,5.474493504628532,28.35765194861144
14.048648595809937,ST,-20.748693816320234,5.2430672953610795,28.427079811391675
14.061285495758057,ST,-20.63425471529246,5.112476915258657,28.466256925422403
14.077295303344727,ST,-20.548886015299008,5.114212749122076,28.465736175263377
14.089715719223022,ST,-20.57697229263466,5.183724340945369,28.44488269771639
14.10218095779419,ST,-20.825914197889965,5.401784591796795,28.37946462246096
14.120751857757568,ST,-21.522992866363154,5.764823062692071,28.27055308119238
14.13446593284607,ST,-22.386268329870536,6.170134747177279,28.148959575846817
14.148384094238281,ST,-23.234981665768707,6.457337762669736,28.06279867119908
14.162264347076416,ST,-23.84587817951917,6.504737014480001,28.048578895656
14.17896819114685,ST,-24.41419006136644,6.592922038380789,28.022123388485763
14.194432020187378,ST,-24.68621483031343,6.532696314653223,28.040191105604034
14.221258878707886,ST,-24.972972639167917,6.5964420282492515,28.021067391525225
14.237431764602661,ST,-25.066421648817453,6.5367844015490695,28.03896467953528
14.250446081161499,ST,-25.287685459850064,6.717710724231233,27.98468678273063
14.263732433319092,ST,-25.544350853220852,6.8110548207362775,27.956683553779115
14.2760009765625,ST,-26.075729512609836,7.176753055666594,27.846974083300022
14.289942979812622,ST,-26.594763867298788,7.305078619860932,27.80847641404172
14.305644989013672,ST,-26.933111151661432,7.275267957210434,27.81741961283687
14.319290161132812,ST,-27.123533927614222,7.24915744249083,27.82525276725275
14.33750605583191,ST,-27.139791413009313,7.156089585066801,27.85317312447996
14.355870008468628,ST,-27.0302619314021,7.0638845549422795,27.880834633517317
14.371154308319092,ST,-21.83400540751025,2.8370808979227977,29.14887573062316
14.905828952789307,ST,-26.776298521955972,7.111940550274185,27.866417834917744
14.918325424194336,ST,-31.86123660482476,12.302461615529765,26.30926151534107
14.93663215637207,ST,-37.088725486291786,13.217514801230374,26.03474555963089
14.954163074493408,ST,-42.21817653230197,14.866289232575546,25.540113230227337
14.96762990951538,ST,-52.42654038610924,24.371704191467114,22.688488742559866
14.983959436416626,ST,-53.32506392073803,17.25545093950526,24.823364718148422
15.027292251586914,ST,-55.016470481606596,17.76698813298422,24.669903560104736
15.048275709152222,ST,-54.8920158598494,17.26091825820268,24.821724522539196
15.066301822662354,ST,-54.418589134388924,16.837565127836367,24.94873046164909
15.080351829528809,ST,-53.66506620368942,16.273518954117357,25.117944313764795
15.093356847763062,ST,-52.45305585156088,15.448650176404753,25.365404947078574
15.107097625732422,ST,-50.35836921749994,13.902614120181955,25.829215763945413
15.121812582015991,ST,-49.851958251092206,14.91731863695279,25.524804408914164
15.135117769241333,ST,-49.505705880084776,14.867910011878648,25.539626996436404
15.148048639297485,ST,-49.397108748503186,14.98488589929694,25.50453423021092
15.162747144699097,ST,-49.24998024917384,14.920046603585401,25.52398601892438
15.176715612411499,ST,-49.147376026041,14.896374189648686,25.531087743105395
15.191267728805542,ST,-49.041384377262816,14.859377850073235,25.54218664497803
15.214837551116943,ST,-49.029692827192484,14.920070255365925,25.523978923390224
15.23095989227295,ST,-48.89969266465165,14.815798511347598,25.55526044659572
15.246670484542847,ST,-48.78899467257382,14.762686652980964,25.57119400410571
15.26379942893982,ST,-48.46751152657961,14.520655016999154,25.643803494900254
15.277886867523193,ST,-48.197971854502285,14.413809071548167,25.67585727853555
15.293258428573608,ST,-47.711529957701806,14.090753533733286,25.772773939880015
15.309732437133789,ST,-46.7042817061115,13.437551806087757,25.96873445817367
15.326758623123169,ST,-43.986543359418434,11.36144927179497,26.591565218461508
15.340619325637817,ST,-40.31756541272492,9.418798494906065,27.17436045152818
15.353189468383789,ST,-36.096473440278345,7.136568811215722,27.859029356635283
15.36594843864441,ST,-31.3267717179932,5.249684132494735,28.42509476025158
15.378540754318237,ST,-26.56802138133681,3.7472129916579484,28.875836102502614
15.394683122634888,ST,-22.267558057447424,3.4611940781274937,28.961641776561752
15.412524938583374,ST,-17.372514435836678,1.9075159877219918,29.427745203683404
15.424764633178711,ST,-6.913114222013488,-3.9814393945432505,28.805568181637025
15.436905145645142,ST,1.2242721197011022,-4.660190072942472,28.601942978117258
15.968803644180298,ST,-1.4695107339634206,0.0,30.0
15.983967781066895,ST,-5.791109895893358,4.038952575401235,28.78831422737963
15.998278617858887,ST,-12.542306654470032,7.209390617872933,27.83718281463812
16.0101637840271,ST,-25.997519576663063,15.36989285162502,25.389032144512495
16.023560285568237,ST,-38.215141406156455,19.198156315305493,24.240553105408353
16.05785822868347,ST,-40.44800474078771,12.27031186165746,26.31890644150276
16.069539785385132,ST,-42.822723602769734,14.33506920238301,25.699479239285097
16.08094620704651,ST,-44.84227121707562,14.985895987450057,25.504231203764984
16.09283709526062,ST,-46.21010390927891,14.961267129475974,25.511619861157207
16.105515956878662,ST,-47.01815531253734,14.747709801153302,25.57568705965401
16.11980962753296,ST,-47.09942536929953,14.224128551095916,25.732761434671225
16.13276720046997,ST,-46.3604515344183,13.351043203181785,25.994687039045466
16.145829916000366,ST,-44.949674621068034,12.31000397948619,26.306998806154144
16.158782482147217,ST,-43.523435128497304,11.713464942142473,26.48596051735726
16.17250633239746,ST,-41.562025212506384,10.78730384267752,26.763808847196742
16.18667483329773,ST,-39.62222879613603,10.03674933907811,26.988975198276567
16.201716661453247,ST,-36.773056669459564,8.732639358239586,27.380208192528123
16.223860025405884,ST,-33.42780288942318,7.491381365163517,27.752585590450945
16.245425701141357,ST,-29.04584550640572,6.11654476797344,28.165036569607967
16.260470390319824,ST,-24.785627896890748,4.390956238480596,28.68271312845582
16.277581691741943,ST,-20.23427053949863,3.0429136783017374,29.08712589650948
16.291833639144897,ST,-16.264644321211684,1.8569367552361369,29.44291897342916
16.342235326766968,ST,-12.622634157462388,2.5775783101174237,29.226726506964773
16.356836080551147,ST,-9.263372433339754,0.5012332737924512,29.849630017862264
16.369901180267334,ST,-6.525403113459255,-0.014345690278561696,29.99569629291643
16.381980657577515,ST,-4.690326534792757,-4.3787735989752194,28.686367920307433
16.395071983337402,ST,-3.7111701518390396,0.0,30.0
16.41122531890869,ST,-3.539164859368502,0.0,30.0
16.428662300109863,ST,-4.503462327149007,0.0,30.0
16.44022512435913,ST,-5.841011764628568,5.276962101006596,28.41691136969802
16.45190691947937,ST,-7.626364157719779,3.1568046477530096,29.052958605674096
16.463881731033325,ST,-9.880019443123869,4.0047844070766,28.79856467787702
16.477501153945923,ST,-11.972101670930504,4.207912940686942,28.737626117793916
16.49953818321228,ST,-13.487852744544117,4.1566727601245965,28.75299817196262
16.524968147277832,ST,-13.938124484074706,3.6204598348008363,28.91386204955975
16.537853002548218,ST,-13.317953552336212,3.056519852294301,29.08304404431171
16.55240273475647,ST,-11.817701327306697,2.116010367841438,29.365196889647567
16.56914186477661,ST,-10.246148995070177,1.835123601908044,29.449462919427585
16.584155321121216,ST,-9.146883513605742,1.6661022179308946,29.500169334620733
16.602760314941406,ST,-8.823114131406635,2.0590087717238292,29.382297368482853
16.617828607559204,ST,-9.090083059501211,2.3982734249983086,29.28051797250051
16.633952140808105,ST,-9.37591921463358,2.5020318088415685,29.24939045734753
16.648714303970337,ST,-9.526946753715645,2.45743529609575,29.262769411171274
16.66523551940918,ST,-9.758367192945737,2.550467523110515,29.234859743066846
16.685730695724487,ST,-10.067090713033325,2.651772057432877,29.204468382770138
16.704139471054077,ST,-10.223648011638629,2.6169431067291073,29.21491706798127
16.720202684402466,ST,-10.400317078674032,2.690536592529052,29.192839022241284
16.7340350151062,ST,-10.78946417431537,2.9185914732124623,29.12442255803626
16.7500422000885,ST,-11.09190276810223,2.9259545006752825,29.122213649797416
16.762665033340454,ST,-11.226434402271138,2.8870988127634503,29.133870356170966
16.774333715438843,ST,-11.299323123062262,2.8762323827779808,29.137130285166606
16.78698968887329,ST,-11.494257283501765,3.0029258111142405,29.099122256665726
16.799769163131714,ST,-11.360429600480117,2.7604163339135757,29.17187509982593
16.811713933944702,ST,-10.982835729087387,2.5008553641732076,29.249743390748037
16.82408905029297,ST,-10.850694754782241,2.618858036866696,29.214342588939992
16.84043002128601,ST,-10.806873452951258,2.677307730187161,29.196807680943852
16.8522367477417,ST,-10.85130989957389,2.7374276254687926,29.178771712359364
16.86453914642334,ST,-11.129094299554469,2.9633216443447314,29.11100350669658
16.87907123565674,ST,-11.6223970169802,3.1808044630249674,29.04575866109251
16.894218921661377,ST,-11.994213199578889,3.228968858117071,29.031309342564878
16.917900562286377,ST,-13.935414709881233,4.081688652879313,28.775493404136206
