time_s,state,error,steer,speed
1.9726738929748535,R,-1.118002062154117,0.0,15.0
1.9916126728057861,R,-0.664802090668986,0.0,15.0
2.0085110664367676,R,-0.4900371400223852,0.0,15.0
2.0289313793182373,R,-0.7502640387031929,0.0,15.0
2.0480690002441406,R,-1.6050833423750732,0.0,15.0
2.0667545795440674,R,-3.216360217475328,0.0,15.0
2.0872137546539307,R,-5.136903702264583,3.4459060234903864,13.966228192952885
2.1067845821380615,R,-7.737307483806541,2.9454992048021236,14.116350238559363
2.1221649646759033,R,-10.738552043437457,4.193260192506713,13.742021942247986
2.1415603160858154,R,-13.635961678473999,4.629530939554454,13.611140718133663
2.1594009399414062,R,-16.79279732245667,5.598093960389272,13.32057181188322
2.174548625946045,R,-19.34229129085093,6.161941832075886,13.151417450377235
2.191237211227417,R,-21.63183818121595,6.588173817726774,13.023547854681969
2.2068474292755127,R,-24.101575025350485,7.513771759364488,12.745868472190654
2.2297143936157227,R,-26.383919161550388,7.746688642295407,12.675993407311378
2.249828815460205,R,-27.977921956808252,8.114795639671033,12.56556130809869
2.271430253982544,R,-30.66061426450056,9.326344566995417,12.202096629901375
2.2897582054138184,R,-33.040483309215915,10.196127682925038,11.941161695122489
2.3131608963012695,R,-34.34652526374423,10.015935730651567,11.99521928080453
2.331012725830078,R,-35.249727789031894,10.26677514929043,11.919967455212872
2.350106954574585,R,-35.72666336344791,10.203212224405922,11.939036332678224
2.371401309967041,R,-35.43679308132099,9.762985753981068,12.07110427380568
2.394181966781616,R,-34.0809155819072,8.894468426522176,12.331659472043347
2.4123542308807373,R,-32.05271710158736,7.754061468052236,12.673781559584329
2.433884382247925,R,-29.94135015250123,7.151065963954914,12.854680210813527
2.456162691116333,R,-27.505556050544214,6.345890828079873,13.096232751576038
2.4753525257110596,R,-24.992402986455318,5.452899191526311,13.364130242542107
2.4950034618377686,R,-22.698254974148405,4.822830190276298,13.55315094291711
2.509993314743042,R,-20.5168558129147,4.01162813927489,13.796511558217533
2.5273735523223877,R,-18.156972141397592,3.4581366486988725,13.962559005390338
2.5430126190185547,R,-15.834088868311062,2.765145265617575,14.170456420314727
2.559046506881714,R,-13.15654756640904,1.9062502775482204,14.428124916735534
2.5730016231536865,R,-11.04356166283852,1.6015594944866012,14.519532151654019
2.593243360519409,R,-9.780744078802126,1.9418406084897946,14.417447817453061
2.6113619804382324,R,-9.1286802178997,1.9963411303971181,14.401097660880865
2.6285769939422607,R,-8.634418410238178,1.9269200655133798,14.421923980345985
2.6469593048095703,R,-8.482463761044333,2.05320601478105,14.384038195565685
2.6627352237701416,R,-8.432160260743379,2.0833273174923943,14.375001804752282
2.68011736869812,R,-8.369838506570671,2.0636210589029687,14.38091368232911
2.695183515548706,R,-7.917574197185806,1.7391536807667933,14.478253895769962
2.714106559753418,R,-8.143327519764949,2.133799140374955,14.359860257887513
2.7301855087280273,R,-8.349358559404795,2.186585304519787,14.344024408644064
2.745363712310791,R,-8.327647878127006,2.0703839588563726,14.378884812343088
2.7657172679901123,R,-8.274110270973129,2.045194052582837,14.386441784225148
2.7831454277038574,R,-9.086420544745883,2.604315240115883,14.218705427965235
2.801321029663086,R,-9.391202268230993,2.4849328564742352,14.254520143057729
2.818169355392456,R,-10.059768544651444,2.826235574859083,14.152129327542275
2.8370561599731445,R,-11.154082417042515,3.252379629245506,14.024286111226349
2.854116678237915,R,-12.362855603004258,3.6599408588415105,13.902017742347546
2.871373176574707,R,-13.499278215094032,3.90826128482325,13.827521614553024
2.8882970809936523,R,-14.836448895268934,4.3364963428999905,13.699051097130003
2.905541181564331,R,-15.835348495717753,4.415740375355146,13.675277887393456
2.922412633895874,R,-16.909548297031286,4.73709017097693,13.578872948706922
2.9407641887664795,R,-18.250743714235774,5.152727365347496,13.45418179039575
2.957690477371216,R,-19.385554975893932,5.37802544832039,13.386592365503883
2.9736812114715576,R,-20.708461641947242,5.877075568753605,13.236877329373918
2.9908924102783203,R,-22.34921748536562,6.460414170205252,13.061875748938425
3.008192539215088,R,-24.04890991785359,6.999776398521085,12.900067080443675
3.026397705078125,R,-25.39653335607128,7.2331261578271855,12.830062152651845
3.044365644454956,R,-26.978046068008247,7.840944843039884,12.647716547088034
3.0612456798553467,R,-28.095420375006825,8.001416289034113,12.599575113289767
3.0781140327453613,R,-28.581130106053717,7.850206019150339,12.644938194254898
3.0953500270843506,R,-28.658359842807346,7.667751193376968,12.69967464198691
3.111966848373413,R,-28.711535724262596,7.67401438034952,12.697795685895144
3.1277050971984863,R,-28.140336443993885,7.151050479291745,12.854684856212476
3.1442434787750244,R,-27.944279474621986,7.303054378826925,12.809083686351922
3.1626925468444824,R,-27.569132211930064,7.104327276099221,12.868701817170233
3.183354377746582,R,-26.256432033186957,6.351275853174671,13.0946172440476
3.198235273361206,R,-24.39246942760807,5.29013091880455,13.412960724358635
3.213549852371216,R,-22.156667219205662,4.433732999011356,13.669880100296593
3.2297279834747314,R,-19.689684081200575,3.7025828542326766,13.889225143730197
3.248356580734253,R,-17.135295581781286,3.1406440084768703,14.057806797456939
3.2673678398132324,R,-14.822007419311158,2.733367116155735,14.17998986515328
3.2836697101593018,R,-12.891878285070337,2.3199146918651765,14.304025592440446
3.3009462356567383,R,-10.96285417515379,1.828097282631517,14.451570815210545
3.318957567214966,R,-9.568403101145794,1.768084161430746,14.469574751570777
3.340034246444702,R,-9.019087827268496,2.041050704032815,14.387684788790155
3.3571343421936035,R,-9.342691152225001,2.4781798523285374,14.25654604430144
3.3743088245391846,R,-9.126291056198546,2.1802770271676266,14.345916891849711
3.390871286392212,R,-9.191706342666464,2.3300963146981157,14.300971105590566
3.4076123237609863,R,-8.748753755825255,1.9785201841353526,14.406443944759394
3.4248578548431396,R,-7.756248566541073,1.4625228573327251,14.561243142800182
3.4418671131134033,R,-6.616220277997932,1.1365631635741964,14.65903105092774
3.4568777084350586,R,-6.014666802790013,1.1831206441907889,14.645063806742764
3.47299861907959,R,-5.896587837420408,1.414170988447535,14.57574870346574
3.490121841430664,R,-6.025336818439351,1.5655574509656274,14.530332764710312
3.5076305866241455,R,-6.290154463280746,1.6928528214424288,14.49214415356727
3.5248570442199707,R,-6.77093297334599,1.9150569089334428,14.425482927319967
3.541715383529663,R,-7.732508427804007,2.3920055248748655,14.28239834253754
3.5583457946777344,R,-5.758541324859106,0.48692407125761605,14.853922778622715
10.657455205917358,R,-18.38957009655471,30,10
10.673814535140991,R,-31.214398069210244,15.419768995385843,10.374069301384248
10.690915584564209,R,-43.75635845555312,19.7042849018316,10
10.704294204711914,R,-55.93829686264589,26.824774808488364,10
10.718621969223022,R,-70.8421244678963,30,10
10.732642889022827,R,-70.8421244678963,24.46383882278717,10
10.74731969833374,R,-70.8421244678963,24.46383882278717,10
10.762805223464966,R,-70.8421244678963,24.46383882278717,10
10.777480602264404,R,-70.8421244678963,24.46383882278717,10
10.79201626777649,R,-70.8421244678963,24.46383882278717,10
10.809536218643188,R,-70.8421244678963,24.46383882278717,10
10.823486566543579,R,-70.8421244678963,24.46383882278717,10
10.838659286499023,R,-70.8421244678963,24.46383882278717,10
10.853843927383423,R,-70.8421244678963,24.46383882278717,10
10.86711049079895,R,-70.8421244678963,24.46383882278717,10
10.885297298431396,R,-70.8421244678963,24.46383882278717,10
10.901237726211548,R,-70.8421244678963,24.46383882278717,10
10.916005373001099,R,-70.8421244678963,24.46383882278717,10
10.93271780014038,R,-70.8421244678963,24.46383882278717,10
10.948735237121582,R,-70.8421244678963,24.46383882278717,10
10.964334964752197,R,-70.8421244678963,24.46383882278717,10
10.978193044662476,R,-70.8421244678963,24.46383882278717,10
10.995444059371948,R,-70.8421244678963,24.46383882278717,10
11.01111125946045,R,-70.8421244678963,24.46383882278717,10
11.026368618011475,R,-70.8421244678963,24.46383882278717,10
11.040260553359985,R,-70.8421244678963,24.46383882278717,10
11.056359767913818,R,-70.8421244678963,24.46383882278717,10
11.075217485427856,R,-70.8421244678963,24.46383882278717,10
11.089324951171875,R,-70.8421244678963,24.46383882278717,10
11.10395860671997,R,-70.8421244678963,24.46383882278717,10
11.117786169052124,R,-70.8421244678963,24.46383882278717,10
11.132052183151245,R,-70.8421244678963,24.46383882278717,10
11.148215532302856,R,-70.8421244678963,24.46383882278717,10
11.163608074188232,R,-70.8421244678963,24.46383882278717,10
11.177857875823975,R,-70.8421244678963,24.46383882278717,10
11.192861318588257,R,-70.8421244678963,24.46383882278717,10
11.208353281021118,R,-70.8421244678963,24.46383882278717,10
11.2238929271698,R,-70.8421244678963,24.46383882278717,10
11.243915796279907,R,-70.8421244678963,24.46383882278717,10
11.259085893630981,R,-70.8421244678963,24.46383882278717,10
11.274861097335815,R,-70.8421244678963,24.46383882278717,10
11.290215730667114,R,-70.8421244678963,24.46383882278717,10
11.30940294265747,R,-36.67369957431704,-5.9882225596620495,13.203533232101385
11.326639175415039,R,-2.5052746807377786,-17.289046287440293,10
11.341798782348633,R,29.810799719838492,-24.1721163639281,10
11.355441808700562,R,56.62386171285807,-30,10
11.370177745819092,R,80.63324582632488,-30,10
11.386153936386108,R,70.22602153186362,-16.884153904429798,10
11.402860164642334,R,59.2258572637028,-12.107980091809063,11.36760597245728
