time_s,state,error,steer,speed
1.7140860557556152,R,45.97949789941716,-13.288656785251238,11.013402964424628
1.73606538772583,R,45.13556016565244,-12.513324178037738,11.24600274658868
1.752676010131836,R,43.80272207356718,-11.637457354203432,11.50876279373897
1.7724213600158691,R,41.313768607434966,-10.216969791447493,11.934909062565753
1.7947304248809814,R,34.949448702668114,-6.96481526742156,12.910555419773532
1.8165345191955566,R,27.48820403747994,-4.057022703551742,13.782893188934477
1.8399839401245117,R,18.122471019714727,-1.1719497494678683,14.64841507515964
1.8631775379180908,R,6.5205333211870435,2.417766403495012,14.274670078951496
1.8901481628417969,R,-8.059272474456808,6.357646482535127,13.092706055239463
1.9180779457092285,R,-21.579507462869863,9.12999438642104,12.261001684073687
1.9414799213409424,R,-32.80530622613509,12.895205219606185,11.131438434118145
1.962021827697754,R,-42.34834720449896,16.198860045665104,10.14034198630047
1.987769603729248,R,-48.70278131067079,16.676490192325595,10
2.0249149799346924,R,-52.14273929850917,16.594886397970285,10.021534080608916
2.051004648208618,R,-52.515854612160865,15.793425648663721,10.261972305400885
2.0701560974121094,R,-52.676161422642544,15.822650599763055,10.253204820071083
2.088866710662842,R,-52.074299694644594,15.181965248711595,10.445410425386521
2.108977794647217,R,-51.54815545425147,15.042309213689329,10.487307235893201
2.1351752281188965,R,-49.66561906427845,13.797693179447844,10.860692046165646
2.1626741886138916,R,-47.29229868099498,12.83088916353039,11.150733250940883
2.184614896774292,R,-42.003486329059314,9.721848410821202,12.083445476753639
2.2032370567321777,R,-34.14208664401665,5.275948596174536,13.41721542114764
2.229149103164673,R,-25.8567044921462,3.4029488571022255,13.979115342869333
2.251779556274414,R,-16.285930546512883,0.9550241667623816,14.713492749971286
2.2703280448913574,R,-7.235129786821349,-1.973312800110129,14.40800615996696
2.2898099422454834,R,2.2638278463059334,-3.0493081761360483,14.085207547159186
2.309656858444214,R,12.784226774354396,-8.205364803348306,12.53839055899551
2.3273189067840576,R,23.50382351404131,-10.76109983819368,11.771670048541896
2.3456311225891113,R,32.84255099620263,-13.055371581872828,11.083388525438153
2.363847255706787,R,40.92585463513461,-15.833042824675873,10.250087152597239
2.3929901123046875,R,45.647029886893264,-14.882263342404428,10.53532099727867
2.415194511413574,R,46.563463058614424,-13.779303526853608,10.866208941943917
2.446228265762329,R,47.14037327353269,-13.775356137903646,10.867393158628907
2.464411497116089,R,46.23579848115573,-12.814066470991408,11.155780058702579
2.486354112625122,R,43.66176319359763,-11.23152566423949,11.630542300728154
2.5080270767211914,R,37.759667237092216,-7.68364533922399,12.694906398232803
2.5262439250946045,R,28.581848798637843,-3.3093680895632183,14.007189573131035
2.5479319095611572,R,17.820241215129936,-0.2559725401902968,14.92320823794291
2.56756854057312,R,6.153219516979081,3.325664675164534,14.00230059745064
2.5904793739318848,R,-8.032182866956195,7.100160340743211,12.869951897777037
2.6146066188812256,R,-21.4882507365229,10.094974286176674,11.971507714146998
2.635199785232544,R,-31.730824580484786,11.9834647790167,11.40496056629499
2.6529412269592285,R,-41.279698205488536,16.517837442965796,10.04464876711026
2.6701266765594482,R,-48.72841712540331,18.471230620716987,10
2.688715696334839,R,-52.187659037489524,17.4044777661942,10
2.7065365314483643,R,-53.09700951030631,16.403681624215523,10.078895512735343
2.736029624938965,R,-53.516905478279156,16.24378660353225,10.126864018940324
2.7592053413391113,R,-52.8614765346299,15.579395686529587,10.326181294041124
2.7774569988250732,R,-51.85390789398563,14.863189204120205,10.541043238763939
2.7971227169036865,R,-50.61718337479298,14.320145022452987,10.703956493264105
2.815831184387207,R,-49.166397772482576,13.600995523627315,10.919701342911805
2.8384153842926025,R,-46.662116671246295,12.41284385861297,11.276146842416109
2.8644213676452637,R,-40.69217149230771,9.005466704616097,12.298359988615172
2.884823799133301,R,-32.241075801818276,5.011512779603741,13.496546166118877
2.9057793617248535,R,-22.567061399110536,1.832641419441328,14.450207574167601
2.9237802028656006,R,-12.92568121256993,-1.2346199701870728,14.629614008943879
2.9422032833099365,R,-3.50948807896894,-5.519533346494634,13.34413999605161
2.9691410064697266,R,5.352840241384916,-3.243965996513558,14.026810201045933
2.996309518814087,R,15.750080077267052,-6.429060791391048,13.071281762582686
3.0191290378570557,R,25.38752294411712,-9.72976445444375,12.081070663666875
3.0376474857330322,R,34.550233406197876,-13.644058543920668,10.9067824368238
3.059009313583374,R,42.460240031123874,-15.313870999092366,10.405838700272291
3.078873634338379,R,47.07403904831519,-15.846072398242292,10.246178280527314
3.102977991104126,R,47.47505360996633,-13.926742289202606,10.821977313239218
3.122384786605835,R,46.945100224976414,-13.321482037480477,11.003555388755856
3.139263868331909,R,46.0222403359703,-12.669067685421892,11.199279694373432
3.1579294204711914,R,43.39080194104354,-10.89838096452006,11.730485710643983
3.176023244857788,R,30.54471457634214,-1.8377059470406734,14.448688215887799
3.1941232681274414,R,13.08158311315707,4.5366558187230135,13.639003254383097
3.219773530960083,R,-5.413140687503491,8.87857108766833,12.336428673699501
3.240917682647705,R,-23.715808679387706,11.309504083699583,11.607148774890126
3.2581429481506348,R,-40.329579669421676,20.805980089607672,10
3.2806694507598877,R,-46.971995120851034,16.303084286652236,10.109074714004329
3.301945924758911,R,-43.58148678109238,10.764988656339073,11.770503403098278
3.3228001594543457,R,-35.170839172160136,5.806306054869378,13.258108183539187
3.3474273681640625,R,-26.461836661311168,3.6593803740812088,13.902185887775637
3.3659825325012207,R,-12.296060834072312,-2.7284636481687023,14.18146090554939
3.383460283279419,R,4.6388487086801895,-5.777482210868366,13.26675533673949
3.39970326423645,R,15.051656408887713,-10.896069033076618,11.731179290077016
3.418522596359253,R,16.175468785241247,-4.36589469052129,13.690231592843613
3.439009666442871,R,17.938449472868705,-5.002055828682778,13.499383251395166
3.4564125537872314,R,14.825949611889266,-2.089357357420307,14.373192792773908
3.4844319820404053,R,9.319004897727067,-0.7090172838219442,14.787294814853416
3.4997849464416504,R,4.678082033931821,4.74944433531471,13.575166699405587
3.5154995918273926,R,4.59111928526734,0.0,15.0
3.532339572906494,R,3.4050131731252664,0.0,15.0
3.5482537746429443,R,0.7182170164049417,0.0,15.0
3.569227457046509,R,-5.377496613286825,3.3275228352603072,14.001743149421907
3.587562322616577,R,-11.904676694716796,5.83952640741421,13.248142077775737
3.607712507247925,R,-19.442847365927804,7.657308545690186,12.702807436292945
3.6232972145080566,R,-26.97951345139802,10.6251451081006,11.81245646756982
3.638406276702881,R,-33.88917806495181,13.06725672531764,11.079822982404709
3.654167890548706,R,-38.014981563491425,12.737597694358055,11.178720691692584
3.674635171890259,R,-41.89805506580042,13.492495786296775,10.952251264110966
3.7014520168304443,R,-43.19578652669743,12.63868367887479,11.208394896337563
3.7256808280944824,R,-43.00897604595498,12.016493736988005,11.395051878903597
3.7500863075256348,R,-40.51616395048124,10.40248899367164,11.879253301898508
3.768198013305664,R,-35.48175337654483,7.181685508794103,12.845494347361768
3.784201145172119,R,-28.77934056010584,3.769151594281788,13.869254521715463
3.801224708557129,R,-21.216944872178377,1.6072532717383967,14.517824018478482
3.819852352142334,R,-13.719145371726142,-0.14773444411302217,14.955679666766093
3.8447864055633545,R,-7.843389067206266,-0.042033571801501024,14.98738992845955
3.8628439903259277,R,-2.255940167651818,-3.20983102138155,14.037050693585535
3.879504680633545,R,4.066973256040462,0.0,15.0
3.896030902862549,R,9.38958555873948,-6.65996501156469,13.002010496530593
3.914273977279663,R,12.97546749005912,-4.7212586229350055,13.583622413119498
3.933746337890625,R,15.879661514266768,-5.049787932888153,13.485063620133554
3.958003044128418,R,16.562332297904916,-4.199508141764726,13.740147557470582
3.980799913406372,R,15.272154134684495,-3.2147237594079985,14.035582872177601
4.000614643096924,R,13.621665080567713,-2.544769644279926,14.236569106716022
4.021647214889526,R,11.350777031438069,-1.9286636588458412,14.421400902346248
4.040570020675659,R,9.04106174227962,-1.216908912561978,14.634927326231406
