time_s,state,error,steer,speed
1.555413007736206,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.5664117336273193,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.5768873691558838,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.5877790451049805,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.5986452102661133,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.6093189716339111,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.6201012134552002,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.6308033466339111,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.6417474746704102,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.652573585510254,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.6634538173675537,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.6740798950195312,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.6849262714385986,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.6958484649658203,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.7066094875335693,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.7174675464630127,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.7283010482788086,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.7390990257263184,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.7498161792755127,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.7606620788574219,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.7714145183563232,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.7822356224060059,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.7931885719299316,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.8040497303009033,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.8148722648620605,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.8257343769073486,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.8365411758422852,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.8474845886230469,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.8582549095153809,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.8690879344940186,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.8799545764923096,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.8907828330993652,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.9018194675445557,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.91251802444458,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.9234654903411865,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.9343225955963135,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.9452381134033203,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.9561476707458496,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.9669976234436035,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.9778621196746826,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.988813877105713,ST,66.02860103610871,-19.808580310832614,15.047854922291847
1.9996778964996338,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.010606050491333,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.021451234817505,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.032700538635254,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.04367733001709,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.0546367168426514,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.0655572414398193,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.0766377449035645,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.087472915649414,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.0985398292541504,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.109462261199951,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.120504379272461,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.1314449310302734,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.1423499584198,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.1534392833709717,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.1645989418029785,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.175558567047119,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.1869287490844727,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.1978752613067627,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.208951473236084,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.219898223876953,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.2309629917144775,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.2422244548797607,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.255572557449341,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.2667746543884277,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.277747392654419,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.2887418270111084,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.29972767829895,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.3107385635375977,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.3218395709991455,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.332829713821411,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.343888759613037,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.3548052310943604,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.365872383117676,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.3767330646514893,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.3878843784332275,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.3988349437713623,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.4099059104919434,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.4208688735961914,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.4319941997528076,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.4430668354034424,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.4542410373687744,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.4652013778686523,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.476285457611084,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.487248659133911,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.498358964920044,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.5092434883117676,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.520411968231201,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.5313560962677,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.5425243377685547,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.5533974170684814,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.5646510124206543,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.575747489929199,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.5869054794311523,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.597883701324463,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.6090080738067627,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.619919538497925,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.6310575008392334,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.641960859298706,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.6532952785491943,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.664264440536499,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.675403594970703,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.68633770942688,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.697566032409668,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.7084665298461914,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.719761848449707,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.7306206226348877,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.7419440746307373,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.752957820892334,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.76397967338562,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.775369644165039,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.786264657974243,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.7976460456848145,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.808492660522461,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.819830894470215,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.8310515880584717,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.841994047164917,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.853177070617676,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.86413311958313,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.8753302097320557,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.8886971473693848,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.900270700454712,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.910997152328491,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.922485113143921,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.9357635974884033,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.947183847427368,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.9581282138824463,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.9692282676696777,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.980167865753174,ST,66.02860103610871,-19.808580310832614,15.047854922291847
2.991281270980835,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.0022027492523193,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.0133042335510254,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.0242013931274414,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.0355262756347656,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.0465433597564697,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.0576281547546387,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.068782091140747,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.080012559890747,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.0912694931030273,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.1021270751953125,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.113527774810791,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.126840114593506,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.138117790222168,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.148991584777832,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.16036319732666,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.171259880065918,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.182549238204956,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.195711374282837,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.207003593444824,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.2178447246551514,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.2290444374084473,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.239895820617676,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.2537012100219727,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.264568567276001,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.278240919113159,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.2891392707824707,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.3029873371124268,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.31394624710083,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.3251495361328125,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.3362176418304443,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.349820375442505,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.3609001636505127,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.374427318572998,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.385570526123047,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.3967859745025635,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.4079089164733887,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.4214670658111572,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.4325876235961914,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.4437015056610107,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.4546709060668945,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.4658327102661133,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.4766924381256104,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.4879279136657715,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.4988303184509277,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.5100536346435547,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.5209743976593018,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.5322065353393555,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.5431063175201416,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.5542478561401367,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.5651841163635254,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.5763752460479736,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.587430238723755,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.598484992980957,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.609510898590088,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.620567560195923,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.6316072940826416,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.642775535583496,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.653931140899658,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.665052652359009,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.676064968109131,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.687185287475586,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.6967015266418457,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.706556558609009,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.716606378555298,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.726527214050293,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.736515760421753,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.746577501296997,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.7566637992858887,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.7667596340179443,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.7773616313934326,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.7879388332366943,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.797816038131714,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.811610698699951,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.822205066680908,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.832036018371582,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.8414108753204346,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.851442337036133,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.8614611625671387,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.871614694595337,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.8815436363220215,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.8916494846343994,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.9019503593444824,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.9120283126831055,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.9218757152557373,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.9319214820861816,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.9422426223754883,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.9520888328552246,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.962275505065918,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.972151756286621,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.9823732376098633,ST,66.02860103610871,-19.808580310832614,15.047854922291847
3.9923131465911865,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.002331495285034,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.012445449829102,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.022505521774292,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.0328168869018555,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.042704343795776,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.0527167320251465,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.06276798248291,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.072859525680542,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.084179878234863,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.0933122634887695,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.103374719619751,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.113434076309204,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.123547077178955,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.133533954620361,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.143577337265015,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.153703689575195,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.16398549079895,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.173877954483032,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.183949947357178,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.193966865539551,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.204084396362305,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.2141804695129395,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.224287033081055,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.235219717025757,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.24686861038208,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.2587196826934814,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.2703423500061035,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.282006502151489,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.293691158294678,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.309293508529663,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.320966482162476,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.3327391147613525,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.344040155410767,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.355525970458984,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.366977214813232,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.382436990737915,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.409612417221069,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.43226170539856,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.458093166351318,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.483246326446533,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.508722543716431,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.5199151039123535,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.533918619155884,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.5450451374053955,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.559244155883789,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.570550918579102,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.584611892700195,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.596109628677368,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.610066652297974,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.6216020584106445,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.635524749755859,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.647234678268433,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.660974740982056,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.672696590423584,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.686390399932861,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.698364973068237,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.7120280265808105,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.723857641220093,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.737639427185059,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.749006986618042,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.7631676197052,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.774447202682495,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.788569688796997,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.8005077838897705,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.811179876327515,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.82152795791626,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.83188009262085,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.844110012054443,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.855639219284058,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.865529537200928,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.875450134277344,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.885525703430176,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.895617485046387,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.9059083461761475,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.915632009506226,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.925656795501709,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.9358649253845215,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.94596529006958,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.9560346603393555,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.96601128578186,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.975947856903076,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.986034393310547,ST,66.02860103610871,-19.808580310832614,15.047854922291847
4.9962990283966064,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.006373643875122,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.016250371932983,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.026280879974365,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.036802291870117,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.046663284301758,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.05663800239563,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.066732406616211,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.077190160751343,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.087037086486816,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.0969719886779785,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.107005834579468,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.117035388946533,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.127131223678589,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.137156009674072,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.147237300872803,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.157283067703247,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.167490482330322,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.1776063442230225,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.187515735626221,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.197587251663208,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.207615375518799,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.2176673412323,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.227698802947998,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.237759828567505,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.2479188442230225,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.257904767990112,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.267989158630371,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.278011083602905,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.288175821304321,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.298180818557739,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.308264970779419,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.318366289138794,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.328338623046875,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.3383948802948,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.348463535308838,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.358517169952393,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.368608474731445,ST,66.02860103610871,-19.808580310832614,15.047854922291847
