time_s,state,error,steer,speed
2.138049364089966,ST,0.0,0.0,20.0
2.150160312652588,ST,0.0,0.0,20.0
2.161071538925171,ST,0.0,0.0,20.0
2.1723954677581787,ST,0.0,0.0,20.0
2.188410758972168,ST,0.0,0.0,20.0
2.203752040863037,ST,0.0,0.0,20.0
2.2169406414031982,ST,0.0,0.0,20.0
2.2297983169555664,ST,0.0,0.0,20.0
2.2413487434387207,ST,0.0,0.0,20.0
2.2526774406433105,ST,0.0,0.0,20.0
2.264336585998535,ST,0.0,0.0,20.0
2.275914430618286,ST,-3.016772896429466,2.98714514232468,19.25321371441883
2.287450075149536,ST,0.0,-2.0896781860961906,19.47758045347595
2.2991368770599365,ST,-3.001380397700265,2.969222961971675,19.25769425950708
2.311286449432373,ST,-3.134125538034024,1.0278598785219746,19.743035030369505
2.3229284286499023,ST,-3.3753903151553275,1.1777438142037584,19.70556404644906
2.3343942165374756,ST,-3.5320995197381544,1.1689588718260653,19.707760282043484
2.3458120822906494,ST,-3.741870160827579,1.2688782376223953,19.682780440594403
2.357227325439453,ST,-3.8344395975043986,1.2151033289072606,19.696224167773185
2.368131637573242,ST,-3.834724873415877,1.1506266508438576,19.712343337289035
2.3794960975646973,ST,-3.92574952082243,1.24179887533138,19.689550281167154
2.3910162448883057,ST,-4.326285295754831,1.576458506615071,19.605885373346233
2.402388095855713,ST,-4.829283471512525,1.802121405148057,19.549469648712986
2.4145452976226807,ST,-5.3654029136860215,1.9625644940765439,19.509358876480864
2.42584228515625,ST,-5.938938549287723,2.188193097799436,19.45295172555014
2.438107490539551,ST,-6.37111590283315,2.192911160075008,19.451772209981247
2.4492390155792236,ST,-6.464178365449901,2.0060969481491044,19.498475762962723
2.460514783859253,ST,-6.396537945577799,1.8708146745293024,19.532296331367675
2.472829818725586,ST,-6.269501958796306,1.7985049799886943,19.550373755002827
2.4842469692230225,ST,-6.156848204137934,1.7681344297106156,19.557966392572347
2.4956181049346924,ST,-6.014056118036872,1.7034172363279774,19.574145690918005
2.5067219734191895,ST,-5.981438516118211,1.7709984818773257,19.557250379530668
2.5180959701538086,ST,-5.972591225605226,1.785498612834965,19.553625346791257
2.5302016735076904,ST,-6.044126979379127,1.8601261758869725,19.534968456028256
2.5415596961975098,ST,-5.957821495748408,1.7265548060578122,19.56836129848555
2.5535953044891357,ST,-6.040599700774781,1.8671422272270417,19.53321444319324
2.5647003650665283,ST,-6.127790898588622,1.9011572283080795,19.52471069292298
2.5770068168640137,ST,-6.159421847800867,1.8683967141254745,19.53290082146863
2.588463306427002,ST,-6.058639021359179,1.745050831711168,19.563737292072208
2.599693775177002,ST,-5.969150178148715,1.7286445156441852,19.567838871088952
2.6110005378723145,ST,-6.148539269929363,1.9713879979084037,19.507153000522898
2.6222596168518066,ST,-5.857051868900785,1.5502787095976336,19.61243032260059
2.6331892013549805,ST,-5.701512876997895,1.5968115652843637,19.600797108678908
2.644052028656006,ST,-5.627729253623388,1.6339708028413404,19.591507299289663
2.655050277709961,ST,-5.759806010362493,1.8239546405970026,19.544011339850748
2.666041612625122,ST,-5.697099100887584,1.6634907321553931,19.58412731696115
2.677318811416626,ST,-6.068910173744876,2.0843507306828424,19.47891231732929
2.6882898807525635,ST,-6.350176901256894,2.110132281202026,19.472466929699493
2.700660228729248,ST,-6.548605344302921,2.093380955228311,19.476654761192922
2.7116494178771973,ST,-6.87001175924919,2.294189319784927,19.42645267005377
2.7225117683410645,ST,-6.939999376263451,2.133510993750873,19.46662225156228
2.7335450649261475,ST,-6.994049891366757,2.1374159688927645,19.465646007776808
2.7444114685058594,ST,-7.1443403106226295,2.253916474699679,19.43652088132508
2.756701707839966,ST,-7.273600504823496,2.266375574388758,19.43340610640281
2.7675890922546387,ST,-7.303185434619114,2.2126569576647617,19.44683576058381
2.7787277698516846,ST,-3.4784337076841494,-1.7048288850033435,19.573792778749166
2.7895700931549072,ST,-3.959153808930064,1.5421333899830256,19.614466652504245
2.8004424571990967,ST,-4.414715990462197,1.6596369515682996,19.585090762107924
2.8114283084869385,ST,-4.873316281932594,1.7987878873226892,19.550303028169328
2.822448492050171,ST,-5.008713393946553,1.6003881581587598,19.59990296046031
2.8333568572998047,ST,-9.092940865201916,5.7201078699704,18.5699730325074
2.8441896438598633,ST,-8.892332217508129,2.519762054482276,19.370059486379432
2.8565237522125244,ST,-8.738297363908583,2.5216504635770267,19.369587384105742
2.86737322807312,ST,-8.760430377341734,2.6444599403244697,19.338885014918883
2.878418445587158,ST,-9.048890230459879,2.9234665023544357,19.269133374411393
2.889320135116577,ST,-9.430435914079897,3.1090964130072667,19.222725896748184
2.9002785682678223,ST,-9.670409899493567,3.0771002143206525,19.230724946419837
2.9111249446868896,ST,-9.65884040133565,2.889153883951976,19.277711529012006
2.9221255779266357,ST,-9.372282672539985,2.6010081623021226,19.34974795942447
2.9332213401794434,ST,-8.844322864005346,2.275763155889683,19.43105921102758
2.9446029663085938,ST,-8.122545521682587,1.924672719977739,19.518831820005566
2.9557487964630127,ST,-7.628037909271491,1.9344743395669146,19.51638141510827
2.9667413234710693,ST,-7.347943189080889,2.0009187368984396,19.49977031577539
2.977780818939209,ST,-7.196417580752879,2.049351003824346,19.487662249043915
2.9886937141418457,ST,-7.134641627130057,2.0952449910233386,19.476188752244166
2.9995527267456055,ST,-7.0862231572902274,2.09017202784653,19.477456993038366
3.0104191303253174,ST,-6.837166619608164,1.8681243472970737,19.532968913175733
3.021976947784424,ST,-6.583082461222581,1.7934236714809833,19.551644082129755
3.033108711242676,ST,-6.274886260830056,1.6667244744702925,19.58331888138243
3.044459342956543,ST,-5.899321934816189,1.5029439707790488,19.62426400730524
3.055652141571045,ST,-5.528126726436551,1.3937369430319047,19.651565764242022
3.066565752029419,ST,-5.204332099997666,1.3267918645166974,19.668302033870827
3.07747220993042,ST,-4.786771913251501,1.1288470155995871,19.717788246100103
3.0883243083953857,ST,-4.408456234450538,1.0443268300340143,19.738918292491498
3.0992486476898193,ST,-4.154045269187937,1.0590235221220874,19.735244119469478
3.110116481781006,ST,-3.9751470351716582,1.0614837064595515,19.73462907338511
3.1211838722229004,ST,-3.872132583226862,1.0869785350864478,19.72825536622839
3.138059139251709,ST,-3.7558005079452372,1.0712223496605422,19.732194412584864
3.1490702629089355,ST,-3.5487687413913833,0.9156272906712186,19.771093177332194
3.159918785095215,ST,-3.349025645558636,0.8580273241013683,19.785493168974657
3.1707963943481445,ST,-3.4687815908372386,1.1287386392026852,19.71781534019933
3.181638717651367,ST,-3.264679460304098,0.8288668209015035,19.792783294774623
3.1923491954803467,ST,0.0,-2.4389826101565335,19.390254347460868
3.203230857849121,ST,0.0,0.0,20.0
3.226609230041504,ST,0.0,0.0,20.0
3.2385146617889404,ST,0.0,0.0,20.0
3.2553281784057617,ST,0.0,0.0,20.0
3.2669992446899414,ST,0.0,0.0,20.0
3.284329891204834,ST,0.0,0.0,20.0
3.2953250408172607,ST,0.0,0.0,20.0
3.307281732559204,ST,0.0,0.0,20.0
3.3181827068328857,ST,5.566255868557003,-5.768102811299907,18.557974297175022
3.3301913738250732,ST,7.69553851601399,-3.7252463316079765,19.068688417098006
3.864617109298706,ST,4.245229463891168,-1.221868744018712,19.694532813995323
3.8764431476593018,ST,0.0,2.7668601940549826,19.308284951486254
3.8875062465667725,ST,-6.061740893400858,6.171056401876548,18.457235899530865
3.899016857147217,ST,-14.098241944162123,9.83874637002938,17.540313407492654
3.9099786281585693,ST,-21.470015855119208,11.779424664048086,17.055143833987977
3.9215424060821533,ST,-23.355587848776157,8.32401826439937,17.918995433900157
3.932410717010498,ST,-25.113747660445377,8.814738487158026,17.796315378210494
3.943643093109131,ST,-27.128955605535555,9.59706475954938,17.600733810112654
3.954796552658081,ST,-29.263235787049076,10.286772639844365,17.428306840038907
3.9664061069488525,ST,-31.350945872505815,10.857498324921284,17.28562541876968
3.9773359298706055,ST,-33.38189922637314,11.495039151751381,17.126240212062154
3.9886083602905273,ST,-34.560605231675545,11.199604956152045,17.20009876096199
3.999628782272339,ST,-33.763216225933185,9.54915437129641,17.612711407175897
4.012074708938599,ST,-31.67381146043463,8.037730067385802,17.990567483153548
4.026295900344849,ST,-27.925872038106824,6.285771617476834,18.42855709563079
4.043980598449707,ST,-23.13976417224907,4.770374894512307,18.807406276371925
4.068498849868774,ST,-18.15435669699206,3.8181265559158324,19.04546836102104
4.086601257324219,ST,-13.840332434436826,2.2540765776252583,19.436480855593686
4.1071202754974365,ST,-9.84079052467384,1.4404215794155548,19.63989460514611
4.1210408210754395,ST,-6.390816169780932,-0.0403425320537647,19.989914366986557
4.14093017578125,ST,-3.5728943727499507,-0.060729135827185754,19.984817716043203
4.152754306793213,ST,0.0,-2.3993123716376985,19.400171907090574
4.163262605667114,ST,0.0,0.0,20.0
4.174866437911987,ST,0.0,0.0,20.0
4.1855103969573975,ST,0.0,0.0,20.0
4.19655704498291,ST,0.0,0.0,20.0
4.207597732543945,ST,0.0,0.0,20.0
4.218596696853638,ST,0.0,0.0,20.0
4.229650020599365,ST,0.0,0.0,20.0
4.2407143115997314,ST,0.0,0.0,20.0
4.2517030239105225,ST,0.0,0.0,20.0
4.26279878616333,ST,0.0,0.0,20.0
4.273818492889404,ST,0.0,0.0,20.0
4.285149812698364,ST,0.0,0.0,20.0
4.296484708786011,ST,0.0,0.0,20.0
4.3078858852386475,ST,0.0,0.0,20.0
4.3189733028411865,ST,0.0,0.0,20.0
4.32997465133667,ST,0.0,0.0,20.0
4.341143369674683,ST,0.0,0.0,20.0
4.352060794830322,ST,0.0,0.0,20.0
4.363231182098389,ST,0.0,0.0,20.0
4.374251842498779,ST,0.0,0.0,20.0
4.385294675827026,ST,0.0,0.0,20.0
4.396317005157471,ST,0.0,0.0,20.0
4.407274484634399,ST,0.0,0.0,20.0
4.418225049972534,ST,0.0,0.0,20.0
4.429218292236328,ST,0.0,0.0,20.0
4.440214395523071,ST,0.0,0.0,20.0
4.451189041137695,ST,0.0,0.0,20.0
4.462139129638672,ST,0.0,0.0,20.0
4.473120927810669,ST,-3.106494128568508,3.1913314832969264,19.20216712917577
4.484030723571777,ST,-3.4014549266237912,1.2366042630916854,19.690848934227077
4.495014905929565,ST,-3.474226629066383,1.095370507936455,19.726157373015887
4.5059731006622314,ST,-3.425462916022313,0.9921009161297304,19.751974770967568
4.517024993896484,ST,-3.3283728721350685,0.9274134291425051,19.768146642714374
4.5279011726379395,ST,-3.417729858070982,1.090290850207798,19.72742728744805
4.538902997970581,ST,-3.4558045676733875,1.0644034955434079,19.73389912611415
4.549748659133911,ST,-3.733414947317827,1.3247285520180827,19.66881786199548
4.56072998046875,ST,-4.235081284014017,1.6360328965465727,19.59099177586336
4.571560382843018,ST,-4.774002448726941,1.8300445199506372,19.542488870012342
4.582536935806274,ST,-5.322100625316622,1.9965502301222757,19.50086244246943
4.593589544296265,ST,-5.775720400387018,2.0652401271169114,19.483689968220773
4.604459524154663,ST,-6.124238871429979,2.090763507555519,19.47730912311112
4.615471363067627,ST,-6.344423127242426,2.063517689438515,19.484120577640372
4.626323699951172,ST,-6.184386183130457,1.7375848026131513,19.56560379934671
4.637434005737305,ST,-5.780873560393358,1.4436370818388444,19.63909072954029
4.648359060287476,ST,-5.500499538970793,1.44503962914082,19.638740092714794
4.659255743026733,ST,-5.24248985232819,1.3833865478638474,19.654153363034037
4.670090913772583,ST,-5.206737450392149,1.5356326484257643,19.61609183789356
4.681158542633057,ST,-5.8177455862865965,2.1869683906185844,19.453257902345353
4.691985130310059,ST,-6.365079411836238,2.3140140805922176,19.421496479851946
4.7029149532318115,ST,-6.835787518791821,2.396981940631624,19.400754514842095
4.71377968788147,ST,-7.22435445865869,2.4523242184853746,19.386918945378657
4.724924802780151,ST,-7.208858073448624,2.151393099256117,19.462151725185972
4.735873699188232,ST,-6.801202913507441,1.745613473955362,19.56359663151116
4.746782064437866,ST,-6.55747991520726,1.7885018861024147,19.552874528474398
4.757678508758545,ST,-6.239616260251183,1.6387285900549122,19.590317852486272
4.768848657608032,ST,-5.877865069446268,1.499734385468088,19.625066403632978
4.781409978866577,ST,-5.641794004649606,1.544333769219923,19.61391655769502
4.794509649276733,ST,-5.463035084005166,1.5295190376184367,19.61762024059539
4.813721179962158,ST,-5.655043609818184,1.7762765809313315,19.555930854767166
4.829715728759766,ST,-6.011882847288172,1.9819495556050408,19.50451261109874
4.845071077346802,ST,-6.438232206470903,2.153559401612784,19.461610149596805
4.860426902770996,ST,-6.893276621946522,2.305012914957777,19.423746771260557
4.8729565143585205,ST,-7.454400220092003,2.594877008717092,19.351280747820727
4.893423795700073,ST,-7.454400220092003,2.236320066027601,19.4409199834931
4.9048333168029785,ST,-7.271105191903345,2.052611761851064,19.486847059537233
4.9168055057525635,ST,-6.836266710541328,1.7594786380381735,19.560130340490456
4.928786039352417,ST,-6.563803828292246,1.7872294296236186,19.553192642594095
4.944092035293579,ST,-6.664549739150442,2.0519383558846256,19.487015411028842
4.96507453918457,ST,-7.13217724138566,2.3181341336400934,19.42046646658998
4.979132413864136,ST,-7.819986594109876,2.737591134927491,19.31560221626813
4.993630886077881,ST,-8.828717813367412,3.2089564267493023,19.197760893312676
5.00667667388916,ST,-9.766721823399058,3.4999637025587895,19.125009074360303
5.020894765853882,ST,-10.01381836946945,3.1431031298354855,19.21422421754113
5.033021450042725,ST,-10.00148930460081,2.9922300842864487,19.251942478928388
5.054069519042969,ST,-10.038226281989974,3.025415952642867,19.24364601183928
5.07514214515686,ST,-10.22959589641089,3.14153679888528,19.21461580027868
5.089749574661255,ST,-10.37102950767182,3.1883260789941126,19.202918480251473
5.109118700027466,ST,-10.563946623774402,3.24893296155514,19.187766759611215
5.122966289520264,ST,-10.69865060665047,3.2871676609891534,19.17820808475271
5.134063720703125,ST,-10.783792595127876,3.296443138138155,19.17588921546546
5.144564628601074,ST,-10.700572751507337,3.146781787000952,19.213304553249763
5.155504465103149,ST,-10.318312851337966,2.8157992736058866,19.296050181598527
5.16616415977478,ST,-10.002688498776331,2.764071126806241,19.30898221829844
5.176999807357788,ST,-9.855638665374892,2.848155191801818,19.287961202049544
5.187885522842407,ST,-9.522725893682514,2.6118355548567296,19.34704111128582
5.198586463928223,ST,-9.08211571634766,2.3955874149579293,19.401103146260517
5.209410905838013,ST,-8.834682396193447,2.4675789345796764,19.38310526635508
5.220054388046265,ST,-8.546014895320166,2.346807940409513,19.41329801489762
5.230899095535278,ST,-8.038012088537966,2.0364257208906067,19.49089356977735
5.241561412811279,ST,-7.548005641084711,1.896079828063948,19.525980042984013
5.252393960952759,ST,-6.952308170452815,1.6466691852857278,19.588332703678567
5.262976169586182,ST,-6.235492254724515,1.3287938184610373,19.66780154538474
5.273814678192139,ST,-5.8846812400130855,1.5061768105516657,19.623455797362084
5.284389019012451,ST,-5.84543214517632,1.7239036349811683,19.569024091254708
5.295213460922241,ST,-5.937658759142063,1.849402375798337,19.537649406050416
5.30587911605835,ST,-6.057242980444142,1.907272380423881,19.52318190489403
5.317017555236816,ST,-6.15157983712916,1.9135196882081424,19.521620077947965
5.327898263931274,ST,-5.896601482150805,1.5816481358805317,19.604587966029868
5.338403224945068,ST,-5.60364966745986,1.46005575685634,19.634986060785916
5.349238157272339,ST,-5.283609972613988,1.348858834766894,19.662785291308275
5.3598127365112305,ST,-4.851381074500784,1.1274213066060943,19.718144673348476
5.370578765869141,ST,-4.5239732577312655,1.1145472356447337,19.721363191088816
5.381116628646851,ST,-4.247989820878263,1.0650214807315794,19.733744629817107
5.391982793807983,ST,-3.7909337073670066,0.7962318494232818,19.80094203764418
5.402487516403198,ST,-3.2754900449903914,0.5945266571610666,19.851368335709733
5.413309574127197,ST,0.0,-2.422838171666491,19.39429045708338
5.4238221645355225,ST,0.0,0.0,20.0
5.434444427490234,ST,0.0,0.0,20.0
5.445033073425293,ST,-3.022434140695619,3.191802137311421,19.202049465672143
5.4556357860565186,ST,-3.29056389148433,1.189338541631105,19.702665364592225
5.466288328170776,ST,-3.4750888799308868,1.181705102110198,19.70457372447245
5.47680139541626,ST,-3.520309494768565,1.0903654761171744,19.727408630970707
5.4875195026397705,ST,-3.562094800426143,1.0998038347399834,19.725049041315003
5.498250961303711,ST,-3.630435583273423,1.1405036648979225,19.71487408377552
5.5089027881622314,ST,-4.02832293558822,1.50625512383867,19.623436219040332
5.519749641418457,ST,-4.849614105948087,2.0649109883542223,19.483772252911443
5.540191411972046,ST,-5.603269232498423,1.974282436361504,19.506429390909624
5.553769826889038,ST,-6.367477430969289,2.360215539281366,19.409946115179658
5.567261695861816,ST,-6.94056771326017,2.421791989804867,19.39455200254878
5.581774950027466,ST,-7.175357699642997,2.2820580835231508,19.42948547911921
5.594509840011597,ST,-7.006224156466557,1.9943970256921604,19.50140074357696
5.606888771057129,ST,-6.744584705672807,1.8559619265726237,19.536009518356845
5.6202614307403564,ST,-6.4707999196231984,1.7774200645824167,19.555644983854396
5.63241720199585,ST,-6.2643456602730865,1.7436255397820766,19.56409361505448
5.646636009216309,ST,-6.355035715274161,1.9575232920487597,19.51061917698781
5.660162687301636,ST,-6.575596826790816,2.106814742716442,19.47329631432089
5.674612283706665,ST,-6.839291914558156,2.1947254259913556,19.451318643502162
5.691037178039551,ST,-6.9676375334118905,2.1526464955310685,19.46183837611723
5.709867715835571,ST,-6.945592995381661,2.0742905875200814,19.48142735311998
5.727308034896851,ST,-6.340703722884532,1.6255647232342394,19.59360881919144
5.741671562194824,ST,-5.637379984886872,1.2992131227416404,19.67519671931459
5.7598443031311035,ST,-5.133559110276161,1.3185431992187389,19.670364200195316
5.774064540863037,ST,-4.762455796002275,1.219972493762747,19.69500687655931
5.7885730266571045,ST,-4.852049499998291,1.5050039618357658,19.623749009541058
5.8036417961120605,ST,-5.162243001602036,1.7133518251753257,19.57166204370617
5.818761348724365,ST,-5.474452137158467,1.807681772793221,19.548079556801696
5.832649230957031,ST,-5.569701220930388,1.7257110196370358,19.568572245090742
5.8440282344818115,ST,-5.480632392688825,1.5815568209239603,19.60461079476901
5.856446981430054,ST,-5.022464171964836,1.2116667115836146,19.697083322104096
5.87652850151062,ST,-4.6934327166242245,1.276932831111429,19.680766792222144
5.896619558334351,ST,-4.412209507791941,1.2116953518619522,19.697076162034513
5.911760091781616,ST,-4.177398368877148,1.1289869316505305,19.717753267087367
5.925567388534546,ST,-4.0904592124896535,1.1763668700307637,19.70590828249231
5.937937498092651,ST,-4.104777069347159,1.2406228060374322,19.68984429849064
5.950995683670044,ST,-4.032419425234538,1.1654788591883611,19.70863028520291
5.964123010635376,ST,-3.8100247420356936,1.0072003454731022,19.748199913631723
5.984216213226318,ST,-3.8487879472281805,1.1700844088336244,19.707478897791592
6.00425124168396,ST,-3.9561275447188025,1.229656233919896,19.692585941520026
6.018200874328613,ST,-4.006921408559072,1.2313026940926133,19.692174326476845
6.029569387435913,ST,-3.965710464541517,1.1607919292586575,19.709802017685334
6.042178630828857,ST,-3.931319472878953,1.1574497349990922,19.710637566250227
6.054092884063721,ST,-3.6499060544777193,0.9055197997382086,19.773620050065446
6.066043853759766,ST,-3.274346095423991,0.732106256645719,19.81697343583857
6.078448295593262,ST,-3.0389174076368604,0.7606471204441857,19.809838219888952
6.091362714767456,ST,-3.094510584856795,0.9627510637972606,19.759312234050686
6.103922367095947,ST,-3.4825800784502277,1.2928489222596875,19.676787769435077
6.117237329483032,ST,-4.222642259218604,1.7136349594556863,19.571591260136078
6.129689455032349,ST,-5.050983925579659,2.044432668472685,19.48889183288183
6.142561674118042,ST,-5.7924809576698975,2.1970994261657824,19.450725143458556
6.154916048049927,ST,-6.435424768918702,2.346769060905325,19.413307734773667
6.16773533821106,ST,-6.937934889010625,2.3949591922975833,19.401260201925606
6.180249929428101,ST,-7.363152746826683,2.480773134442079,19.37980671638948
6.192338228225708,ST,-7.770088668919669,2.6002612352335635,19.34993469119161
6.205310821533203,ST,-8.250028484576694,2.7709692148555978,19.3072576962861
6.217425584793091,ST,-8.69237127535154,2.900083464190476,19.27497913395238
6.2303147315979,ST,-9.254166397375858,3.125330792157641,19.21866730196059
6.242679595947266,ST,-9.379238233928643,2.8952784801171334,19.276180379970718
6.2555224895477295,ST,-9.441220475295765,2.8706811865849837,19.282329703353753
6.267821311950684,ST,-9.647999536235412,3.0290180083517213,19.24274549791207
6.2798449993133545,ST,-9.927389523978666,3.164176279271474,19.20895593018213
6.292867660522461,ST,-9.915275593048975,2.967154658623858,19.258211335344036
6.305026531219482,ST,-10.124024032801547,3.1749325495467793,19.206266862613305
6.317870855331421,ST,-10.099281837474628,3.0144085777892675,19.246397855552683
6.3315749168396,ST,-9.566848046845887,2.5594308650290887,19.36014228374273
6.3430094718933105,ST,-8.683675014247429,1.9853311047853914,19.503667223803653
6.35661244392395,ST,-7.879896922798837,1.892278613504075,19.52693034662398
6.375373363494873,ST,-7.129805406387566,1.819190436851366,19.545202390787157
6.389027833938599,ST,-6.22012431882564,1.333251479476169,19.666687130130956
6.402174711227417,ST,-5.374790265379465,1.0976698476867943,19.725582538078303
6.415631532669067,ST,-5.047505357405782,1.319630961268039,19.670092259682992
6.428946256637573,ST,-4.761234573919628,1.2564386472824256,19.685890338179394
6.4422996044158936,ST,-3.7248352316501405,0.49654299816547753,19.87586425045863
6.455587387084961,ST,0.0,-2.241798150588479,19.43955046235288
6.468739032745361,ST,0.0,0.0,20.0
6.481815814971924,ST,0.0,0.0,20.0
6.494288682937622,ST,0.0,0.0,20.0
6.5075523853302,ST,0.0,0.0,20.0
6.521202802658081,ST,0.0,0.0,20.0
6.53411865234375,ST,0.0,0.0,20.0
6.547098636627197,ST,0.0,0.0,20.0
6.5599634647369385,ST,0.0,0.0,20.0
6.5722126960754395,ST,0.0,0.0,20.0
6.5847327709198,ST,0.0,0.0,20.0
6.59788703918457,ST,0.0,0.0,20.0
6.611429214477539,ST,0.0,0.0,20.0
6.624713659286499,ST,0.0,0.0,20.0
6.637566804885864,ST,0.0,0.0,20.0
6.650167942047119,ST,0.0,0.0,20.0
6.6629579067230225,ST,0.0,0.0,20.0
6.675686359405518,ST,0.0,0.0,20.0
6.68828272819519,ST,-8.402869831789765,7.855837758915191,18.036040560271204
6.700280427932739,ST,-15.678200528639621,9.573676400885375,17.606580899778656
6.711607456207275,ST,-25.136130434544434,14.20783070382711,16.44804232404322
6.724097490310669,ST,-34.594060340449246,16.4260792502929,15.893480187426775
6.736671686172485,ST,-44.051990246354066,19.255056336822268,15.186235915794434
6.74914288520813,ST,-45.107050320469114,14.206514865882196,16.44837128352945
6.761632204055786,ST,-47.28964952952408,15.58794851556614,16.103012871108465
6.77367377281189,ST,-47.28964952952408,14.186894858857222,16.453276285285696
6.786143064498901,ST,-45.9430810674008,12.918469206275565,16.77038269843111
6.798550605773926,ST,-45.282983579595864,13.15939086156229,16.71015228460943
6.810939311981201,ST,-44.758549092791476,13.088950555155547,16.727762361211113
6.823341131210327,ST,-44.58676404763869,13.265216410473696,16.683695897381575
6.835732460021973,ST,-44.831279962594394,13.607201035814153,16.59819974104646
6.848085880279541,ST,-49.33309808593154,17.714604494198475,15.571348876450381
6.860438823699951,ST,-49.890897026909,15.328733508124849,16.167816622968786
6.872761011123657,ST,-51.085402728694085,16.10094115952744,8
6.885130167007446,ST,-54.9656593250932,19.01094653605792,15.247263365985521
6.898090600967407,ST,-58.429614961383834,19.676459667620108,15.080885083094973
6.91058611869812,ST,-52.74203674433001,12.197303160208431,16.95067420994789
6.923207759857178,ST,-51.307131085860604,14.474485816123224,16.381378545969195
6.935582876205444,ST,-48.98518239170055,13.21191855256972,16.697020361857568
6.948028326034546,ST,-44.007836209158285,10.004295905686918,17.49892602357827
6.960481882095337,ST,-39.011610851528815,8.49157590764269,17.877106023089326
6.972955942153931,ST,-39.476528337329576,12.142262853818979,16.964434286545256
6.9854254722595215,ST,-38.12882921131835,10.573848344963972,17.356537913759006
6.99778151512146,ST,-36.26056665515465,9.672691679931178,17.581827080017206
7.010149240493774,ST,-33.54078358224807,8.304617522248812,17.9238456194378
7.0224761962890625,ST,-30.62638585404661,7.298746441789087,18.175313389552727
7.0348219871521,ST,-28.599079665220735,7.266497883038479,18.18337552924038
7.047359943389893,ST,-27.37751717308432,7.4242192780486915,18.143945180487826
7.059790134429932,ST,-26.884313282239475,7.7512797837404,18.0621800540649
7.072162628173828,ST,-26.883980779686816,8.064979073372758,17.98375523165681
