time_s,state,error,steer,speed
0.9732027053833008,RB_ENTRY,-69.03865954793883,20.861454403169862,1
0.9867892265319824,RB_ENTRY,-64.6864214825143,19.744184650599173,1
1.0017776489257812,RB_ENTRY,-60.21576931936811,18.617816431774028,1
1.015336513519287,RB_ENTRY,-56.014345167686024,17.57895439030299,1
1.0313568115234375,RB_ENTRY,-54.62922513823004,17.24064224717329,1
1.0478031635284424,RB_ENTRY,-53.33802451386939,16.927135746691654,1
1.0651488304138184,RB_ENTRY,-53.01384922550092,16.84870801534516,1
1.0805466175079346,RB_ENTRY,-52.22610977544474,16.658603186399027,1
1.094390630722046,RB_ENTRY,-50.42764873098777,16.227092979396623,1
1.1087844371795654,RB_ENTRY,-50.728640324399706,16.299067412399395,1
1.1911392211914062,RB_ENTRY,-50.83286512345128,15.986547468023828,1
1.2732868194580078,RB_ENTRY,-42.46518408972682,13.070666395222531,1
1.3564443588256836,RB_ENTRY,-21.31863399563166,6.203643885398311,2.20836025157076
1.396449327468872,RB_ENTRY,-4.067280634433359,1.7025961081598346,4.233831751328075
1.4186735153198242,RB_ENTRY,0.0,0.0,5.0
1.501234769821167,RB_ENTRY,0.0,0.0,5.0
1.5714900493621826,RB_ENTRY,-21.303816231634485,6.6312835906461345,2.0159223842092393
1.69769287109375,RB_ENTRY,-48.30778093051683,13.057095214169992,1
1.7264556884765625,RB_ENTRY,-77.00396469888234,22.95922119979102,1
1.754272222518921,RB_ENTRY,-100.0,28.799999999999997,1
1.770744800567627,RB_ENTRY,-100.0,28.799999999999997,1
1.8520562648773193,RB_ENTRY,-115.0,30.0,1
1.93733549118042,RB_ENTRY,-130.0,30.0,1
1.9655671119689941,RB_ENTRY,-115.0,30.0,1
2.0485894680023193,RB_ENTRY,-100.0,28.799999999999997,1
2.1311142444610596,RB_ENTRY,-100.0,28.799999999999997,1
2.2135424613952637,RB_ENTRY,-100.0,28.799999999999997,1
2.2958927154541016,RB_ENTRY,-100.0,28.799999999999997,1
2.3110713958740234,RB_ENTRY,-100.0,28.799999999999997,1
2.32616925239563,RB_ENTRY,-100.0,28.799999999999997,1
2.3415307998657227,RB_ENTRY,-100.0,28.799999999999997,1
2.3564860820770264,RB_ENTRY,-100.0,28.799999999999997,1
2.372098445892334,RB_ENTRY,-100.0,28.799999999999997,1
2.387460947036743,RB_ENTRY,-100.0,28.799999999999997,1
2.4025845527648926,RB_ENTRY,-100.0,28.799999999999997,1
2.4174840450286865,RB_ENTRY,-100.0,28.799999999999997,1
2.432831048965454,RB_ENTRY,-100.0,28.799999999999997,1
2.448206663131714,RB_ENTRY,-100.0,28.799999999999997,1
2.4637370109558105,RB_ENTRY,-100.0,28.799999999999997,1
2.4785687923431396,RB_ENTRY,-100.0,28.799999999999997,1
2.4946298599243164,RB_ENTRY,-94.30293749446992,27.5694344988055,1
2.5099332332611084,RB_ENTRY,-84.25729608239998,24.92908877648609,1
2.5253713130950928,RB_ENTRY,-76.7092454371003,22.88038228433082,1
2.5395820140838623,RB_ENTRY,-69.9996570059808,21.11091078731913,1
2.554506778717041,RB_ENTRY,-63.11034397434196,19.344632842208362,1
2.5701799392700195,RB_ENTRY,-58.73708930455149,18.250017633074012,1
2.5858042240142822,RB_ENTRY,-58.18823413100148,18.114099316463264,1
2.6005406379699707,RB_ENTRY,-55.31458907667337,17.407781717595704,1
2.6160521507263184,RB_ENTRY,-51.64570599464807,16.518963387762806,1
2.631117820739746,RB_ENTRY,-50.794773781172886,16.31489464610588,1
2.6473162174224854,RB_ENTRY,-50.04617024884716,16.13601275546366,1
2.6610021591186523,RB_ENTRY,-49.98750422694421,16.12201984244414,1
2.6755902767181396,RB_ENTRY,-50.28470683837152,16.19294635226287,1
2.6917104721069336,RB_ENTRY,-51.1744058447519,16.405840577680948,1
2.707141876220703,RB_ENTRY,-51.78717281141366,16.5529654683174,1
2.722951650619507,RB_ENTRY,-50.947056488390324,16.35135730711688,1
2.738520622253418,RB_ENTRY,-49.48452907615628,16.002203668210868,1
2.754059076309204,RB_ENTRY,-45.96840192735846,15.172240902505427,1
2.768965244293213,RB_ENTRY,-45.03057045426094,14.953126477546668,1
2.7843055725097656,RB_ENTRY,-49.372055835629155,15.975448246289279,1
2.799621820449829,RB_ENTRY,-50.44321717375668,16.23081337433105,1
2.8150482177734375,RB_ENTRY,-30.80710523374853,11.74641289138356,1
3.19587779045105,RB_ENTRY,-31.977498346580237,12.002031061217044,1
3.2105371952056885,RB_ENTRY,-51.557632680000644,16.497805552745685,1
3.2248194217681885,RB_ENTRY,-52.84214564353377,16.807213743586694,1
3.2394590377807617,RB_ENTRY,-53.46363374965725,16.957554899019208,1
3.254549264907837,RB_ENTRY,-57.65798433195672,17.983097414147064,1
3.2695047855377197,RB_ENTRY,-64.31802147798167,19.65055122158236,1
3.2829537391662598,RB_ENTRY,-72.09830481794427,21.65914664002617,1
3.29750919342041,RB_ENTRY,-76.32103152293479,22.776676236452865,1
3.3114845752716064,RB_ENTRY,-71.8152432149427,21.584924118488466,1
3.327155590057373,RB_ENTRY,-65.2841658754289,19.896420653603908,1
3.340640068054199,RB_ENTRY,-61.076082769803705,18.832892729740895,1
3.3548648357391357,RB_ENTRY,-59.34708284560372,18.401457955846677,1
3.3695766925811768,RB_ENTRY,-56.60690246108386,17.724317863438852,1
3.3838746547698975,RB_ENTRY,-54.01398581587797,17.091036141437137,1
3.398568630218506,RB_ENTRY,-52.51459151700752,16.72814458887489,1
3.4122519493103027,RB_ENTRY,-51.74994226462388,16.544014870994733,1
3.4268133640289307,RB_ENTRY,-51.31878012876001,16.44046821846439,1
3.4407260417938232,RB_ENTRY,-51.46822267232088,16.47633517336891,1
3.4558968544006348,RB_ENTRY,-50.32366263005837,16.202250106317894,1
3.469456672668457,RB_ENTRY,-47.38047534674995,15.503948801280714,1
3.4832005500793457,RB_ENTRY,-46.49537966182896,15.295780525752159,1
3.4970920085906982,RB_ENTRY,-41.885484845017984,14.225244627885022,1
3.511369228363037,RB_ENTRY,-31.868238055047783,11.978105603392242,1
3.525430917739868,RB_ENTRY,4.814845420129052,-4.373141455348133,3.03208634509334
3.539170026779175,RB_ENTRY,40.60742988236619,-13.932511028588259,1
3.5536534786224365,RB_ENTRY,36.1645187499497,-12.928604814230068,1
8.124070882797241,RB_EXIT,-36.150032403170286,12.92536639347006,1
8.148110389709473,RB_EXIT,-100.0,28.799999999999997,1
8.174931049346924,RB_EXIT,-100.0,28.799999999999997,1
8.195861339569092,RB_EXIT,-100.0,28.799999999999997,1
8.211890697479248,RB_EXIT,-100.0,28.799999999999997,1
8.229984998703003,RB_EXIT,-100.0,28.799999999999997,1
8.24665641784668,RB_EXIT,-100.0,28.799999999999997,1
8.26132345199585,RB_EXIT,-100.0,28.799999999999997,1
8.274870157241821,RB_EXIT,-100.0,28.799999999999997,1
8.290256261825562,RB_EXIT,-100.0,28.799999999999997,1
8.306479930877686,RB_EXIT,-100.0,28.799999999999997,1
8.325077533721924,RB_EXIT,-100.0,28.799999999999997,1
8.33934760093689,RB_EXIT,-100.0,28.799999999999997,1
8.353678226470947,RB_EXIT,-100.0,28.799999999999997,1
8.368427515029907,RB_EXIT,-100.0,28.799999999999997,1
8.382309198379517,RB_EXIT,-100.0,28.799999999999997,1
8.39697265625,RB_EXIT,-100.0,28.799999999999997,1
8.41203761100769,RB_EXIT,-100.0,28.799999999999997,1
8.42736005783081,RB_EXIT,-100.0,28.799999999999997,1
8.44580888748169,RB_EXIT,-94.73911314158937,27.663648438583305,1
8.464010000228882,RB_EXIT,-82.89321584480962,24.55429234923824,1
8.481320858001709,RB_EXIT,-67.61664479873292,20.49415671843875,1
8.497071504592896,RB_EXIT,-55.87113444971361,17.543879484909066,1
8.512710809707642,RB_EXIT,-50.28367200287221,16.192699226379837,1
8.533331871032715,RB_EXIT,-44.46132237757088,14.820590939945461,1
8.549795866012573,RB_EXIT,-20.586242728899606,9.705523691201929,1
8.567219972610474,RB_EXIT,0.0,0.0,5.0
8.590057373046875,RB_EXIT,0.0,0.0,5.0
8.605077743530273,RB_EXIT,0.0,0.0,5.0
8.619874715805054,RB_EXIT,9.709569833826295,-7.747722570088733,1.51352484346007
8.633710861206055,RB_EXIT,31.21013043258511,-11.834268075286197,1
8.64780306816101,RB_EXIT,47.46482496395037,-15.523831394632404,1
8.662304878234863,RB_EXIT,53.04242451258396,-16.855616673585253,1
8.676173210144043,RB_EXIT,54.07645317934966,-17.106207517357543,1
8.690052270889282,RB_EXIT,53.76878254118987,-17.031524645868885,1
8.704054117202759,RB_EXIT,53.29096675843127,-16.91574402147661,1
8.718871116638184,RB_EXIT,53.84802286759587,-17.050749385115967,1
8.733745336532593,RB_EXIT,54.56697513002148,-17.225486489902767,1
8.747392177581787,RB_EXIT,54.15619621830693,-17.12558074024894,1
8.761352300643921,RB_EXIT,53.679711501394806,-17.00992294251875,1
8.775367975234985,RB_EXIT,52.86238418006867,-16.812102978271305,1
8.7896146774292,RB_EXIT,52.21790370555888,-16.656626346073246,1
8.806063413619995,RB_EXIT,51.635575593452984,-16.516529337100362,1
8.824042320251465,RB_EXIT,47.88339748593599,-15.622609503745107,1
8.841343402862549,RB_EXIT,38.906097497358815,-13.545564576398656,1
8.856231689453125,RB_EXIT,25.804661992983807,-10.670535651214468,1
8.871007204055786,RB_EXIT,9.63261621816882,-7.733870919270387,1.5197580863283258
8.887145042419434,RB_EXIT,0.367765509858487,-0.2266687435604462,4.8979990653978
8.904431104660034,RB_EXIT,0.0,0.0,5.0
8.918596744537354,RB_EXIT,0.0,0.0,5.0
8.93359112739563,RB_EXIT,0.0,0.0,5.0
8.951462745666504,RB_EXIT,-8.730154889259383,6.7165827122123485,1.977537779504443
8.974862337112427,RB_EXIT,-30.419464961994322,11.662076963717912,1
8.992082118988037,RB_EXIT,-47.30354185521918,15.485821011194112,1
9.0076162815094,RB_EXIT,-50.21254886484188,16.17571729985556,1
9.023582458496094,RB_EXIT,-49.26666234104401,15.9503893717649,1
9.04076099395752,RB_EXIT,-48.03397877010171,15.65819116598652,1
9.058582782745361,RB_EXIT,-47.02880703341178,15.421137590796851,1
9.073425531387329,RB_EXIT,-48.217328484741046,15.701548919185647,1
9.089374303817749,RB_EXIT,-49.02814273483226,15.893722075791178,1
9.105133056640625,RB_EXIT,-42.61541728278337,14.393224335373837,1
9.121001482009888,RB_EXIT,-20.98732429741756,9.77771837353516,1
9.140212297439575,RB_EXIT,-2.8458947867218374,2.018281150316966,4.0917734823573655
9.155054330825806,RB_EXIT,17.075515466541397,-9.073592783977452,1
9.170306205749512,RB_EXIT,41.34164429233246,-14.100464410443962,1
9.18586015701294,RB_EXIT,49.05466497650107,-15.9000201723811,1
9.201271295547485,RB_EXIT,49.66753528747941,-16.045766853767777,1
9.219163417816162,RB_EXIT,50.83690861240052,-16.3249809287113,1
9.234044551849365,RB_EXIT,65.58896411215498,-19.974196473877594,1
9.317153692245483,RB_EXIT,89.63105463652386,-26.425141596276635,1
9.332345962524414,RB_EXIT,100.0,-28.799999999999997,1
9.349376440048218,RB_EXIT,100.0,-28.799999999999997,1
9.36449646949768,RB_EXIT,100.0,-28.799999999999997,1
9.37955927848816,RB_EXIT,100.0,-28.799999999999997,1
9.395246982574463,RB_EXIT,100.0,-28.799999999999997,1
9.410018920898438,RB_EXIT,100.0,-28.799999999999997,1
9.427563428878784,RB_EXIT,100.0,-28.799999999999997,1
9.442950963973999,RB_EXIT,100.0,-28.799999999999997,1
9.458727359771729,RB_EXIT,80.1840783872909,-23.81588513293754,1
9.47477102279663,RB_EXIT,58.06899458248372,-18.084613891651326,1
9.490298509597778,RB_EXIT,38.0599890337344,-13.354291869957907,1
14.051271200180054,R,-16.993317724719006,9.058797190449422,1
14.069261312484741,R,-53.68205676329464,17.010491610730156,1
14.089694023132324,R,-53.28294716632526,16.913802879900892,1
14.108134269714355,R,-54.18763636347532,17.13322087377772,1
14.126587390899658,R,-54.26154615644036,17.1511855771585,1
14.14488697052002,R,-54.82425254083531,17.288151873781207,1
14.162599086761475,R,-56.68385950800632,17.7432244407378,1
14.181259632110596,R,-59.14870521653417,18.35216354999848,1
14.199055194854736,R,-62.496921029698214,19.18984910460318,1
14.218025922775269,R,-73.14825743977946,21.93521398353648,1
14.236191749572754,R,-87.60922022412977,25.858603884223175,1
14.258609771728516,R,-93.21935913215752,27.335381572546023,1
14.276073217391968,R,-96.5065304543393,28.045410578137286,1
14.295286417007446,R,-99.79914764612336,28.756615891562642,1
14.315077304840088,R,-100.0,28.799999999999997,1
14.335508823394775,R,-100.0,28.799999999999997,1
14.35399603843689,R,-100.0,28.799999999999997,1
14.371838331222534,R,-100.0,28.799999999999997,1
14.390646696090698,R,-100.0,28.799999999999997,1
14.411322116851807,R,-100.0,28.799999999999997,1
14.429961204528809,R,-100.0,28.799999999999997,1
14.44908094406128,R,-100.0,28.799999999999997,1
14.470210552215576,R,-94.5066666885727,27.6134400047317,1
14.489205598831177,R,-84.13037952332351,24.89413223177195,1
14.509391784667969,R,-76.22706783009401,22.75159958443818,1
14.527724742889404,R,-70.95055027031306,21.358726040049277,1
14.548912525177002,R,-65.76697743825204,20.01966681089382,1
14.568101644515991,R,-61.48401281970513,18.935153634738974,1
14.587578058242798,R,-58.46541061862023,18.18269854808952,1
14.606040000915527,R,-55.6581629707774,17.491759864960503,1
14.626304864883423,R,-54.65017535267671,17.24574385225114,1
14.645074605941772,R,-53.570148504906555,16.98336323700764,1
14.663637161254883,R,-51.04790528379221,16.375518387145696,1
14.682996273040771,R,-49.70060055873198,16.05364163887131,1
14.704852104187012,R,-48.15522831372948,15.686859671414695,1
14.723684549331665,R,-44.97983498647406,14.941299754926101,1
14.742645740509033,R,-43.80272032016924,14.66768818509259,1
14.761853456497192,R,-28.858350096545077,11.32407995277174,1
14.782973527908325,R,-6.709887884870144,4.35587927931244,3.039854324309402
14.801133155822754,R,0.0,0.0,5.0
14.819294452667236,R,0.0,0.0,5.0
14.837871551513672,R,0.0,0.0,5.0
14.855369329452515,R,0.0,0.0,5.0
14.87369179725647,R,0.0,0.0,5.0
14.894606113433838,R,0.0,0.0,5.0
14.912904500961304,R,0.0,0.0,5.0
14.931640625,R,0.0,0.0,5.0
14.951364994049072,R,0.0,0.0,5.0
14.973538398742676,R,0.0,0.0,5.0
14.995674848556519,R,0.0,0.0,5.0
15.014737606048584,R,0.0,0.0,5.0
15.033668518066406,R,0.0,0.0,5.0
15.051324129104614,R,0.0,0.0,5.0
15.069829225540161,R,0.0,0.0,5.0
15.087870597839355,R,0.0,0.0,5.0
15.106211185455322,R,0.0,0.0,5.0
15.127110242843628,R,0.0,0.0,5.0
15.14669680595398,R,-0.29630182374620473,0.12035478853271514,4.945840345160279
15.164469242095947,R,-4.969949026436513,3.7010125709426998,3.334544343075785
15.181702136993408,R,-12.919995486726856,8.325599187610834,1.2534803655751245
15.202863454818726,R,-21.975708427107442,9.955627516879339,1
15.223289966583252,R,-30.8829918161898,11.762941949187196,1
15.242603540420532,R,-36.407946593225475,12.983056977023084,1
15.260884761810303,R,-42.16912072954413,14.29044953587644,1
15.279675722122192,R,-45.23155933086379,15.000005434675153,1
15.296726942062378,R,-46.45805987600883,15.287021763942754,1
15.316919088363647,R,-47.9383422454417,15.635589859194186,1
15.335980415344238,R,-47.73179719380285,15.586811792465802,1
15.353215217590332,R,-47.47717303061233,15.526742681996474,1
15.373124599456787,R,-46.1663176921567,15.218603214399606,1
15.391107320785522,R,-38.58593255031257,13.473096618552393,1
15.47468376159668,R,-29.214083030450986,8.579183896830902,1.1393672464260942
15.519091606140137,R,-13.252056444626566,5.209781168554354,2.6555984741505405
15.540849208831787,R,0.0,0.0,5.0
15.557668685913086,R,0.0,0.0,5.0
15.575100421905518,R,0.0,0.0,5.0
15.59212327003479,R,0.0,0.0,5.0
15.607952117919922,R,0.0,0.0,5.0
15.624117612838745,R,0.0,0.0,5.0
15.640961170196533,R,0.0,0.0,5.0
15.657270193099976,R,0.0,0.0,5.0
15.673185586929321,R,0.0,0.0,5.0
15.68923306465149,R,0.0,0.0,5.0
15.706978559494019,R,0.0,0.0,5.0
15.721877336502075,R,0.0,0.0,5.0
15.737638235092163,R,0.0,0.0,5.0
15.753662586212158,R,0.0,0.0,5.0
15.769887208938599,R,0.0,0.0,5.0
15.787662744522095,R,0.0,0.0,5.0
15.804986476898193,R,0.0,0.0,5.0
15.82553768157959,R,0.0,0.0,5.0
15.845600605010986,R,0.0,0.0,5.0
15.863018989562988,R,0.0,0.0,5.0
15.88023066520691,R,0.0,0.0,5.0
15.896790981292725,R,0.0,0.0,5.0
15.913341760635376,R,0.0,0.0,5.0
15.930007934570312,R,0.0,0.0,5.0
15.946396350860596,R,0.0,0.0,5.0
15.963064670562744,R,0.0,0.0,5.0
15.978986740112305,R,0.0,0.0,5.0
15.995945453643799,R,0.0,0.0,5.0
16.01144003868103,R,0.0,0.0,5.0
16.030038833618164,R,0.0,0.0,5.0
16.047497510910034,R,0.0,0.0,5.0
16.063953399658203,R,0.0,0.0,5.0
16.07947826385498,R,0.0,0.0,5.0
16.094775676727295,R,0.0,0.0,5.0
16.111189126968384,R,0.0,0.0,5.0
16.12602996826172,R,0.0,0.0,5.0
16.14232301712036,R,0.0,0.0,5.0
16.157753229141235,R,0.0,0.0,5.0
16.17277193069458,R,0.0,0.0,5.0
21.528645277023315,ST,-50.0,16.125,1
21.542785167694092,ST,-100.0,28.799999999999997,1
21.557889938354492,ST,-100.0,28.799999999999997,1
21.574858903884888,ST,-100.0,28.799999999999997,1
21.589342832565308,ST,-100.0,28.799999999999997,1
21.606494903564453,ST,-100.0,28.799999999999997,1
21.620867252349854,ST,-100.0,28.799999999999997,1
21.635149002075195,ST,-100.0,28.799999999999997,1
21.650381326675415,ST,-100.0,28.799999999999997,1
21.664207935333252,ST,-100.0,28.799999999999997,1
21.677923440933228,ST,-100.0,28.799999999999997,1
21.691438674926758,ST,-100.0,28.799999999999997,1
21.706343412399292,ST,-100.0,28.799999999999997,1
21.72204041481018,ST,-100.0,28.799999999999997,1
21.735898733139038,ST,-100.0,28.799999999999997,1
21.75128936767578,ST,-100.0,28.799999999999997,1
21.76495051383972,ST,-97.51482231633216,28.263201620327745,1
21.780643939971924,ST,-83.82154435402096,24.809142634179143,1
21.79562735557556,ST,-63.70036328380317,19.493894618405474,1
21.809652090072632,ST,-52.678412369866805,16.767675252337682,1
21.82691526412964,ST,-50.1979568979348,16.17223388110151,1
21.841593742370605,ST,-48.7740748435979,15.833428412142212,1
21.85866403579712,ST,-36.15649341258893,12.926810723205735,1
21.87608313560486,ST,-19.312631487535974,9.476273667756475,1
21.89079761505127,ST,-7.017027144362569,6.1616095687787755,2.227275694049551
21.90458607673645,ST,0.0,0.0,5.0
21.91864013671875,ST,7.271325408539601,-6.7819765611555916,1.9481105474799838
21.93542742729187,ST,22.909800795503976,-10.123764143190716,1
21.948795318603516,ST,37.39827962267753,-13.20524350250143,1
21.96600842475891,ST,46.32845738215143,-15.256616407248242,1
21.98024582862854,ST,49.39108762189694,-15.979974615935893,1
21.995426654815674,ST,51.107449570462926,-16.389789002613014,1
22.077292680740356,ST,54.548217164214094,-17.220920384526398,1
22.092541694641113,ST,56.19446919795092,-17.62310148597925,1
22.10750699043274,ST,54.679784866469674,-17.252954899307092,1
22.122729778289795,ST,53.40085069666118,-16.942348415302618,1
22.13770294189453,ST,53.10836718534023,-16.87156302484545,1
22.15291714668274,ST,52.54689819712024,-16.73593803284348,1
22.16766667366028,ST,51.473127807498294,-16.477512839078443,1
22.18222999572754,ST,50.050780998141434,-16.137112660560007,1
22.196622848510742,ST,46.69133569353099,-15.34179508303331,1
22.277759552001953,ST,39.07826425652527,-11.963938088161115,1
22.358647108078003,ST,17.055445724350037,-5.014795944291443,2.7433418250688506
22.372628927230835,ST,-15.967613223475254,8.874170380225546,1.0066233288985038
22.385863065719604,ST,-35.41155741810745,12.76058067897982,1
22.399893283843994,ST,-41.939178839359585,14.237581645590527,1
22.413289070129395,ST,-45.78180009929744,15.128567657299675,1
22.427083492279053,ST,-48.51329173385179,15.771613641316714,1
22.44165563583374,ST,-52.20010044584909,16.65233779499979,1
22.45642375946045,ST,-54.59258723006079,17.231721657400985,1
22.470598936080933,ST,-55.10896020020556,17.35758180388576,1
22.48508596420288,ST,-54.757163219042575,17.271803952763666,1
22.499675750732422,ST,-53.301032489161585,16.918180529032067,1
22.51380205154419,ST,-51.52014185901568,16.488801682261865,1
22.529033660888672,ST,-50.386885979010856,16.217353133604895,1
22.54461097717285,ST,-48.36734037676089,15.737050091677967,1
22.559221029281616,ST,-44.155129346922934,14.749446106234767,1
22.573123931884766,ST,-34.92180932887101,12.651621515249794,1
22.5872700214386,ST,-26.25832045337409,10.766989795884845,1
22.601158142089844,ST,-21.80649311506116,9.925168760711008,1
22.615950107574463,ST,-13.486831612279516,8.427629690210313,1.2075666394053588
22.629738569259644,ST,-3.7049991187097913,3.4428720856694683,3.4507075614487395
22.64343762397766,ST,0.0,0.0,5.0
22.657962560653687,ST,0.0,0.0,5.0
22.67210578918457,ST,0.0,0.0,5.0
22.686577081680298,ST,0.0,0.0,5.0
22.700526237487793,ST,0.0,0.0,5.0
22.715331077575684,ST,9.297563250497753,-7.673561385089595,1.546897376709682
22.729530334472656,ST,27.162516350546255,-10.959897505702378,1
22.744122982025146,ST,37.55838258971954,-13.241262923291359,1
22.75757932662964,ST,42.90001521144274,-14.458874911287875,1
22.771612405776978,ST,47.30574712430985,-15.486340548369308,1
22.785407543182373,ST,48.56459002711229,-15.783767338433021,1
22.799665212631226,ST,49.24257611241855,-15.944664195922382,1
22.814870834350586,ST,49.542896019072835,-16.016093530335535,1
22.82873010635376,ST,49.50851127772307,-16.007910382765584,1
22.842661380767822,ST,49.172436887842494,-15.92799602253092,1
22.856613636016846,ST,48.069376470525384,-15.666559034115084,1
22.87102460861206,ST,46.12532810917398,-15.208997818459233,1
22.886024236679077,ST,43.13850636812944,-14.513957020023378,1
22.902454376220703,ST,38.100421935717584,-13.363414609046936,1
22.917057037353516,ST,26.262297845411247,-10.767836428063765,1
22.932568550109863,ST,11.264149551783515,-8.027546919321033,1.387603886305535
22.947946310043335,ST,2.4493930539568494,-2.0750923395963037,4.066208447181664
22.97114109992981,ST,0.0,0.0,5.0
22.986323833465576,ST,0.0,0.0,5.0
23.00087285041809,ST,0.0,0.0,5.0
23.017003536224365,ST,-3.411334248694077,2.928779091312803,3.6820494089092386
23.030782461166382,ST,-15.036048598236324,8.706488747682538,1.0820800635428576
23.045109033584595,ST,-29.87174317980368,11.54318997859786,1
23.05881929397583,ST,-40.327512355864044,13.868632486175594,1
23.074078798294067,ST,-46.007466160753275,15.181388455626722,1
23.087735414505005,ST,-48.140818870171714,15.683451839951648,1
23.101698875427246,ST,-48.98766583440553,15.884111704555647,1
23.115275621414185,ST,-49.57142722776611,16.022884578117612,1
23.129008054733276,ST,-49.525089410390194,16.01185561601485,1
23.143734216690063,ST,-49.455839292174794,15.995377571056695,1
23.157121419906616,ST,-49.37518299671677,15.97619195871225,1
23.170841932296753,ST,-48.69436761672257,15.814527201585276,1
23.29415512084961,ST,-47.64854327845342,12.932817425852333,1
23.308477878570557,ST,-23.60101114828137,10.248182006690646,1
23.323423624038696,ST,0.0,0.0,5.0
23.336755752563477,ST,0.0,0.0,5.0
23.35098624229431,ST,0.0,0.0,5.0
23.36438512802124,ST,0.0,0.0,5.0
23.381322860717773,ST,1.7986550531103276,-1.3960069660477736,4.371796865278502
23.39506244659424,ST,14.141240901413545,-8.545423362254438,1.154559486985503
23.408470392227173,ST,27.81766003702227,-11.100222270195696,1
23.422096967697144,ST,38.54769124816112,-13.464448265590049,1
23.43575143814087,ST,47.980401581871575,-15.645528317272445,1
23.450361967086792,ST,50.03939098692679,-16.13439558827296,1
23.46412491798401,ST,50.30675275695552,-16.198211345050996,1
23.4778094291687,ST,50.09446978508847,-16.14753586299536,1
23.491166591644287,ST,49.802050798200945,-16.07781027466963,1
