time_s,state,error,steer,speed
0.7924015522003174,ST,-98.16784607265367,30,10
0.8147609233856201,ST,-92.51275927176744,30,10
0.8346774578094482,ST,-84.29855011222719,24.77791580804196,10
0.8576216697692871,ST,-74.43432965996124,20.637133562625202,10
0.8754370212554932,ST,-64.49643773825396,14.427398980769759,10.671780305769072
0.8943829536437988,ST,-54.87887515700195,11.792684031135378,11.462194790659387
0.9081051349639893,ST,-46.98082362739645,8.040484751969712,12.587854574409086
0.9236936569213867,ST,-38.02825880110282,4.82045649246525,13.553863052260425
0.9384622573852539,ST,-28.399295227086462,2.101219204317122,14.369634238704863
0.9518599510192871,ST,-17.907366374824484,-1.999309595612492,14.400207121316253
0.9664311408996582,ST,-6.830915980910396,-4.692596001162594,13.592221199651222
0.9828357696533203,ST,6.190696931192381,-8.628343645051153,12.411496906484654
1.000342607498169,ST,16.952197436002823,-8.757051176876516,12.372884646937045
1.0152320861816406,ST,25.37015131661764,-10.744500607081571,11.776649817875528
1.0291056632995605,ST,34.295825487956044,-14.748785390251298,10.575364382924612
1.0428361892700195,ST,41.285964194425674,-16.150810674181045,10.154756797745687
1.0597496032714844,ST,44.206540054634885,-14.185459129702714,10.744362261089186
1.0745532512664795,ST,45.72539746604231,-14.072902182915858,10.778129345125244
1.0897254943847656,ST,47.15138859234726,-14.563092993410836,10.631072101976748
1.1050922870635986,ST,46.908017003470235,-13.379498472238003,10.986150458328598
1.1204230785369873,ST,46.55653113828068,-13.191036292678495,11.042689112196452
1.132641315460205,ST,46.474001897621136,-13.30330816472188,11.009007550583437
1.148571252822876,ST,45.721707635840275,-12.636731738515103,11.208980478445469
1.163506269454956,ST,44.701716625359964,-12.015392922069726,11.395382123379083
1.179377794265747,ST,43.33373219464557,-11.433002354678193,11.570099293596542
1.1930170059204102,ST,40.40218692136341,-9.303185536238653,12.209044339128404
1.2058255672454834,ST,35.432617287118745,-5.967529333947331,13.2097411998158
1.2202296257019043,ST,30.481402325194523,-4.96230176169321,13.511309471492037
1.2340342998504639,ST,24.047997715841323,-2.0053781654692187,14.398386550359234
1.2490217685699463,ST,16.87969085166749,-0.14161951044899013,14.957514146865304
1.2644636631011963,ST,9.558378436110937,1.3539181300658365,14.593824560980249
1.2774052619934082,ST,1.7457473586639032,5.839981777977582,13.248005466606726
1.29111909866333,ST,-7.333028379053903,6.159197378261817,13.152240786521455
1.3110580444335938,ST,-16.121769749056718,7.408605736717279,12.777418278984817
1.3319871425628662,ST,-25.973527147130387,10.491406856882316,11.852577942935305
1.359616756439209,ST,-34.68107643015099,12.569827966060256,11.229051610181923
1.3874022960662842,ST,-41.101026319017876,13.247612435884406,11.025716269234678
1.401106834411621,ST,-45.61884988345709,16.158468884948213,10.152459334515537
1.41847825050354,ST,-48.57814087450556,16.18481849106477,10.14455445268057
1.434809923171997,ST,-49.12071523909914,14.634953220418879,10.609514033874337
1.4487807750701904,ST,-49.070293653068866,14.309285490270085,10.707214352918974
1.4630494117736816,ST,-49.011295306025815,14.280971596549767,10.71570852103507
1.479010820388794,ST,-48.74425618221544,14.050760593599177,10.784771821920247
1.4974892139434814,ST,-47.96604860173466,13.524239149398886,10.942728255180334
1.5143370628356934,ST,-45.928424298354535,12.030212721459396,11.390936183562182
1.5269455909729004,ST,-42.679085851579465,9.654680336486846,12.103595899053946
1.541623592376709,ST,-38.044222958353,7.252053504126453,12.824383948762064
1.5601143836975098,ST,-31.743926173966173,5.466135642985318,13.360159307104405
1.5826094150543213,ST,-24.056593947074724,3.0833437709936153,14.074996868701916
1.600186824798584,ST,-16.338618049326648,0.4495571254756796,14.865132862357296
1.6218018531799316,ST,-9.256435058721138,-0.3366804876189069,14.898995853714329
1.6353483200073242,ST,-2.868436979736115,-5.497635597923294,13.350709320623011
1.6513934135437012,ST,5.3464860714891325,-3.9702081119044,13.80893756642868
1.674830675125122,ST,12.34894895327192,-5.412612390042031,13.376216282987391
1.696753740310669,ST,20.385954727816888,-7.820359751461815,12.653892074561455
1.719083309173584,ST,28.213111920160856,-10.156362771046759,11.953091168685972
1.7385249137878418,ST,33.99512235863994,-11.725949049166394,11.482215285250081
1.7612497806549072,ST,37.15317674377733,-11.260184657821593,11.621944602653523
1.7819383144378662,ST,39.37668463511679,-11.822628855146878,11.453211343455937
1.802833080291748,ST,37.702930697688586,-9.523255770902114,12.143023268729365
1.8271763324737549,ST,33.36758959727817,-7.198869730245738,12.84033908092628
1.8509316444396973,ST,27.50428466773864,-4.944096996636677,13.516770901008996
1.8663430213928223,ST,19.416947946989175,-0.41134369238009505,14.87659689228597
1.885103702545166,ST,11.589736314177394,0.4883949381637289,14.85348151855088
1.9069302082061768,ST,3.3489551713848016,4.439907055132449,13.668027883460265
1.9294114112854004,ST,-5.522902789651667,3.249677607092739,14.025096717872179
1.9500939846038818,ST,-16.287406415481524,8.007804222344891,12.597658733296534
1.966770887374878,ST,-26.104680191346688,11.598856550361646,11.520343034891507
1.9879908561706543,ST,-36.2239344789308,13.958104559824875,10.812568632052539
2.010258913040161,ST,-44.39741845318853,16.037358387142106,10.18879248385737
2.028041124343872,ST,-49.60672545912414,17.559869828461174,10
2.046741247177124,ST,-50.15884269869552,15.044284317426447,10.486714704772066
2.0654516220092773,ST,-50.42584267770811,15.00194697443583,10.49941590766925
2.0887396335601807,ST,-50.22778618849059,14.703211963429249,10.589036410971225
2.110044240951538,ST,-50.059142748676905,14.645758194156844,10.606272541752947
2.130664110183716,ST,-49.8412038430371,14.534929957026565,10.63952101289203
2.1449832916259766,ST,-49.15908693308845,13.869189425862222,10.839243172241334
2.168321371078491,ST,-48.26359103766737,13.686475073224946,10.894057478032517
2.190437078475952,ST,-43.38004025137959,10.102928412587731,11.96912147622368
2.211392641067505,ST,-36.43070454830978,6.876452104958614,12.937064368512416
2.233268976211548,ST,-27.439968429769984,3.463396778409178,13.960980966477246
2.2556707859039307,ST,-18.016676564097097,0.9897916457546505,14.703062506273605
2.2766900062561035,ST,-8.478248354990082,-1.6467394516874805,14.505978164493756
2.300227403640747,ST,-0.22674232260062013,-2.8059931340904543,14.158202059772863
2.3214526176452637,ST,9.314172643972027,-5.877071569117316,13.236878529264805
2.336435317993164,ST,18.224334566066062,-8.898971555487966,12.33030853335361
2.356611728668213,ST,26.50623615071994,-10.168969811915499,11.949309056425351
2.3726351261138916,ST,34.33496190540278,-13.45353389501406,10.963939831495782
2.3933258056640625,ST,39.4960852510984,-13.129767619869302,11.06106971403921
2.415977716445923,ST,41.98452920414366,-12.813416975636365,11.15597490730909
2.4356191158294678,ST,41.89492245950301,-11.666172322851743,11.500148303144478
2.455721139907837,ST,40.14376109054901,-10.27092516781749,11.918722449654753
2.476513624191284,ST,36.8335117254458,-8.52502669739258,12.442491990782226
2.5002377033233643,ST,31.760007473934007,-6.295759786504708,13.111272064048588
2.5247888565063477,ST,24.05830542303854,-3.5313417387144477,13.940597478385666
2.5463016033172607,ST,15.73179307085896,-0.6287993124144982,14.811360206275651
2.5667307376861572,ST,7.187960460782601,1.6083792201616982,14.517486233951491
2.5858120918273926,ST,-1.8841529206418315,3.3276480477375614,14.001705585678732
2.600156307220459,ST,-14.383239924154314,10.411391638074377,11.876582508577687
2.6120364665985107,ST,-25.493985643438712,14.185152514204479,10.744454245738655
2.6252999305725098,ST,-34.95424970414679,15.886067364520128,10.234179790643962
2.6384904384613037,ST,-42.761699501446536,17.613093971681362,10
2.652221918106079,ST,-48.584223643984885,18.153546066723184,10
2.6670985221862793,ST,-49.55067588091158,15.188485062580597,10.443454481225821
2.67939829826355,ST,-50.217241256119976,15.276897626520245,10.416930712043927
2.6906208992004395,ST,-51.039656323551064,15.838172569048707,10.248548229285388
2.7039947509765625,ST,-51.63259108793543,15.76765117954003,10.269704646137992
2.715839385986328,ST,-51.750998759160076,15.47848149236565,10.356455552290305
2.7279810905456543,ST,-51.48869786354229,15.058770570283388,10.482368828914984
2.7524774074554443,ST,-50.90586829968435,14.80994266534852,10.557017200395444
2.773864269256592,ST,-50.03642710918247,14.312867827049255,10.706139651885223
2.797098159790039,R,-48.81986386071388,13.756315846775097,10.873105245967471
2.8175740242004395,R,-46.648109639161085,12.426637168931979,11.272008849320407
2.840416193008423,R,-41.88994205710303,9.69742113938221,12.090773658185338
2.873021364212036,R,-35.50873059995018,7.70815882000916,12.687552353997251
2.8959476947784424,R,-26.57126188458871,3.615034440757965,13.915489667772611
2.9175329208374023,R,-17.374348176996726,0.7964590455218121,14.761062286343456
2.9409401416778564,R,-8.38980185548365,-1.0488425304166893,14.685347240874993
2.9653372764587402,R,3.0062369767382533,-2.8557013172377763,14.143289604828666
2.998556137084961,R,15.774083282815155,-7.557239539079903,12.732828138276028
3.0212345123291016,R,26.105892874015694,-10.263944584409776,11.920816624677068
3.046164035797119,R,35.60906807013075,-13.635455143343325,10.909363456997003
3.0670199394226074,R,44.155794551442725,-15.728346694095931,10.281495991771221
3.092984437942505,R,47.44970137252858,-15.093371387706714,10.471988583687985
3.119002342224121,R,47.685766857606495,-13.901784616625779,10.829464615012267
3.1414098739624023,R,47.64635806667921,-13.789515135273454,10.863145459417964
3.1629478931427,R,47.15065039949519,-13.395860687737146,10.981241793678857
3.1867921352386475,R,44.62323859414108,-11.688749098255043,11.493375270523487
3.2096784114837646,R,38.47234955325438,-8.018274848572073,12.594517545428378
3.2336180210113525,R,29.704837409376495,-4.512710034525053,13.646186989642484
3.258005380630493,R,19.175266971621276,-1.1910740726787061,14.642677778196388
3.2798666954040527,R,5.477657674935124,3.7568695422192113,13.872939137334237
3.3059847354888916,R,-11.02318753324981,7.706685764123277,12.687994270763017
3.330446720123291,R,-24.231414202789846,10.541946683491247,11.837415994952625
3.362353563308716,R,-35.33918037301648,12.478029722909861,11.256591083127041
3.379753589630127,R,-44.36087947384222,17.49045249952549,10
3.4014461040496826,R,-50.27846384189631,17.506337844303776,10
3.423123836517334,R,-51.46272367089303,15.801020062090586,10.259693981372823
3.4599227905273438,R,-52.627338023221014,16.055170328724873,10.183448901382537
3.4815289974212646,R,-52.317523669781544,15.469155726676702,10.35925328199699
3.49904727935791,R,-51.056539925614615,14.396077754425079,10.681176673672477
3.521301746368408,R,-48.33762678392985,12.874481006521473,11.13765569804356
3.5400853157043457,R,-44.389985237283454,10.551337457420093,11.834598762773972
3.567523956298828,R,-38.797759555373595,8.74233430139723,12.37729970958083
3.5867929458618164,R,-35.78807990995584,8.227211432361266,12.53183657029162
3.611259937286377,R,-33.982124674494926,8.339265285088864,12.49822041447334
3.63442325592041,R,-33.09400846891824,8.394082063228899,12.48177538103133
3.6617672443389893,R,-33.38793852999705,8.912694702472624,12.326191589258213
3.694031000137329,R,-35.00348394273884,9.79173151856914,12.062480544429258
3.717180013656616,R,-35.00348394273884,9.346149722951958,12.196155083114412
3.73803448677063,R,-35.00348394273884,9.346149722951958,12.196155083114412
3.7589001655578613,R,-35.00348394273884,9.346149722951958,12.196155083114412
3.780306339263916,R,-35.00348394273884,9.346149722951958,12.196155083114412
3.802345037460327,R,-24.721051777999843,2.1845104225960297,14.34464687322119
3.8274142742156982,R,-12.302607194952856,-0.9721908798254724,14.708342736052359
3.8476152420043945,R,1.3043812999819486,-4.931983232326838,13.520405030301948
3.868969202041626,R,15.234972917853474,-9.215885651473574,12.235234304557927
3.890270709991455,R,29.34448835676536,-13.635075985170392,10.909477204448883
3.913867235183716,R,29.631285648592222,-7.729251907563667,12.6812244277309
3.935725450515747,R,20.57922043960803,-1.827508005543704,14.451747598336889
3.9558582305908203,R,4.6065436193034115,8.155860119219495,12.553241964234152
3.976881504058838,R,-14.431144600662146,9.018150473417133,12.29455485797486
4.009108781814575,R,-37.524799769743694,17.181790869561425,10
4.063069581985474,R,-59.602816883271146,22.79967482261639,10
4.086540222167969,R,-75.96849946878618,30,10
4.114502191543579,R,-86.35374468838825,30,10
4.144470691680908,R,-93.58026107486624,30,10
4.170238256454468,R,-95.94807510264562,30,10
4.196243047714233,R,-94.11607587443532,30,10
4.217435359954834,R,-86.40017822957853,26.697010263344602,10
4.236875057220459,R,-76.955446320828,20.90735763689106,10
4.257275581359863,R,-67.47855755613223,16.892962834100505,10
4.277304649353027,R,-58.4474855596214,13.44301655066095,10.967095034801716
4.309042692184448,R,-45.91846325251115,9.27655290353223,12.21703412894033
4.332943439483643,R,-33.26642083814853,4.214434421177817,13.735669673646655
4.351238965988159,R,-21.40397055057237,-0.2804177342040867,14.915874679738774
4.3712921142578125,R,-4.566266528045458,-8.259612369546574,12.522116289136028
4.387402296066284,R,13.614487207543188,-9.916963621712636,12.02491091348621
4.411947965621948,R,27.29990657607589,-11.693949631069007,11.491815110679298
4.432897329330444,R,35.65700042938308,-13.073705714926426,11.077888285522071
4.455931901931763,R,44.693611058950204,-16.54219786801304,10.037340639596088
4.4815895557403564,R,48.41944184830202,-15.461887720909358,10.361433683727192
4.501969337463379,R,50.09057067682867,-15.52870020820247,10.341389937539258
4.5327394008636475,R,50.50572839810173,-15.055296281480043,10.483411115555988
4.555974245071411,R,51.52041211481471,-15.644714623689547,10.306585612893137
4.57841682434082,R,50.52809194855171,-14.426350624471796,10.672094812658461
4.600486755371094,R,48.59659215852331,-13.390741494054932,10.98277755178352
4.620594024658203,R,44.951733936644914,-11.015973837090252,11.695207848872924
4.651019811630249,R,37.69256935270834,-8.087936968010624,12.573618909596814
4.6738600730896,R,26.47547770008243,-2.69756594953187,14.190730215140439
4.69381308555603,R,11.348980492880886,3.3490742434075083,13.995277726977747
4.71748948097229,R,-5.6491265289377655,7.087263588726286,12.873820923382114
4.73514461517334,R,-22.27283252134266,13.095050807391308,11.071484757782608
4.758549213409424,R,-34.82945283248297,14.273344992752756,10.717996502174174
4.783888101577759,R,-45.35993070536046,16.83411325814406,10
4.806788444519043,R,-55.681462567253654,21.439878016662803,10
4.8280463218688965,R,-62.78552877035811,23.4739859616859,10
4.846797943115234,R,-66.46779888348729,23.611546611351013,10
4.869067907333374,R,-68.26601366237892,23.229229488285785,10
4.898521661758423,R,-67.07483771971428,21.343353259180667,10
4.923800706863403,R,-61.43385054885986,16.984228482258125,10
4.9450953006744385,R,-56.074606405350366,14.664727271543585,10.600581818536924
4.967235565185547,R,-52.48590518145721,13.921445062570335,10.8235664812289
4.995342254638672,R,-49.60246103799091,13.445376826449623,10.966386952065113
5.036792039871216,R,-41.34339288000126,9.8167272814458,12.05498181556626
5.058825731277466,R,-30.30033296404132,3.5492818376414874,13.935215448707554
5.078791856765747,R,-17.699988028520558,-0.7657875128964999,14.77026374613105
5.107171535491943,R,-2.7097562672080917,-5.693566906366485,13.291929928090054
5.130463361740112,R,15.036985723315052,-8.0968242270352,12.57095273188944
5.147231817245483,R,27.16990667812331,-13.157406965106947,11.052777910467917
5.169272184371948,R,36.2627547976454,-13.462329805713795,10.961301058285862
5.187861204147339,R,43.85313050142552,-16.197557432703924,10.140732770188823
5.206399440765381,R,48.88968066712488,-16.925136732248305,10
5.22948956489563,R,50.18175097921206,-15.344330640516384,10.396700807845086
5.258878469467163,R,50.89775651292088,-15.284835273751442,10.414549417874568
5.287006139755249,R,51.00060203675973,-15.121160605573467,10.46365181832796
5.305777072906494,R,50.46355102339885,-14.600697306067136,10.619790808179859
5.324734210968018,R,46.80915433186048,-11.650058594501138,11.50498242164966
5.3478381633758545,R,39.2769874023493,-7.594305754259266,12.721708273722221
5.371807336807251,R,29.322820272796815,-3.7947850687676206,13.861564479369713
5.392850160598755,R,16.871905206093274,0.1566721886187903,14.952998343414363
5.409391164779663,R,2.722503376444552,8.130506907199523,12.560847927840143
5.427730560302734,R,-12.75395620537019,8.585901801820437,12.42422945945387
5.4508445262908936,R,-25.38404451810434,12.067159911134521,11.379852026659645
5.47875189781189,R,-35.96491197723655,12.634271525937594,11.209718542218722
5.499363660812378,R,-46.99282531973023,18.811394116335556,10
5.519847393035889,R,-56.76071227164128,22.14089820913401,10
5.540055990219116,R,-61.23186034442413,21.501333955864204,10
5.562863349914551,R,-65.44046083602659,23.201122637181264,10
5.591093301773071,R,-67.46207183580002,22.695252947029374,10
5.610775470733643,R,-64.2599185447701,18.841259692646506,10
5.6340978145599365,R,-59.968996508875065,16.644447247489026,10.006665825753291
5.652231931686401,R,-56.363413444872506,15.358566710505201,10.392429986848441
5.673908472061157,R,-52.035040983819044,13.171488076432144,11.048553577070358
5.706684589385986,R,-47.43070626515521,12.452632291500707,11.264210312549789
5.726120710372925,R,-39.58204254496364,7.358397906795288,12.792480627961414
5.7485291957855225,R,-30.275775385980438,4.236949070805942,13.728915278758217
5.763882160186768,R,-20.474306941468903,-0.12766216461984495,14.961701350614046
5.781574010848999,R,-10.362369820340646,-2.025783534327814,14.392264939701656
5.803027868270874,R,-0.28943046141866124,-4.1951622004231615,13.741451339873052
5.830425024032593,R,9.14741223189912,-4.744323201924066,13.57670303942278
5.854533433914185,R,18.859084181249404,-8.617963679526747,12.414610896141976
5.8728039264678955,R,28.029689058584086,-10.414798223413703,11.87556053297589
5.890317678451538,R,36.7114777871158,-14.468999834685704,10.65930004959429
5.91016697883606,R,43.76256877130726,-15.823206857786449,10.253037942664065
5.936154842376709,R,46.444943685395785,-14.518383792173074,10.644484862348078
5.958487510681152,R,47.202768817515754,-13.933919425766478,10.819824172270057
5.9823997020721436,R,47.91469328396899,-14.176787237664676,10.746963828700597
6.001586675643921,R,48.85523431943448,-14.724405085684367,10.58267847429469
6.019054889678955,R,49.02226315973966,-14.419138887241816,10.674258333827456
6.035207271575928,R,48.40355214931962,-13.691204460031663,10.892638661990501
6.068686246871948,R,46.73867172228408,-12.999610914153475,11.100116725753958
6.090810537338257,R,40.780917479446295,-8.85054027314746,12.344837918055761
6.110256671905518,R,32.86502704333789,-4.985108725973705,13.504467382207888
6.1287922859191895,R,22.929678137059604,-1.297360464222475,14.610791860733258
6.147771120071411,R,12.279482779742397,1.589001611268262,14.523299516619522
6.172212600708008,R,-1.6765481496229448,4.065066446275488,13.780480066117354
6.19414496421814,R,-15.518756190716761,9.342339779953601,12.19729806601392
6.214855909347534,R,-27.619068023161656,11.83352300024709,11.449943099925873
6.23147177696228,R,-37.67062435826264,15.73729607134046,10.278811178597863
6.249252796173096,R,-47.1298242929998,18.65173196502872,10
6.269166707992554,R,-52.84433529237365,18.745845797665037,10
6.292593240737915,R,-54.97628860719268,17.577935499957267,10
6.316450357437134,R,-56.59725148739707,18.01103007022339,10
6.337301731109619,R,-56.89476969289503,17.57344953969552,10
6.354984760284424,R,-56.10453387508319,16.652113773716145,10.004365867885156
6.373050928115845,R,-54.62319705389211,15.698363664908511,10.290490900527447
6.3931801319122314,R,-52.45801215366108,14.505580891277795,10.648325732616662
6.415579557418823,R,-50.354667742515176,13.945853624929947,10.816243912521017
6.436996936798096,R,-48.08403203564499,12.957975170441257,11.112607448867623
6.456911087036133,R,-43.997210614671765,10.461447996223896,11.861565601132831
6.475654125213623,R,-37.14359460645578,6.862053158636158,12.941384052409152
6.493197441101074,R,-28.468372190164086,3.1227066208974312,14.063188013730771
6.514610767364502,R,-18.88670601660847,0.43163631763360666,14.870509104709917
6.5377984046936035,R,-9.362804534547738,-0.702151277965509,14.789354616610348
6.557724714279175,R,2.0219459170140714,-3.823336839281657,13.852998948215504
6.57620644569397,R,13.026993281698205,-8.673320682861608,12.398003795141518
6.595934867858887,R,23.077388552821994,-9.840104906164218,12.047968528150735
6.614429473876953,R,32.07616628556336,-12.630850846034239,11.210744746189729
6.640381336212158,R,40.39577513736146,-14.688190612615859,10.593542816215242
6.659497022628784,R,44.69051816073637,-14.464473639599966,10.660657908120012
6.681599855422974,R,46.297028838667416,-14.031209308618806,10.79063720741436
6.700069427490234,R,46.502387842624344,-13.48078955355158,10.955763133934527
6.721175670623779,R,46.38711096057826,-13.28408241646783,11.014775275059652
6.744480848312378,R,45.38083874637255,-12.48996070364511,11.253011788906466
6.768832445144653,R,41.869486843433904,-10.48613194695208,11.854160415914375
6.787503480911255,R,36.19158843645917,-7.0519133440366994,12.884425996788991
6.807116746902466,R,28.87842011695808,-4.1691444697743325,13.7492566590677
6.827798366546631,R,20.043909290757803,-1.1861183345879767,14.644164499623606
6.845859527587891,R,10.150227336776373,1.6206067497925631,14.513817975062231
6.881830215454102,R,-0.06840399548279877,2.6773664831608137,14.196790055051755
6.909278392791748,R,-13.456308463029554,6.697933045520623,12.990620086343814
6.925156831741333,R,-24.979960678495264,11.548575172916294,11.535427448125112
6.942487716674805,R,-35.019305379030385,14.485903091703348,10.654229072488995
6.961591005325317,R,-44.113633266839,17.028641412276137,10
6.976857423782349,R,-50.46345955442507,18.88387953161547,10
6.999708652496338,R,-51.90468296666144,16.176023651615754,10.147192904515274
7.031402826309204,R,-53.303885039231645,16.406123393516964,10.07816298194491
7.06386661529541,R,-53.48002438730871,16.11478769130802,10.165563692607595
7.079943656921387,R,-52.78323256141223,15.416098050737068,10.37517058477888
7.096000909805298,R,-52.12074070863075,15.115922977926566,10.46522310662203
7.1166932582855225,R,-50.82610359281246,14.274128181000204,10.71776154569994
7.136800050735474,R,-48.539486235806635,13.206086727680997,11.038173981695701
7.155543804168701,R,-45.45948172626676,11.383924318228713,11.584822704531387
7.179358243942261,R,-39.224524889991066,8.256692292314938,12.522992312305519
7.200870990753174,R,-31.32514811557877,4.892257731611714,13.532322680516486
7.218916416168213,R,-22.250322797044355,1.47142602806906,14.558572191579282
7.239004373550415,R,-13.347692883153865,-0.31131044777791805,14.906606865666625
7.254863262176514,R,-5.556893063746616,-2.2937963733000526,14.311861088009984
7.271611213684082,R,1.1916874375529545,-2.695186471029422,14.191444058691173
7.2885520458221436,R,8.955112188272702,-6.385448982561069,13.08436530523168
7.306152820587158,R,17.544922220105427,-8.141585241533779,12.557524427539867
7.323333978652954,R,24.682172623192645,-9.496787241949793,12.150963827415062
7.342295408248901,R,22.688168073616062,-4.656177614774635,13.60314671556761
7.362456798553467,R,17.383456966722076,-2.086368655691877,14.374089403292437
7.381266117095947,R,9.89630800383051,0.7219425985857879,14.783417220424264
7.399622201919556,R,-0.19510985495265842,4.304873069546218,13.708538079136135
7.416460752487183,R,-9.496691072136029,6.838274099747663,12.948517770075702
7.433961629867554,R,-8.717663471244222,1.735454565655124,14.479363630303462
7.451835870742798,R,-7.193776890762952,1.0477808788269607,14.685665736351911
7.471332788467407,R,-0.6971320783896935,-3.0281902035361914,14.091542938939142
7.49481463432312,R,10.852259642037588,-6.4372466705720335,13.068825998828391
7.51234769821167,R,22.262667761912542,-10.349403936745977,11.895178818976207
7.533506393432617,R,32.27695051195383,-12.603366585953445,11.218990024213966
7.551944255828857,R,37.9103358578696,-13.15797744121283,11.052606767636151
7.570911407470703,R,37.270638749497095,-9.78000545344625,12.065998363966125
7.589814901351929,R,32.14843327444699,-6.245034461627974,13.126489661511608
7.6153388023376465,R,26.54686011015017,-4.543566539351949,13.636930038194416
7.632154941558838,R,19.181766141471524,-1.6931807711451081,14.492045768656467
7.649300813674927,R,15.77843700170267,-2.2022550825234144,14.339323475242976
7.667444229125977,R,12.516813889153573,-1.555528802529846,14.533341359241046
7.684924364089966,R,7.9461338059376105,0.21773668201442775,14.934678995395672
7.709530591964722,R,3.3126337103481704,3.021828393297762,14.093451482010671
7.729145526885986,R,-2.0067565203675253,0.0,15.0
7.750006198883057,R,-9.57436737425466,5.62261721990491,13.313214834028527
7.766833305358887,R,-19.366428786480384,9.361487585708138,12.191553724287559
7.78369402885437,R,-28.723166282332034,11.984923841229227,11.404522847631231
7.801314115524292,R,-37.539883307458304,14.689971585699016,10.593008524290294
7.820826530456543,R,-44.20772889766381,15.744761406632959,10.276571578010113
7.854358911514282,R,-48.129341055596875,15.648555077252416,10.305433476824275
7.874225616455078,R,-49.15566306021924,14.70784308146595,10.587647075560215
7.891480445861816,R,-49.303410775773806,14.520362452053641,10.643891264383907
7.909173965454102,R,-49.521690224617814,14.631820197119074,10.610453940864279
7.925327777862549,R,-49.51569532915675,14.510799531660739,10.64676014050178
7.949058771133423,R,-49.161096289364956,14.235843611558051,10.729246916532585
7.974797487258911,R,-48.25581851845462,13.640293037795042,10.907912088661487
7.997672080993652,R,-44.345906771729474,11.097262638553818,11.670821208433855
8.012545108795166,R,-38.87303931267521,7.594056043823994,12.721783186852802
8.03149127960205,R,-32.43160734890889,5.477292926112456,13.356812122166263
8.046633958816528,R,-25.157597810962223,2.272442038974514,14.318267388307646
8.062211275100708,R,-18.631273155293513,1.147626607183787,14.655712017844865
8.079616069793701,R,-13.142314839308563,0.6163475507890372,14.81509573476329
8.1109139919281,R,-5.963068607798635,-0.4767655908552615,14.856970322743422
8.131056308746338,R,3.1452375449733223,-2.3873926752382055,14.283782197428538
8.148025035858154,R,12.556688879664389,-8.53240241223616,12.440279276329152
8.163729906082153,R,22.643774783944956,-10.771593645266327,11.768521906420101
8.18006443977356,R,30.530209812689073,-11.969983116970742,11.409005064908778
8.195438385009766,R,35.58667208868657,-12.447458982187339,11.265762305343799
8.23855710029602,R,37.971828609488234,-10.846355604381056,11.746093318685684
8.255265474319458,R,29.605814911768203,-3.319860161585412,14.004041951524377
8.271324157714844,R,19.407506525854473,0.42083371503820377,14.87374988548854
8.288210391998291,R,6.654683708464074,4.41644748356786,13.675065754929642
8.305866241455078,R,-7.305262981396733,8.180867291513035,12.54573981254609
8.324155807495117,R,-22.29714348562384,12.650297855461305,11.204910643361607
8.342848300933838,R,-22.16995642713433,5.3549012629228505,13.393529621123145
8.358364343643188,R,-19.92453137621286,3.661614506988121,13.901515647903564
8.3778235912323,R,-14.695985148328012,1.3627560223049637,14.59117319330851
