time_s,state,error,steer,speed
10.351978063583374,ST,-86.03727951676957,21.509319879192393,14.622670030201903
10.369938850402832,ST,-86.03727951676957,21.509319879192393,14.622670030201903
10.380911111831665,ST,-77.22725956263736,12.922037018746327,16.76949074531342
10.391780614852905,ST,-70.04139073891342,12.140481157478682,8
10.403329610824585,ST,-65.38717134133668,13.033620561720166,8
10.415967226028442,ST,-61.849946303921,13.183894608642388,8
10.432984352111816,ST,-59.93636078274942,14.128445686661257,8
10.446030855178833,ST,-68.27062248688226,22.34031706486566,8
10.46222996711731,ST,-75.0262080438696,22.107969669824445,8
10.478977680206299,ST,-79.3175727437617,21.852438622102806,8
10.51653504371643,ST,-82.53265121723014,21.3197070625101,8
10.545615673065186,ST,-84.01788340071114,21.411801761225167,8
10.577902793884277,ST,-84.31758016483745,21.155046180867647,8
10.606477499008179,ST,-84.5404875764477,21.195942466944018,8
10.636319398880005,ST,-84.31615500476553,21.01718298399309,8
10.667030096054077,ST,-83.37207021323293,20.602416709185626,8
10.69584059715271,ST,-79.16696762405005,18.62703296901285,8
10.724639654159546,ST,-71.53925847172152,15.758632306794658,16.060341923301337
10.752862453460693,ST,-63.42322663415988,13.555732009863474,16.61106699753413
10.782367467880249,ST,-55.5443767889254,11.710045507450781,17.072488623137303
10.814757347106934,ST,-44.27403246784862,8.314555625768971,17.921361093557756
10.844032526016235,ST,-32.21351893578816,4.746329957068698,18.813417510732826
10.873830080032349,ST,-21.089011751069982,2.3365582136745866,19.415860446581352
10.902448654174805,ST,-4.714571095557153,-3.4414091543458922,19.139647711413527
10.933486938476562,ST,12.485401089532061,-7.818930381830244,18.04526740454244
10.964496374130249,ST,25.81491627107685,-9.742920939751212,17.564269765062196
10.99262285232544,ST,37.56065394410474,-12.670545990828323,8
11.022396564483643,ST,49.18864105042613,-15.413562970742682,8
11.05070686340332,ST,55.734635746525,-15.796180211138248,8
11.079456090927124,ST,61.50494424083024,-16.990188546671956,8
11.302227973937988,ST,65.06757000462558,-16.394893593263173,8
11.448535919189453,ST,59.185926604866175,-14.471494613295294,16.382126346676177
11.51577091217041,ST,35.73425845433784,-6.107800798234237,8
11.5395348072052,ST,12.048925039006146,4.201077290794625,18.949730677301343
11.557819843292236,ST,-11.294401184581496,12.857959593896926,16.78551010152577
11.572195291519165,ST,-32.842138364752316,20.201944856813977,14.949513785796505
11.585964918136597,ST,-47.47444901247559,20.633431372884445,14.841642156778889
11.610523223876953,ST,-46.995900320633,11.595199215733267,17.101200196066685
11.630350112915039,ST,-47.52982416921479,12.109108431737635,8
11.649386644363403,ST,-48.31139631686798,12.389404879413286,16.902648780146677
11.672901391983032,ST,-48.750787436119744,12.347597941763194,16.9131005145592
11.69252347946167,ST,-48.8562913447846,12.254138067004888,16.936465483248778
11.711745262145996,ST,-49.45867580218627,12.617482152554564,8
11.730691194534302,ST,-48.89857661826511,11.987129652814183,17.003217586796453
11.75105094909668,ST,-48.293532039020334,11.834258297546306,17.04143542561342
11.77091121673584,ST,-48.38866307033287,12.134644547919795,16.966338863020052
11.790830373764038,ST,-48.50000512804689,12.169942633665197,16.9575143415837
11.810704231262207,ST,-47.52848942386392,11.47328486135333,17.131678784661666
11.832307577133179,ST,-47.60217092366503,11.92668183345722,17.018329541635694
11.850935459136963,ST,-48.26799375076135,12.357965276389676,16.91050868090258
11.869738340377808,ST,-48.780572701945815,12.411540955583968,8
11.889108896255493,ST,-49.37498032390792,12.59658161683816,8
11.952124118804932,ST,-50.75719667844289,12.863570343821952,8
11.972519159317017,ST,-51.98832561728983,13.50562277055463,8
11.991742610931396,ST,-54.173226447541616,14.391229472048563,8
12.008488655090332,ST,-59.58387911047779,17.521137897780683,15.61971552555483
12.027252435684204,ST,-62.12573404707216,16.624579105039512,8
12.043636083602905,ST,-64.40336253900684,17.278468727789672,8
12.055835485458374,ST,-67.16486844277043,18.428651277499476,8
12.072089910507202,ST,-68.69593484927498,17.944625492358064,8
12.219591856002808,ST,-70.6863211777309,17.77943614279615,15.555140964300962
12.241061210632324,ST,-75.8261263886897,20.933323633809472,14.766669091547632
12.262602806091309,ST,-80.68571891097174,22.006130511268537,14.498467372182866
12.281628131866455,ST,-84.77124818428247,22.801576133537484,14.29960596661563
12.301942586898804,ST,-88.87308277384452,23.85953435998121,14.035116410004697
12.363537073135376,ST,-88.87308277384452,22.21827069346113,14.445432326634718
12.381837368011475,ST,-88.87308277384452,22.21827069346113,14.445432326634718
12.400837182998657,ST,-88.87308277384452,22.21827069346113,14.445432326634718
12.420335054397583,ST,-88.87308277384452,22.21827069346113,14.445432326634718
12.439627408981323,ST,-88.87308277384452,22.21827069346113,14.445432326634718
12.465821266174316,ST,-88.87308277384452,22.21827069346113,14.445432326634718
12.493154287338257,ST,-88.87308277384452,22.21827069346113,14.445432326634718
12.511844635009766,ST,-88.87308277384452,22.21827069346113,14.445432326634718
12.529563188552856,ST,-88.87308277384452,22.21827069346113,14.445432326634718
12.548034906387329,ST,-88.87308277384452,22.21827069346113,14.445432326634718
12.566844463348389,ST,-88.87308277384452,22.21827069346113,14.445432326634718
12.588335037231445,ST,-88.87308277384452,22.21827069346113,14.445432326634718
12.605957269668579,ST,-88.87308277384452,22.21827069346113,14.445432326634718
12.632341861724854,ST,-88.87308277384452,22.21827069346113,14.445432326634718
12.652066469192505,ST,-87.86287586912597,21.528897373055937,8
12.66668438911438,ST,-87.25256530676731,21.506235109272147,8
12.68085789680481,ST,-85.49250045776077,20.375760026934195,8
12.693149328231812,ST,-88.53680112048293,24.090567912841188,13.977358021789703
12.707612752914429,ST,-90.76218456571402,23.941324658797555,8
12.720783948898315,ST,-93.99777491566367,25.53725359766306,8
12.741273880004883,ST,-94.88058882793302,24.05178240758217,8
12.75875735282898,ST,-95.50152881823308,24.159842422738407,8
12.77705430984497,ST,-83.3440492521803,15.525019976233361,16.11874500594166
12.794947385787964,ST,-71.59404133046414,12.545360452659397,16.86365988683515
12.814091920852661,ST,-59.81118578490491,10.005142520944158,17.49871436976396
12.832166194915771,ST,-49.135725443366695,7.602439802228564,18.09939004944286
12.85047721862793,ST,-40.44116084412017,6.32036092454527,18.419909768863683
12.869200229644775,ST,-40.325765538720816,10.031206898917002,17.49219827527075
12.89171576499939,ST,-40.29808644706547,10.064253439308978,17.483936640172757
12.909745454788208,ST,-40.038734717460514,9.903616351584226,17.524095912103945
12.927455425262451,ST,-40.91673565683906,10.633099881419087,17.34172502964523
12.946472406387329,ST,-41.24060571415633,10.449016155660765,17.38774596108481
12.965715408325195,ST,-41.30448096002807,10.353388657234584,17.411652835691353
12.986326217651367,ST,-42.47952175824268,11.050169605464326,17.237457598633917
13.00391936302185,ST,-43.83278691137404,11.59128203364645,17.102179491588387
13.021597623825073,ST,-44.504252743056945,11.422565983436597,17.14435850414085
13.040766477584839,ST,-45.24527661720324,11.643969764966366,17.089007558758407
13.062777757644653,ST,-46.07908940893371,11.805455716752903,17.048636070811774
13.086002588272095,ST,-46.57258183302402,11.81457463000399,17.046356342499003
13.111164093017578,ST,-47.06187822404601,11.92426541329495,17.018933646676263
13.132537841796875,ST,-48.312684308364645,12.559573273637,8
13.158046007156372,ST,-50.087420095435405,13.056782364641004,8
13.1732656955719,ST,-51.2198138126808,13.43627681711759,8
13.187963724136353,ST,-53.86398334136553,14.996399234222329,8
13.217942237854004,ST,-53.12190702372611,13.08698140418857,16.728254648952856
13.245293140411377,ST,-54.0592866501749,13.780646911513589,8
13.263000249862671,ST,-57.982269845267105,16.235876206350547,8
13.28020715713501,ST,-64.67459903610967,19.275720238400652,8
13.29810118675232,ST,-68.16441295112466,18.63523746376712,8
13.317312717437744,ST,-74.74729138322373,21.386102418512298,8
13.332722902297974,ST,-79.41051425998043,22.314115396718258,8
13.350845336914062,ST,-80.3838970948478,20.52310373011176,8
13.368559837341309,ST,-78.25865939319638,18.622243429153635,8
13.388108015060425,ST,-76.6797185402028,18.457280650159113,8
13.402831792831421,ST,-71.58654621987264,15.44619773350046,8
13.41541051864624,ST,-64.4817998711634,11.557677646649132,17.11058058833772
13.427751541137695,ST,-57.45610442740703,9.82045436125605,17.544886409685986
13.44139838218689,ST,-50.97075813624986,8.806858260358627,17.798285434910344
13.453722715377808,ST,-45.12411313885219,7.4645771915428565,18.133855702114285
13.467423439025879,ST,-42.55091638943636,9.165971088446014,17.708507227888497
13.48039960861206,ST,-38.95109845845185,7.510905288673648,18.122273677831586
13.492891311645508,ST,-32.95373921337496,4.478101763346282,18.880474559163428
13.506234169006348,ST,-24.78541691880375,1.2011216760317698,19.699719580992056
13.518270254135132,ST,-16.338812864654397,-1.4036972750424201,19.649075681239395
13.533260345458984,ST,-8.091144584796464,-2.7555315231389024,19.311117119215275
13.550744771957397,ST,0.0,-3.5076713278129352,19.123082168046768
13.56273365020752,ST,0.0,0.0,20.0
13.576111316680908,ST,7.955621587665112,-6.903958489806266,18.274010377548432
13.58795690536499,ST,16.23372239507894,-9.653269574569126,17.58668260635772
13.601317167282104,ST,24.2880596513814,-10.858658999412492,17.285335250146876
13.614464044570923,ST,31.882593116923818,-12.6817879649692,16.8295530087577
13.630772113800049,ST,39.28074968791202,-13.41085700448436,16.64728574887891
13.642257690429688,ST,42.671638785444266,-12.997735186628228,16.75056620334294
13.655914545059204,ST,43.00556619505078,-10.946981203633399,17.26325469909165
13.667765855789185,ST,43.08853489964389,-10.827675336841335,17.293081165789665
13.681076288223267,ST,43.2007229075407,-10.86804207823701,17.282989480440747
13.700922966003418,ST,42.14217108769565,-10.093377888848263,17.476655527787933
13.718582391738892,ST,42.24874478565466,-10.609959460382912,17.347510134904272
13.739797830581665,ST,42.503441841551194,-10.739164914266125,17.31520877143347
13.756970167160034,ST,42.606021867959115,-10.690687391479662,17.327328152130086
13.775329351425171,ST,42.772511726394846,-10.7670856819902,17.30822857950245
13.79549241065979,ST,42.68921340705907,-10.639567405923579,17.340108148519107
13.812973737716675,ST,41.708519181749764,-9.9800165899708,17.5049958525073
13.83046579360962,ST,39.399718777998785,-8.775413256467646,17.80614668588309
13.848871946334839,ST,35.7555680694379,-7.348063968491889,18.16298400787703
13.865760326385498,ST,29.9698367056623,-4.850565299978859,18.787358675005287
13.883921146392822,ST,23.254494937588312,-2.7869543985707512,19.30326140035731
13.901116609573364,ST,16.51321158082472,-0.976217752829216,19.755945561792696
13.91952109336853,ST,10.03957750948236,0.3240514567530175,19.918987135811747
13.93910551071167,ST,3.842310581685523,1.7767755351410794,19.55580611621473
13.96018123626709,ST,0.0,1.405040858065032,19.64873978548374
13.984322309494019,ST,-7.174088078857639,4.119567537194739,18.970108115701315
14.006410837173462,ST,-15.697441804303054,7.133187003813454,18.21670324904664
14.026119470596313,ST,-23.7251470856629,8.986698420456445,17.753325394885888
14.047241926193237,ST,-30.525025337804653,10.229840139514364,17.44253996512141
14.06583833694458,ST,-36.73324042293924,11.90014259240612,17.02496435189847
14.0846529006958,ST,-40.266248020558635,11.529305705427195,17.117673573643202
14.103218078613281,ST,-40.819517853187996,10.446075983670308,17.388481004082422
14.119884490966797,ST,-41.12852442797382,10.42913170388579,17.392717074028553
14.136476278305054,ST,-41.499377135599865,10.553359382240934,17.361660154439768
14.155507564544678,ST,-40.40857878778843,9.633866156660376,17.591533460834906
14.173124313354492,ST,-37.947599352509215,8.399017890527974,17.900245527368007
14.18969202041626,ST,-34.6220700486266,7.026925383325313,18.243268654168673
14.207384824752808,ST,-29.69850743115034,5.149356963202141,18.712660759199466
14.223921060562134,ST,-23.98895059252216,3.3030128535661545,19.17424678660846
14.24376368522644,ST,-18.21971505794435,2.1085932562596454,19.47285168593509
14.266916275024414,ST,-13.342757162474413,1.7224680239419892,19.569382994014504
14.284826040267944,ST,-7.9515015395600885,-0.38319113576921304,19.904202216057698
14.306785583496094,ST,-3.513929633731506,-0.7799445357802969,19.805013866054924
14.327966451644897,ST,0.0,-1.3224157753707195,19.66939605615732
14.348399639129639,ST,3.2469703623875175,-2.0801545613838552,19.479961359654038
14.36845850944519,ST,6.0838317024220085,-2.627629757256352,19.34309256068591
14.385241270065308,ST,8.466136272594355,-3.2511790938137635,19.18720522654656
14.406240940093994,ST,10.406203702353972,-3.3567990942230135,19.16080022644425
14.425342321395874,ST,12.331710272122887,-3.8681547682454047,19.03296130793865
14.44736361503601,ST,13.421238926650584,-3.7585760918638584,19.060355977034035
14.469240427017212,ST,13.978728098415505,-3.7001434173736314,19.074964145656594
14.492385149002075,ST,13.67113990214651,-3.313620313427985,19.171594921643003
14.512518405914307,ST,12.671044748691626,-2.755353360945409,19.31116165976365
14.532546520233154,ST,11.335507452682336,-2.313947921837874,19.42151301954053
14.553925275802612,ST,9.774976997797749,-1.8310282064778254,19.542242948380544
14.57683515548706,ST,8.17110138042096,-1.5123429996284716,19.621914250092882
14.597537517547607,ST,6.94119287620511,-1.259647523813302,19.685088119046675
14.615798473358154,ST,6.1944266615744,-1.2071239843621793,19.698219003909454
14.637280702590942,ST,5.628214513704441,-1.19790417705306,19.700523955736735
14.661990880966187,ST,5.175371906150917,-1.150152124959364,19.71246196876016
14.683637619018555,ST,0.0,1.9118235079723376,19.522044123006914
14.710330486297607,ST,0.0,0.0,20.0
14.733924388885498,ST,0.0,0.0,20.0
14.750202417373657,ST,0.0,0.0,20.0
14.765855550765991,ST,-5.1303158015265335,3.9113463429272173,19.022163414268196
14.78180980682373,ST,-3.9254991124943652,0.34449937971794764,19.913875155070514
14.799007415771484,ST,-5.671064799214196,2.1992921873487337,19.450176953162817
14.815852403640747,ST,-7.214114052271475,2.5382649395016377,19.36543376512459
14.840768337249756,ST,-8.82052999735569,2.7180585669493444,19.320485358262665
14.867023944854736,ST,-10.133780418712181,2.9705365291920334,19.257365867701992
14.884319305419922,ST,-11.853089146501317,3.659537270798146,19.085115682300465
14.89938497543335,ST,-13.933425545689948,4.608491478437442,18.84787713039064
14.914687633514404,ST,-16.087672843692065,5.1507645186969455,18.712308870325764
14.931033611297607,ST,-18.015679610058697,5.47156935712741,18.632107660718148
14.951847076416016,ST,-19.727232998116722,5.748610766545901,18.562847308363526
14.96720814704895,ST,-21.92481008275276,6.356394806528366,18.410901298367907
14.985801219940186,ST,-23.05072014232121,6.249702060691239,18.43757448482719
15.000799417495728,ST,-24.221491247882717,6.677722184610262,18.330569453847435
15.0171639919281,ST,-25.002543920697217,6.649785811855756,18.337553547036062
15.03517460823059,ST,-26.003911991195785,6.929745136553689,18.267563715861577
15.05441927909851,ST,-25.94196915878502,6.453726665481214,18.386568333629697
15.070886135101318,ST,-26.118463951181905,6.599745804599533,18.350063548850116
15.085366249084473,ST,-25.73431145284895,6.220987048260919,18.44475323793477
15.104645013809204,ST,-24.84822181868315,5.83249340067667,18.541876649830833
15.121092796325684,ST,-23.243440918693842,5.059848910515998,18.735037772371
15.142176151275635,ST,-21.78819950412938,4.877665915298346,18.780583521175412
15.161129236221313,ST,-20.33559390719848,4.4872141117839215,18.878196472054018
15.177031517028809,ST,-15.944890487683912,1.7832595804826807,19.55418510487933
15.194397926330566,ST,-14.282947984805663,2.799514770434723,19.30012130739132
15.212591648101807,ST,-12.447902073442588,2.309291080220765,19.42267722994481
15.227458238601685,ST,-10.667015640387373,1.698439275703633,19.57539018107409
15.242300271987915,ST,-8.385022071828894,0.8749106042392791,19.78127234894018
15.258824825286865,ST,-9.218834258208995,2.721483394116712,19.31962915147082
15.278794527053833,ST,-7.942572933096743,1.4915422785406656,19.627114430364834
15.296918630599976,ST,-6.93842915095028,1.2864842593785724,19.678378935155358
15.312230110168457,ST,-6.380721153172921,1.3022634963437483,19.67443412591406
15.334598302841187,ST,-6.250397254852342,1.5154262351351702,19.62114344121621
15.353647947311401,ST,-6.484567960003551,1.7179457574784749,19.57051356063038
15.368194341659546,ST,-6.9756285239083935,2.0100385115925765,19.497490372101854
15.386213302612305,ST,-8.431084433559237,2.7565866728087403,19.310853331797816
15.405315637588501,ST,-9.484598832848302,2.8216700328404554,19.294582491789885
15.4243323802948,ST,-10.594024948579744,3.1165184969774096,19.22087037575565
15.443995475769043,ST,-11.267446628536414,3.085073151382416,19.228731712154396
15.462499141693115,ST,-11.27666337050508,2.823153908465686,19.29421152288358
