time_s,state,error,steer,speed
24.104541301727295,R,-16.09817395534075,7.474677776022096,1.6363950007900567
24.122145414352417,R,-8.869073650498152,1.1154317793797688,4.498055699279104
24.137914419174194,R,-1.1674423181135296,-4.537796326484889,2.9579916530818
24.155670881271362,R,0.0,-3.9199589913705983,3.2360184538832306
24.17668914794922,R,0.0,-2.7439712939594187,3.7652129177182614
24.20508599281311,R,0.0,-1.9207799057715933,4.1356490424027825
24.225830078125,R,0.0,-1.3445459340401151,4.394954329681948
24.243151664733887,R,0.0,-0.9411821538280805,4.576468030777364
24.26322102546692,R,0.0,-0.6588275076796564,4.703527621544154
24.285261631011963,R,0.0,-0.4611792553757594,4.792469335080908
24.305142164230347,R,0.0,-0.3228254787630316,4.854728534556636
24.336292266845703,R,0.0,-0.2259778351341221,4.898309974189645
24.361892461776733,R,0.0,-0.15818448459388545,4.928816981932751
24.381250619888306,R,-2.8934605168353245,1.583692382520963,4.287338427865567
24.399739265441895,R,-9.027155854448822,5.457734023071783,2.5440196896176976
24.417096614837646,R,-20.6104523723708,9.709881427026744,1
29.846903800964355,L2,-64.4767570347573,13.099823423315136,1
29.863558530807495,L2,-100.0,28.799999999999997,1
29.88176202774048,L2,-100.0,26.639999999999997,1
29.90674591064453,L2,-100.0,25.128,1
29.933359622955322,L2,-100.0,24.069599999999998,1
29.95618438720703,L2,-100.0,23.32872,1
29.975141286849976,L2,-100.0,22.810104,1
29.99341368675232,L2,-100.0,22.4470728,1
30.01165461540222,L2,-100.0,22.192950959999997,1
30.038642406463623,L2,-100.0,22.015065672,1
30.060799598693848,L2,-100.0,21.8905459704,1
30.084859609603882,L2,-100.0,21.80338217928,1
30.102065086364746,L2,-100.0,21.742367525496,1
30.11906933784485,L2,-100.0,21.6996572678472,1
30.138371229171753,L2,-100.0,21.66976008749304,1
30.165703773498535,L2,-100.0,21.648832061245127,1
30.18551254272461,L2,-100.0,21.63418244287159,1
30.20590567588806,L2,-100.0,21.62392771001011,1
30.224257946014404,L2,-100.0,21.616749397007077,1
30.241869926452637,L2,-100.0,21.611724577904955,1
30.26195478439331,L2,-100.0,21.608207204533468,1
30.296069622039795,L2,-100.0,21.605745043173428,1
30.319051265716553,L2,-100.0,21.6040215302214,1
30.342888593673706,L2,-100.0,21.602815071154982,1
30.363839149475098,L2,-100.0,21.601970549808485,1
30.386364936828613,L2,-100.0,21.60137938486594,1
30.416463375091553,L2,-100.0,21.600965569406156,1
30.44443106651306,L2,-100.0,21.60067589858431,1
30.463063955307007,L2,-97.85543683128424,20.00025870085122,1
30.481914043426514,L2,-89.33965947437213,13.438074708960345,1
30.50329875946045,L2,-76.33569810485884,8.932506123355859,1
30.52705192565918,L2,-64.88937959765414,6.359813925918605,2.138083733336628
30.550023794174194,L2,-56.228651769185305,4.507251878805382,2.971736654537578
30.574637413024902,L2,-51.48235395998876,3.56783599307823,3.3944738031147965
30.591018199920654,L2,-50.217021591922375,4.502294841306436,2.9739673214121036
30.609063386917114,L2,-49.850830530471406,5.793751451462209,2.392811846842006
30.627084732055664,L2,-49.817092665581484,6.922746143876922,1.884764235255385
30.65545344352722,L2,-49.90714208518047,7.786151792127545,1.4962316935426045
30.68288803100586,L2,-50.019652871063485,8.415810220739136,1.2128854006673886
30.704848051071167,L2,-50.1094402794384,8.848619400966681,1.0181212695649933
30.72113299369812,L2,-50.10927882779874,9.103641720080862,1
30.73990225791931,L2,-50.019592964247636,9.216791785218224,1
30.771965980529785,L2,-50.13255092834699,9.424944155859821,1
30.804251670837402,L2,-50.290811567901414,9.584982467241772,1
30.826040744781494,L2,-50.22221689060065,9.589050872478687,1
30.845605611801147,L2,-50.141145296480545,9.571671304463317,1
30.867355585098267,L2,-50.20749566973446,9.657030450487131,1
30.91999363899231,L2,-50.28760169394462,9.708882178135227,1
30.938145399093628,L2,-50.460849342546624,9.842057509987994,1
30.954700231552124,L2,-50.473010037189326,9.832165577302682,1
30.97294545173645,L2,-50.381872824124585,9.74825868124617,1
31.00099802017212,L2,-50.21251897174734,9.641892278812222,1
31.032068252563477,L2,-50.04266386948988,9.579331507363182,1
31.0557062625885,L2,-49.92964425652691,9.544427006663092,1
31.07393741607666,L2,-50.009627686648784,9.638652425320558,1
31.093312978744507,L2,-50.13403625461184,9.739330288022977,1
31.115558385849,L2,-50.02019276930402,9.650300450849034,1
31.144709587097168,L2,-49.974882496203875,9.634253410625556,1
31.167798042297363,L2,-49.91822396079863,9.609155489475688,1
31.190351486206055,L2,-49.895660810799626,9.608476445374116,1
31.21461534500122,L2,-49.88426110181267,9.614646978172967,1
31.237022876739502,L2,-49.861492526049545,9.610320238921451,1
31.27411437034607,L2,-49.827106109432236,9.600688037830485,1
31.301284313201904,L2,-49.59850836651327,9.501605847141224,1
31.325213193893433,L2,-49.33641169169543,9.364508801753574,1
31.34339427947998,L2,-49.03834864040925,9.194190856509454,1
31.363710641860962,L2,-49.03804687665502,9.274753320546603,1
31.383102655410767,L2,-49.19757895717409,9.442141067744885,1
31.40215015411377,L2,-49.28951220234967,9.525991013042571,1
31.424320936203003,L2,-49.159317586844814,9.43624781844503,1
31.454493045806885,L2,-49.203948293576445,9.476426002339405,1
31.485168933868408,L2,-49.30505836653394,9.537385974291077,1
31.512637853622437,L2,-48.950084571729505,9.333673824165178,1
31.530357360839844,L2,-48.146731961382315,8.751964341672084,1.0616160462475621
31.54823136329651,L2,-47.08330385078385,8.112510461893722,1.349370292147825
31.569279670715332,L2,-46.67326307545401,8.113584561349427,1.3488869473927578
31.587865352630615,L2,-44.482889405863205,6.772124353990452,1.9525440407042964
31.61065912246704,L2,-42.13235428460529,5.761460171318489,2.40734292290668
31.64855718612671,L2,-38.93750840435092,4.935220891445072,2.779150598849718
