time_s,state,error,steer,speed
9.434621810913086,R,-36.74296012063538,10.269104667334426,11.919268599799672
9.462961196899414,R,-36.38904271922665,10.080356695538297,11.975892991338512
9.481240272521973,R,-33.541656330636506,8.137331298639145,12.558800610408257
9.499843120574951,R,-29.666421859947974,6.107092260053702,13.16787232198389
9.517929792404175,R,-24.51166642847509,4.044909677995657,13.786527096601302
10.764305353164673,R,-17.32384669931576,30,10
10.782055377960205,R,-10.339726797472775,-0.5811226424391407,14.825663207268258
10.799209833145142,R,-5.797364859687379,-0.6667005843646687,14.799989824690599
10.819894313812256,R,-2.3443131603332366,-2.2279303765025795,14.331620887049226
10.833363056182861,R,0.3235727415773303,0.0,15.0
10.847964525222778,R,1.1916913554324013,0.0,15.0
10.864667892456055,R,2.9074823696106344,0.0,15.0
10.882651567459106,R,6.687576020753897,-4.653409687970416,13.603977093608876
10.899105787277222,R,9.50655060369465,-3.7902084639403832,13.862937460817886
10.91648817062378,R,12.496941707197582,-4.442446056680162,13.667266182995952
10.931549072265625,R,15.361886327818567,-5.387139366110008,13.383858190166997
10.948150396347046,R,14.738165061430653,-3.3863534099453707,13.98409397701639
10.96812391281128,R,12.096320763563288,-1.957782588858221,14.412665223342534
10.987424612045288,R,10.52006633440077,-1.9449620275030948,14.416511391749072
11.005560398101807,R,8.391088378743564,-1.2148899120625956,14.635533026381221
11.02060604095459,R,5.688987022243455,0.06454403883405058,14.980636788349784
11.036974430084229,R,4.504806791658794,2.716493691376962,14.18505189258691
18.774638175964355,ST,-5.28661257673498,30,10
18.793317556381226,ST,-15.077806181106263,8.080746752834058,12.575775974149783
18.810457944869995,ST,-25.05099423371475,11.06851803323984,11.679444590028048
18.826237440109253,ST,-34.61407133709235,15.154840450753504,10.453547864773949
18.841601133346558,ST,-42.47948026316483,17.10556154708217,10
18.85762310028076,ST,-40.72560622747026,10.709573597130099,11.787127920860971
18.876107692718506,ST,-38.162217629233226,9.577889827878376,12.126633051636487
18.892761707305908,ST,-35.52521508624871,8.562516834817703,12.431244949554689
18.906237363815308,ST,-32.95161291492461,7.357981077673525,12.792605676697942
18.92349934577942,ST,-31.018670394473162,7.4275669141328,12.77172992576016
18.940372705459595,ST,-29.9992892117772,7.524610438902163,12.742616868329351
18.954322576522827,ST,-29.806282252218512,7.884877906130046,12.634536628160987
18.9702730178833,ST,-29.63618884486585,7.853711655727959,12.643886503281612
18.986586570739746,ST,-29.36166669793305,7.711469041059689,12.686559287682094
19.00242781639099,ST,-26.99736897031958,5.800084380528978,13.259974685841307
19.02013063430786,ST,-22.58233614190872,3.654662155342961,13.903601353397113
19.03989887237549,ST,-17.122225741865268,2.1994657097319497,14.340160287080415
19.05504083633423,ST,-11.3481690801015,-0.25797828335885464,14.922606514992344
19.07064175605774,ST,-5.0689722094830465,-1.960362830222104,14.41189115093337
19.086211919784546,ST,0.5357168636938349,-2.58883536245036,14.223349391264891
19.103413581848145,ST,7.040877466300404,-5.149394843755758,13.455181546873273
19.120307683944702,ST,12.79811346881201,-5.836124798903006,13.249162560329099
19.135231494903564,ST,18.244996144494458,-7.4591395108919585,12.762258146732412
19.15052556991577,ST,23.058200274732293,-8.481546752925206,12.455535974122437
19.166158437728882,ST,26.522434701105595,-8.835651644166857,12.349304506749943
19.183703184127808,ST,26.843537290522796,-7.217456854301074,12.834762943709677
19.201037645339966,ST,26.90957127345431,-7.106235834007066,12.86812924979788
19.217310667037964,ST,26.911154046106482,-7.0773462793133985,12.87679611620598
19.232796669006348,ST,27.045996217109394,-7.191194110995392,12.842641766701382
19.248554468154907,ST,27.37528981119354,-7.401071237137347,12.779678628858797
19.266903162002563,ST,27.679936829489684,-7.459747208946601,12.76207583731602
19.282350063323975,ST,28.34252083272795,-7.883499577927482,12.634950126621755
19.29728937149048,ST,29.171678154725633,-8.272963190721143,12.518111042783657
19.312840938568115,ST,29.90483405707816,-8.443992564756831,12.46680223057295
19.32964301109314,ST,30.695405134960588,-8.721701087987096,12.383489673603872
19.349473237991333,ST,31.419052250020552,-8.828215091932698,12.35153547242019
19.364561080932617,ST,31.643214917186953,-8.728903001915993,12.381329099425201
19.379562377929688,ST,31.71446406409412,-8.667085784296342,12.399874264711098
19.39444375038147,ST,31.62582041563677,-8.544777276401796,12.436566817079461
19.412197828292847,R,31.205512125527797,-8.246596683047773,12.526020995085668
19.43594980239868,R,30.841995612798694,-8.19287904804836,12.542136285585492
19.454031944274902,R,30.55264330294843,-8.113745659908481,12.565876302027455
19.474366903305054,R,30.007238544299707,-7.824264965756722,12.652720510272983
19.50153374671936,R,29.327930333835145,-7.644361395723726,12.706691581282882
19.522690296173096,R,28.94541420164566,-7.567011792207305,12.729896462337809
19.542245626449585,R,27.714179484788428,-6.803172495767142,12.959048251269857
19.56047248840332,R,27.219589327997795,-6.9409193621081355,12.91772419136756
19.578146934509277,R,26.86309246654762,-6.894264463397211,12.931720660980837
19.617092847824097,R,26.691769884338033,-6.970536076514323,12.908839177045703
19.646655797958374,R,26.00714296969756,-6.576914169909503,13.02692574902715
19.667927980422974,R,26.14826709295135,-6.886100010585895,12.934169996824231
27.213077545166016,R,25.479949222175822,-30,10
27.244755029678345,R,25.017465580032358,-6.366781319438752,13.089965604168373
27.266276359558105,R,24.597559635867988,-6.202625199981691,13.139212440005492
27.282235622406006,R,24.385158943633186,-6.1884087991914765,13.143477360242557
27.2971613407135,R,24.278054576992936,-6.204775163258899,13.13856745102233
27.31501293182373,R,24.309215279028578,-6.28837450999978,13.113487647000067
27.33403730392456,R,24.237607438864394,-6.22138846713062,13.133583459860814
27.375131845474243,R,24.140344055724498,-6.202966781590483,13.139109965522856
27.45444393157959,R,23.960036139591832,-6.149198845251732,13.155240346424481
33.32775139808655,ST,3.237489988251613,0.0,15.0
33.388787269592285,ST,-17.66695622238256,6.693079894282809,12.992076031715158
33.419193983078,ST,-37.91234121180719,16.75292439955024,10
33.43714785575867,ST,-56.573263569101755,28.768952643496036,10
33.46538949012756,ST,-76.5894129492694,30,10
33.481876850128174,ST,-74.54811303343595,24.85204094196222,10
33.62707853317261,ST,-71.67758381145221,24.645583117344298,10
33.68282771110535,ST,-66.83398173178352,21.642368419886726,10
33.7629075050354,ST,-61.182962673703045,19.278542794337604,10
33.84415936470032,ST,-55.02831171568361,16.60300043564468,10.019099869306597
33.927473306655884,ST,-51.61111211398757,15.553267143997651,10.334019856800705
33.94081521034241,ST,-48.549662730483035,12.700480510437883,11.189855846868635
33.953787326812744,ST,-47.8695878035596,13.94987837426826,10.81503648771952
33.969597816467285,ST,-49.39999837497756,16.007871545354732,10.19763853639358
33.98282241821289,ST,-50.09524972874198,15.871670907204985,10.238498727838504
33.9959774017334,ST,-49.29691925200957,14.428460829433273,10.671461751170018
34.011285066604614,ST,-48.84377224897871,14.561247066830068,10.63162587995098
34.0241916179657,ST,-47.617038976592625,13.487166259335721,10.953850122199285
34.03700494766235,ST,-46.60752834137581,13.222793124699065,11.03316206259028
34.05014896392822,ST,-45.40190718801353,12.635032069746845,11.209490379075946
34.0728702545166,ST,-44.56892799428572,12.842791102835571,11.147162669149328
34.087422370910645,ST,-43.70810977950485,12.331804594783831,11.30045862156485
34.10026836395264,ST,-43.69707618208397,12.857655179599742,11.142703446120077
34.122272968292236,ST,-43.783509606231235,12.93551454199818,11.119345637400546
34.135525703430176,ST,-44.00664721196759,13.14778250998646,11.055665247004063
34.150978803634644,ST,-44.027767197267565,13.003143475342972,11.099056957397108
34.16453981399536,ST,-43.93845399967249,12.896464273662657,11.131060717901203
34.17720913887024,ST,-43.93770827719138,12.955922061715293,11.113223381485412
34.18976926803589,ST,-43.71928040167523,12.713213797622434,11.18603586071327
34.20296335220337,ST,-43.248453837768714,12.357122486428182,11.292863254071545
34.217453956604004,ST,-42.85999491928838,12.28744334032072,11.313766997903784
34.23313331604004,ST,-42.44036862355443,12.159899075293318,11.352030277412005
34.24483394622803,ST,-41.716703539054095,11.550171608507362,11.534948517447791
34.25727653503418,ST,-41.061722112110694,11.39632589589861,11.581102231230417
34.26994776725769,ST,-40.4941607514499,11.269194390399877,11.619241682880038
34.28240942955017,ST,-39.97371235941328,11.101870882598071,11.669438735220579
34.29812550544739,ST,-39.58088512051201,11.094502328852805,11.671649301344159
34.31181335449219,ST,-39.717638483395035,11.479202786737055,11.556239163978884
34.32393431663513,ST,-39.96692556847937,11.678839876255422,11.496348037123374
34.33666181564331,ST,-40.28190049134811,11.83191372293016,11.450425883120952
34.34922671318054,ST,-40.49639081156048,11.842311842602784,11.447306447219164
34.36647415161133,ST,-40.724410578143555,11.887571947848532,11.43372841564544
34.381176471710205,ST,-40.92229237060934,11.954244424155823,11.413726672753253
34.393128395080566,ST,-40.91461828449235,11.827153714441959,11.451853885667413
34.405391216278076,ST,-40.597409318545495,11.47746846038849,11.556759461883454
34.4176561832428,ST,-40.163425017347535,11.23263030881081,11.630210907356757
34.43268156051636,ST,-39.862106371976274,11.258777337980037,11.622366798605988
34.45055174827576,ST,-38.926401542699274,10.622867812554201,11.81313965623374
34.46248984336853,ST,-38.09591779802747,10.237626452931595,11.928712064120521
34.4750337600708,ST,-36.78894799714656,9.394559909462375,12.181632027161287
34.489078998565674,ST,-36.30273751737817,9.867332152735449,12.039800354179366
34.505000591278076,ST,-35.47535327790707,9.430261227299935,12.17092163181002
34.522255659103394,ST,-34.942416823269184,9.422401683336657,12.173279494999003
34.535648345947266,ST,-33.07454264921094,8.000187537336213,12.599943738799137
34.54745268821716,ST,-41.463358315957116,18.66342395814387,10
34.55987524986267,ST,-48.591105272184805,20.42756869549267,10
34.57192587852478,ST,-55.84017188021295,23.747938225093257,10
34.585843086242676,ST,-63.12672849703149,26.723568194568852,10
34.59971833229065,ST,-70.53323180850246,29.962658787853318,10
34.61214351654053,ST,-68.50445533453714,21.608427202536628,10
34.62418341636658,ST,-66.19997816790683,20.179413834336813,10
34.63652276992798,ST,-65.4013083990612,21.217155640390484,10
34.64906311035156,ST,-66.50203884375351,23.385141830351486,10
34.66252517700195,ST,-69.40164985116806,26.16486478880759,10
34.677919149398804,ST,-71.27328182802508,26.07986837502887,10
34.689640045166016,ST,-73.65572821680853,27.870271647478624,10
34.701985359191895,ST,-74.31196070252001,26.75362234283121,10
34.71398997306824,ST,-74.19269671653397,25.975776143243557,10
34.7264518737793,ST,-74.53951248967658,26.571057927658995,10
34.740060806274414,ST,-76.67045733472581,29.184752209184307,10
34.75439238548279,ST,-78.82246729462886,30,10
34.76639723777771,ST,-80.89317857352219,30,10
34.77816915512085,ST,-81.80074842375343,30,10
34.79019379615784,ST,-81.85961393215605,30,10
34.80219626426697,ST,-80.98263427684758,28.65352997056298,10
34.814462423324585,ST,-80.49822782372584,28.78616689461056,10
34.83010411262512,ST,-80.52195613606065,29.286714047078874,10
34.84442377090454,ST,-80.67060018913718,29.455597486359686,10
34.856008529663086,ST,-80.91124920906026,29.71277939618608,10
34.867815017700195,ST,-81.39429411988382,30,10
34.879668951034546,ST,-81.70051500430937,30,10
34.893327713012695,ST,-82.04167318602201,30,10
34.912490367889404,ST,-82.4549080799766,30,10
34.92543387413025,ST,-82.44724724902899,30,10
34.93708658218384,ST,-82.37716608756969,30,10
34.949711322784424,ST,-82.48964162867462,30,10
34.96157240867615,ST,-82.47732844168489,30,10
34.97468614578247,ST,-82.55024143990588,30,10
34.9883668422699,ST,-82.91258856484892,30,10
35.00217795372009,ST,-83.20722654745427,30,10
35.013813495635986,ST,-83.33555447519949,30,10
35.025606870651245,ST,-83.69646015909936,30,10
35.03770709037781,ST,-83.78525057041281,30,10
35.05150508880615,ST,-83.49942477380971,30,10
35.06918144226074,ST,-83.2383360749471,30,10
35.08298873901367,ST,-82.86489485285924,30,10
35.09495949745178,ST,-82.14794654232756,29.38954722269695,10
35.10711717605591,ST,-81.78348355089041,29.572818386603704,10
35.12124252319336,ST,-81.63417201951468,29.715930717318205,10
35.138086795806885,ST,-81.34773812926998,29.48688420779352,10
35.15232253074646,ST,-81.0858948577146,29.36174790146252,10
35.16351103782654,ST,-80.8577530944312,29.2031529018808,10
35.17517280578613,ST,-80.37518147162616,28.70772172351344,10
35.18665146827698,ST,-79.62915130355694,28.059925117484816,10
35.19912576675415,ST,-79.16882365793269,28.126209439436423,10
35.21558928489685,ST,-79.01367181589515,28.38341370193508,10
35.23115134239197,ST,-78.14657524891372,27.467259724050805,10
35.2439022064209,ST,-75.31334662915876,24.111819227735964,10
35.26299214363098,ST,-59.811671679876554,10.802768706452191,11.759169388064343
35.28377437591553,ST,-42.41391535883921,4.497460443670807,13.650761866898758
35.29967188835144,ST,-26.208239856713437,-1.5823478197568,14.52529565407296
35.317243576049805,ST,-11.762781217884807,-3.7418144096682067,13.877455677099539
35.85342621803284,ST,1.1091714931975734,-0.17532323065022276,14.947403030804933
35.87367510795593,ST,1.2548897403937211,0.0,15.0
35.89434266090393,ST,-0.034337852280291556,0.0,15.0
35.913729429244995,ST,-0.0677809272575376,0.0,15.0
35.92616510391235,ST,1.037336493515046,0.0,15.0
35.94685626029968,ST,1.3819779259322582,0.0,15.0
35.96710562705994,ST,1.5765181011340597,0.0,15.0
35.98600673675537,ST,1.3350543336863065,0.0,15.0
36.005449533462524,ST,3.8840748527878732,0.0,15.0
36.02759575843811,ST,12.110264743062048,-7.7027511878142825,12.689174643655715
36.04701781272888,ST,11.748978104190225,-2.801901971464788,14.159429408560564
36.0659658908844,ST,11.211742621798292,-2.575171378519503,14.22744858644415
36.08529996871948,ST,10.8880638432454,-2.5861074407358164,14.224167767779255
36.10714793205261,ST,8.520547638540688,-1.226148863711706,14.632155340886488
36.12644672393799,ST,-7.131718270003253,7.899755311999613,12.630073406400117
36.14572477340698,ST,-21.787576244949605,11.70299485975876,11.489101542072373
36.165952920913696,ST,-22.666276614971295,6.143679566345798,13.15689613009626
36.1839120388031,ST,-22.982710786002407,6.016157891604503,13.19515263251865
36.20265340805054,ST,-23.405269453647108,6.183094267669674,13.145071719699098
36.21613121032715,ST,-17.207613057911857,0.6212809730129711,14.813615708096108
36.23539328575134,ST,-1.4518820287270366,-7.289746764563486,12.813075970630955
36.25567841529846,ST,-0.16466215763692427,0.0,15.0
36.27496409416199,ST,0.6626000093228059,0.0,15.0
36.29381489753723,ST,-7.7440599547767635,5.210551031697442,13.436834690490768
36.31378960609436,ST,-7.301117590855125,1.6374532959808374,14.508764011205749
36.333996534347534,ST,-8.009004654883158,2.2689322203697353,14.31932033388908
36.349050521850586,ST,-8.992656580471095,2.767295959849202,14.16981121204524
36.36814284324646,ST,-9.064840594472447,2.2966959080806086,14.310991227575817
36.387481451034546,ST,-0.829926835507598,-3.818489220122342,13.854453233963298
36.407517194747925,ST,-0.06019652079646347,0.0,15.0
36.42608690261841,ST,-0.06385820073170931,0.0,15.0
36.444597482681274,ST,1.6346474112155576,0.0,15.0
36.466923236846924,ST,1.5537653539641822,0.0,15.0
36.48611831665039,ST,4.2154438380048616,0.0,15.0
36.504491329193115,ST,12.347320559877891,-8.49476539872637,12.451570380382089
36.52319264411926,ST,19.61660533254034,-8.033736285378987,12.589879114386303
36.54390835762024,ST,26.40595068885376,-9.667577780561352,12.099726665831595
36.562583684921265,ST,26.156877979885145,-6.730918113355762,12.98072456599327
36.581231117248535,ST,23.258539429566273,-4.671122462029058,13.598663261391282
36.60050415992737,ST,14.265294872311197,0.2144595050730569,14.935662148478084
36.62023591995239,ST,6.6114376097631675,1.47669756054952,14.556990731835144
36.63303804397583,ST,-1.0892403149940002,3.963889391756437,13.810833182473068
36.65127182006836,ST,-0.34029387144278517,0.0,15.0
36.669944763183594,ST,0.47807704739846846,0.0,15.0
36.689762353897095,ST,0.9018702018960305,0.0,15.0
36.70824694633484,ST,0.2337278779373248,0.0,15.0
36.7275595664978,ST,-1.782502829212408,0.0,15.0
36.74607563018799,ST,-4.054586860796827,0.0,15.0
36.76321482658386,ST,-5.996757352755572,4.476136119073271,13.657159164278019
36.781906604766846,ST,-8.84299769365993,3.352117549791225,13.994364735062632
36.79990482330322,ST,-11.308806623426857,3.9221518710234227,13.823354438692974
36.81300473213196,ST,-12.422899877179962,3.792201506769599,13.862339547969121
36.83224034309387,ST,-14.459096815805918,4.473594287110712,13.657921713866786
36.85368800163269,ST,-16.266472585381287,4.727215368238316,13.581835389528505
36.87231373786926,ST,-17.286743574841886,4.777302997177757,13.566809100846672
36.89068388938904,ST,-18.98586814879346,5.469122245150644,13.359263326454807
36.914355516433716,ST,-19.148481557085198,4.842593600714995,13.547221919785501
36.932066917419434,ST,-16.66291177724521,3.07327952454163,14.07801614263751
36.94992446899414,ST,-10.32124163026007,-0.26848990990526644,14.91945302702842
36.968573808670044,ST,-13.31141910583924,4.628036284218792,13.611589114734363
36.99037146568298,ST,-14.430637933913903,4.013060753608349,13.796081773917495
37.00794982910156,ST,-16.68607853000823,5.202428189961929,13.439271543011422
37.02150869369507,ST,-18.956101168338723,6.121684629816734,13.163494611054979
37.038100719451904,ST,-24.785306810937406,9.29456786161658,12.211629641515026
37.05985903739929,ST,-27.480579385263866,8.331227514264697,12.500631745720591
37.078134059906006,ST,-33.752445622066524,12.198106773449828,11.340567967965052
37.09587574005127,ST,-24.195216388876712,1.7789218005112564,14.466323459846624
37.1152024269104,ST,-19.769690391604964,2.9689225495300926,14.109323235140971
37.13475847244263,ST,-16.62417614044809,2.946916587317012,14.115925023804897
37.152382373809814,ST,-6.730813596331264,-2.746819454486717,14.175954163653985
37.1701602935791,ST,5.4895053433256065,-6.89956925209744,12.930129224370768
37.1879563331604,ST,2.155653031110294,2.5137114477428897,14.245886565677132
37.20923638343811,ST,1.400757722712687,0.0,15.0
37.22772669792175,ST,1.1333835558833658,0.0,15.0
37.24101376533508,ST,-0.008034873109749974,0.0,15.0
37.254051208496094,ST,-0.19623332152312,0.0,15.0
37.26594686508179,ST,-1.8027987438639044,0.0,15.0
37.29041647911072,STOP,-2.9517598571541006,0.0,15.0
37.306246280670166,STOP,-4.060573957169489,0.0,15.0
37.32078528404236,STOP,-4.2970635125198395,0.0,15.0
37.335821866989136,STOP,-4.859063655548747,0.0,15.0
37.351120948791504,STOP,-4.553069272919469,0.0,15.0
37.37380123138428,STOP,-4.332562916473751,0.0,15.0
37.39113688468933,STOP,-4.177009900076498,0.0,15.0
37.410685777664185,STOP,-3.7232968123155397,0.0,15.0
37.43089747428894,STOP,-3.0773079708746445,0.0,15.0
37.45497441291809,STOP,-2.6918412390440203,0.0,15.0
37.47144365310669,STOP,-2.2827723038812175,0.0,15.0
37.491413593292236,STOP,-1.6156043314396904,0.0,15.0
37.509172677993774,STOP,-1.5329177352433034,0.0,15.0
37.5315899848938,STOP,-11.510831348128914,7.211778864269006,12.836466340719298
37.54885458946228,STOP,-23.3870699258062,11.127336415844885,11.661799075246535
37.56785464286804,STOP,-32.031260987116056,12.716523962874875,11.185042811137539
37.58757758140564,STOP,-39.30851838441921,14.70039127489463,10.589882617531611
37.61132025718689,STOP,-45.463932323104885,16.014882378857607,10.195535286342718
