time_s,state,error,steer,speed
1.7636594772338867,ST,-10.097708219854272,2.592677877386758,19.35183053065331
1.7818737030029297,ST,-10.15923253711606,2.5665599843730558,19.358360003906736
1.799520492553711,ST,-10.404126046566368,2.706669505266385,19.323332623683402
1.8133769035339355,ST,-10.477645182059389,2.6607819848203755,19.334804503794906
1.8277103900909424,ST,-10.3811385313683,2.5411708003833615,19.36470729990416
1.8417489528656006,ST,-9.622721617345805,1.957189889916486,19.510702527520877
1.8559963703155518,ST,-9.269731095171618,2.117307801706426,19.470673049573392
1.8728268146514893,ST,-9.01163300031061,2.1306579293122305,19.46733551767194
1.8864738941192627,ST,-8.044256908532358,1.462442463113228,19.63438938422169
1.90189528465271,ST,-6.884490670859728,1.113299080343289,19.721675229914176
1.9162383079528809,ST,-6.24480630207847,1.2114216414573078,19.697144589635673
1.9303369522094727,ST,-5.566202441491882,0.9935403482686151,19.751614912932848
1.9467003345489502,ST,-4.768928777191798,0.794957732928639,19.80126056676784
1.9621686935424805,ST,-4.553862172424087,1.033433482833429,19.741641629291642
1.975351095199585,ST,-4.467131667257993,1.0635314467701917,19.734117138307454
1.9893081188201904,ST,-4.286570751165095,0.9685523529112863,19.757861911772178
2.003312587738037,ST,-3.8448685135900833,0.7032350971536816,19.82419122571158
2.01796817779541,ST,-3.1114569505957954,0.37685380194132356,19.90578654951467
2.036112070083618,L1,0.0,-1.4818418943963376,19.629539526400915
2.054426670074463,L1,0.0,0.0,20.0
2.0705044269561768,L1,0.0,0.0,20.0
2.0880613327026367,L1,0.0,0.0,20.0
2.103870153427124,L1,5.162922320590572,-3.896336577222839,19.02591585569429
2.1188628673553467,L1,8.11828133271663,-3.5891669771142833,19.102708255721428
2.1377978324890137,L1,11.128081688555362,-4.155017069231756,18.96124573269206
2.1556150913238525,L1,13.852442359623913,-4.604862602406373,18.848784349398407
2.170443058013916,L1,16.113209488921445,-5.238151607614952,18.690462098096262
2.187143087387085,L1,18.275697337600917,-5.630254949151891,18.592436262712027
2.2049591541290283,L1,21.610933735489844,-6.893958438428125,18.276510390392968
2.222698926925659,L1,25.31288094510923,-7.972973965773798,18.00675650855655
2.2381539344787598,L1,29.313900748350978,-9.389229280423255,17.652692679894187
2.2585625648498535,L1,32.49328607938176,-9.469591460305416,17.632602134923644
2.2801077365875244,L1,35.84083201403575,-10.193234364763683,17.45169140880908
2.2977395057678223,L1,36.68318956924209,-9.548059165456335,17.612985208635916
2.315213918685913,L1,36.30958913315712,-8.909963291118967,17.772509177220257
2.3324220180511475,L1,35.299259798404435,-8.366989931227025,17.908252517193244
2.3482894897460938,L1,33.86177842398512,-7.7402977085698055,18.064925572857547
2.363964080810547,L1,32.21259509725117,-7.203451114508286,18.19913722137293
2.380568027496338,L1,32.68806638591626,-8.412489413171583,17.896877646707104
2.404859781265259,L1,34.365446662321425,-9.136892840926171,17.71577678976846
2.4194631576538086,L1,35.90043481611696,-9.76769850501622,17.558075373745943
2.4338409900665283,L1,38.73629571124866,-11.268127823488207,17.182968044127946
2.4494383335113525,L1,40.948184636807504,-11.386867633828778,17.153283091542804
2.465022087097168,L1,42.912597887980176,-11.75964724759475,17.06008818810131
2.4820775985717773,L1,44.39256108510036,-11.777242144236073,17.055689463940983
2.5062007904052734,L1,45.66614152634859,-11.846851549430884,17.03828711264228
2.529581308364868,L1,46.31791018574761,-11.807265849216178,17.048183537695955
2.548095941543579,L1,46.41127848027201,-11.642054686938073,17.089486328265483
2.572986364364624,L1,46.564609581699564,-11.689756032629898,17.077560991842525
2.5895514488220215,L1,47.07391845673933,-12.016708560158719,8
2.604789972305298,L1,47.41060456959045,-12.024381951533542,16.993904512116615
8.70643949508667,ST,54.795949448012266,-13.770833644724167,8
8.72113823890686,ST,62.534975427709924,-19.967643869978623,8
8.73715877532959,ST,69.86395501617017,-21.192949035783226,8
8.754850149154663,ST,74.44163782649468,-20.66346691193541,8
8.771302223205566,ST,75.07983949561098,-19.082516351537233,8
8.787992715835571,ST,67.29068846782786,-13.077500614084201,16.73062484647895
8.807466745376587,ST,59.54530940856155,-11.784956274223283,17.05376093144418
8.820932865142822,ST,51.89706188244725,-8.477697889896401,17.8805755275259
8.84131145477295,ST,45.24797168050185,-8.695675769224927,17.82608105769377
8.85634446144104,ST,34.711623763638485,-3.0961763634812858,19.225955909129677
8.870532751083374,ST,20.27567984235808,3.059245604105193,19.2351885989737
8.884919881820679,ST,4.90518918288807,7.39536909745454,18.151157725636367
8.900147676467896,ST,-13.35745101223442,12.985537113058358,16.75361572173541
8.915268659591675,ST,-30.019664408164182,16.728102389335483,15.81797440266613
8.931904315948486,ST,-41.327593875544366,15.796607618339587,8
8.951611518859863,ST,-52.597364962147346,17.92216425683099,8
8.971322059631348,ST,-63.24618209699613,19.886390547875052,8
8.989278316497803,ST,-70.50127489394363,20.7776724678545,8
9.015318155288696,ST,-76.94528502107087,21.2677483467559,8
9.032766103744507,ST,-76.67801660020967,19.05070800145809,8
9.04697036743164,ST,-65.70846018976562,10.07701438764551,17.480746403088624
9.06084418296814,ST,-56.1636788854241,8.769771163423886,17.80755720914403
9.074815034866333,ST,-47.31037719634261,6.728073073045037,18.31798173173874
9.089543581008911,ST,-39.825993631128576,5.708769315381823,18.572807671154543
9.119651317596436,ST,-36.276838335539324,8.149426071702733,17.962643482074316
9.143336772918701,ST,-38.03216922274284,10.121619659161171,17.469595085209708
9.170279264450073,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.196161031723022,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.219986915588379,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.244499683380127,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.271270990371704,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.301658868789673,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.325936079025269,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.361784219741821,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.39796781539917,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.421279191970825,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.445924520492554,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.461363077163696,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.475468397140503,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.490997552871704,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.504616975784302,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.519210577011108,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.542660236358643,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.579240798950195,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.594072580337524,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.607841491699219,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.621493577957153,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.637155532836914,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.653322458267212,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.666640520095825,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.68341851234436,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.698497533798218,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.713988780975342,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.732783555984497,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.74686050415039,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.764856338500977,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.777603387832642,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.7958824634552,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.813328504562378,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.826700687408447,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.839734077453613,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.853849172592163,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.867743492126465,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.88107943534851,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.896157264709473,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.912869930267334,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.92762303352356,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.943250894546509,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.956103086471558,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.96955919265747,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.983995199203491,ST,-38.03216922274284,9.50804230568571,17.622989423578574
9.996851205825806,ST,-38.03216922274284,9.50804230568571,17.622989423578574
10.009894132614136,ST,-38.03216922274284,9.50804230568571,17.622989423578574
10.022529363632202,ST,-38.03216922274284,9.50804230568571,17.622989423578574
10.0343656539917,ST,-38.03216922274284,9.50804230568571,17.622989423578574
10.047135829925537,ST,-38.03216922274284,9.50804230568571,17.622989423578574
10.066954612731934,ST,-38.03216922274284,9.50804230568571,17.622989423578574
10.08614706993103,ST,-34.75316844274052,7.382558767455778,18.154360308136056
10.106923818588257,ST,-38.78966597195944,11.227631400147581,8
10.125774145126343,ST,-44.96438881554725,13.76244602193162,8
10.140266180038452,ST,-53.07240625591908,17.99210218660779,8
10.156235456466675,ST,-61.4928411551099,19.579595732209444,8
10.172017574310303,ST,-75.85837197850726,26.371735830043725,8
10.190285682678223,ST,-80.19363699998058,22.06093474583783,8
10.222578287124634,ST,-77.5662168558453,18.775728630266034,8
10.295566320419312,ST,-77.86244129767405,19.498087723029453,8
10.31743836402893,ST,-77.59727240455115,19.30086945663572,8
10.34866738319397,ST,-71.58706927623726,16.372217669637283,8
10.378769159317017,ST,-64.58530047895906,14.289852088985661,16.427536977753583
10.408932447433472,ST,-62.07668332987241,14.842570075745826,16.289357481063544
10.441734075546265,ST,-50.46852546645233,9.804434002545849,17.54889149936354
10.474864959716797,ST,-34.46051151965135,4.750812660970499,18.812296834757376
10.556530237197876,ST,-15.414118523574231,1.9890732552075532,19.50273168619811
10.634494304656982,ST,8.475188356486537,-4.584111725023227,8
10.664648294448853,ST,32.96351572749194,-14.617800995325727,8
10.738726615905762,ST,53.58293010120754,-15.646786640193989,8
10.771821022033691,ST,63.37839342999466,-18.33456978349434,8
10.801420450210571,ST,66.4059581727144,-17.3567417217331,15.660814569566725
10.875168085098267,ST,59.82736539228863,-14.239017300690614,16.440245674827345
10.905494451522827,ST,53.41497878784386,-11.669183169041629,17.082704207739592
10.934844732284546,ST,48.49564684217428,-10.788733682456103,8
10.963720560073853,ST,51.59980495912841,-13.753868473790035,8
10.99396276473999,ST,57.53536631918034,-15.948873444242315,8
11.023282527923584,ST,64.93392456930647,-18.26668687289088,8
11.131705522537231,ST,71.28514633277676,-18.295434873326133,8
11.681859254837036,ST,76.12238231826612,-19.100741041174928,8
11.744304656982422,ST,78.33592026953394,-19.87014902650917,8
11.754266262054443,ST,77.90597882552848,-19.153798850191382,8
11.774656772613525,ST,76.74137142577631,-18.71045295996244,8
11.838762760162354,ST,74.02107588156466,-18.169274374627438,8
11.859721183776855,ST,67.80564538317442,-14.516980688158274,16.370754827960432
11.881510972976685,ST,62.45569654401204,-13.623719205492106,8
11.902780294418335,ST,56.621849283113875,-11.938270502930134,17.015432374267466
11.923425912857056,ST,50.20710266837238,-10.156352110718743,17.460911972320314
11.94325852394104,ST,45.363794679727036,-9.385370067955213,17.653657483011198
11.964423894882202,ST,42.7671628988043,-9.682926922818199,17.57926826929545
11.98513913154602,ST,40.33346485684842,-9.174027378568066,17.706493155357983
12.006873846054077,ST,32.10320192216391,-4.987583199428587,18.753104200142854
12.026021242141724,ST,26.793796929510563,-4.49801114601168,18.87549721349708
12.052037954330444,ST,19.931436586927152,-2.7724725448799474,19.306881863780013
12.07292127609253,ST,12.87503691733553,-0.6453581894445839,19.838660452638855
12.093509435653687,ST,4.274779828096335,2.31509929830992,19.42122517542252
12.114025354385376,ST,0.0,1.6997820616788348,19.575054484580292
12.134565353393555,ST,-3.571206092652055,2.2554017823551984,19.4361495544112
12.159345149993896,ST,-7.283786012939265,3.0757159480358096,19.23107101299105
12.180777788162231,ST,-9.906625274852184,3.4246799919842665,19.143830002003934
12.204170942306519,ST,-11.238695458299464,3.254277158945905,19.186430710263522
12.22438383102417,ST,-11.782503303055886,3.1632529439084975,19.209186764022874
12.245965003967285,ST,-11.782503303055886,2.9456258257639716,19.263593543559008
12.266194105148315,ST,-11.782503303055886,2.9456258257639716,19.263593543559008
12.285343647003174,ST,-11.782503303055886,2.9456258257639716,19.263593543559008
12.306607246398926,ST,-11.782503303055886,2.9456258257639716,19.263593543559008
12.333554029464722,ST,-11.782503303055886,2.9456258257639716,19.263593543559008
12.35193943977356,ST,-11.782503303055886,2.9456258257639716,19.263593543559008
12.370588779449463,ST,-11.782503303055886,2.9456258257639716,19.263593543559008
12.389281034469604,ST,-11.782503303055886,2.9456258257639716,19.263593543559008
12.41100287437439,ST,-11.782503303055886,2.9456258257639716,19.263593543559008
12.435198545455933,ST,-11.782503303055886,2.9456258257639716,19.263593543559008
12.454264163970947,ST,-11.782503303055886,2.9456258257639716,19.263593543559008
12.47256088256836,ST,-11.782503303055886,2.9456258257639716,19.263593543559008
12.492040634155273,ST,-11.782503303055886,2.9456258257639716,19.263593543559008
12.513056755065918,ST,-11.782503303055886,2.9456258257639716,19.263593543559008
12.532182216644287,ST,-11.782503303055886,2.9456258257639716,19.263593543559008
12.559610366821289,ST,-22.813916475443495,8.892801910148004,8
12.573351621627808,ST,-36.16506524136964,16.98266554079254,8
12.588711738586426,ST,-43.4646567465417,14.596837820961948,16.350790544759512
12.603687524795532,ST,-51.26266903628442,16.962450458667554,8
12.617790937423706,ST,-62.97764571730081,22.53657005711575,8
12.635314702987671,ST,-64.18590371735243,16.581413860979747,8
12.653326749801636,ST,-62.16863594833819,14.640346066660609,8
12.673027038574219,ST,-58.91238756033967,13.354394193132439,16.66140145171689
12.693033218383789,ST,-53.08415297881349,11.042068699974598,17.239482825006352
12.711797714233398,ST,-44.500468019536086,7.316830963954542,18.170792259011364
12.730124711990356,ST,-35.78092068516232,5.264476128567363,18.68388096785816
12.749962568283081,ST,-27.523777433130824,3.45117347164274,19.137206632089317
12.769391775131226,ST,-25.99551962131186,5.88429395138434,18.528926512153916
12.787697076797485,ST,-26.54352599638662,6.8731588120936165,18.281710296976595
12.814435720443726,ST,-25.877072094297148,6.269807807378454,18.432548048155386
12.842866659164429,ST,-25.19550467665093,6.091815828473133,18.477046042881717
12.875016927719116,ST,-24.844630384477046,6.127809130031005,18.468047717492247
12.903194427490234,ST,-24.999883089787307,6.293515386378896,18.426621153405275
12.929343938827515,ST,-24.971644473116108,6.2338976604305065,18.441525584892375
12.94989538192749,ST,-25.024982255913113,6.275628032608328,18.43109299184792
12.967674732208252,ST,-24.697910559277148,6.02555297935091,18.493611755162274
12.981143951416016,ST,-23.158876143814723,4.875549702632851,18.781112574341787
12.99514389038086,ST,-21.569269981280492,4.461537774745377,18.884615556313655
13.019673347473145,ST,-20.897323812781103,4.997474873803666,18.750631281549083
13.040871381759644,ST,-10.479604589002964,-1.0798580797909851,19.730035480052255
13.063981771469116,ST,0.0,-3.6533353374883157,19.08666616562792
13.0817711353302,ST,-14.862333657816645,10.419223108003466,8
13.108386754989624,ST,-31.425101149074855,13.193497317051618,8
13.125757455825806,ST,-47.25100119034295,18.346643309699566,8
13.147882223129272,ST,-72.7940441510634,27.774207617867447,8
13.170299053192139,ST,-100.0,30,8
13.190497875213623,ST,-100.0,25.0,8
13.213992834091187,ST,-100.0,25.0,8
13.24637508392334,ST,-100.0,25.0,8
13.26461386680603,ST,-100.0,25.0,8
13.282884359359741,ST,-100.0,25.0,8
13.309854984283447,ST,-99.90030091721162,24.93603923012106,8
13.329031467437744,ST,-95.7301147761198,22.641415854721163,8
13.347539186477661,ST,-87.27881193248453,18.104195644859185,8
13.36609172821045,ST,-77.26605980573791,15.07438802597109,16.231402993507228
13.38561201095581,ST,-67.02431534920007,12.097032485863945,16.975741878534013
13.40731167793274,ST,-55.71091054319534,10.045510151659887,17.48862246208503
13.43304705619812,ST,-42.97242891137902,6.83021584765279,18.2924460380868
13.451481580734253,ST,-30.947853412067257,2.4869691963733187,19.37825770090667
13.467130899429321,ST,-17.83270251400363,-2.5044292125530436,19.373892696861738
13.487508535385132,ST,0.0,-6.769078180055475,18.30773045498613
13.502971410751343,ST,16.17352747075079,-12.777907196301607,16.805523200924597
13.531525611877441,ST,28.972717027571456,-10.758379057502228,17.310405235624444
13.54821252822876,ST,38.89369927420595,-14.719041730595913,8
13.575132846832275,ST,46.85945238092724,-13.995755026351562,8
13.600398778915405,ST,53.10076664679408,-15.265798234751946,8
13.627588987350464,ST,56.77748514002881,-15.340838594102047,8
13.657594919204712,ST,59.508278652263655,-15.567539835794747,8
13.679953813552856,ST,61.0698523159504,-15.83039515151841,8
13.708128690719604,ST,61.07433940212601,-15.269982277978158,8
13.736351728439331,ST,59.03390625014471,-14.22906535155676,8
13.762822151184082,ST,55.576979268710296,-12.84041342508612,16.78989664372847
13.789055824279785,ST,52.67367055021806,-12.269702947526518,16.93257426311837
13.817514181137085,ST,50.186891608715044,-11.831889912444373,17.042027521888908
13.844616651535034,ST,47.66615670659265,-11.187881729019457,17.203029567745137
13.870684623718262,ST,43.47218060154614,-9.596286205680848,17.600928448579786
13.890161275863647,ST,36.62797084956924,-6.233555028237745,18.441611242940564
13.917101621627808,ST,28.340138776947423,-4.727111193234586,18.818222201691352
13.94250750541687,ST,18.606403153196283,-1.5733947819926613,19.606651304501835
13.965954303741455,ST,7.788296487803121,1.8829611662306327,19.529259708442343
13.993114233016968,ST,-3.3911513438003906,4.07790547848693,18.98052363037827
14.012165546417236,ST,-13.959279551066913,8.021140271860247,17.994714932034938
14.025696516036987,ST,-24.012906820006464,11.707382142082743,17.073154464479316
14.037922382354736,ST,-33.06636529202821,14.112856991462415,16.471785752134394
14.05137300491333,ST,-40.46763192503757,14.631784502933058,16.342053874266735
14.071844339370728,ST,-45.31900283285755,13.287124546165733,16.678218863458568
14.100101232528687,ST,-47.41514975090401,12.470571926905635,16.88235701827359
14.122922420501709,ST,-48.21235316210065,12.315927850042177,16.921018037489457
14.147005796432495,ST,-48.53134003905727,12.237375943218762,16.94065601419531
14.166998624801636,ST,-48.02547937571788,11.803805642849495,17.049048589287626
14.182677984237671,ST,-46.94225006317534,11.192394945398934,17.201901263650267
14.203930854797363,ST,-44.11521418511057,9.929950557235122,17.51751236069122
14.228870391845703,ST,-39.44628174569816,8.07464443894692,17.98133889026327
14.243969440460205,ST,-32.80075428553719,5.504212228865116,18.62394694278372
14.25806713104248,ST,-25.9766864058956,2.226100963981721,19.44347475900457
14.278496742248535,ST,-18.97867363136735,2.0363138083258114,19.490921547918546
14.298687934875488,ST,-12.635155943031256,0.4596964949946907,19.885075876251328
14.319700241088867,ST,-7.58734169313752,0.1491901185732316,19.962702470356692
14.336402416229248,ST,-3.4042479466601163,-1.0872824358254254,19.728179391043643
14.358938455581665,ST,0.0,-1.2158469620469243,19.69603825948827
14.37836742401123,ST,6.373675121689024,-4.268370293984389,18.932907426503903
14.39545464515686,ST,11.916835216724019,-5.689398206240853,18.577650448439787
14.41926622390747,ST,16.744459531838437,-5.725429095125386,18.568642726218652
14.43674635887146,ST,21.816248639145723,-7.86466038236647,18.033834904408383
14.458536386489868,ST,27.13150406231538,-8.687270760585651,17.828182309853588
14.476691961288452,ST,31.963037896049606,-10.197786449068687,17.45055338773283
14.499994277954102,ST,35.8752212627804,-10.304177488980752,17.42395562775481
14.521780967712402,ST,39.29016106107553,-11.07712634762581,17.23071841309355
14.546411514282227,ST,40.81872224355932,-10.693594467201118,17.32660138319972
14.57424807548523,ST,40.65339410824231,-10.112138390492179,17.471965402376956
14.591845512390137,ST,36.015992423857924,-7.1314454635981015,18.217138634100476
14.60758924484253,ST,29.844514459070115,-4.330234952606828,18.917441261848293
14.632284164428711,ST,23.03809749640924,-3.527301145995902,19.118174713501023
14.651751041412354,ST,15.328697727563432,-0.43927894896714825,19.890180262758214
14.679287910461426,ST,8.199721453292566,-0.07616310071414212,19.980959224821465
14.703415393829346,ST,0.0,2.7041819836202916,19.323954504094928
14.723569869995117,ST,-3.217040427601856,2.0964844951116017,19.4758788762221
14.749701976776123,ST,-10.277483203587469,4.785629098837861,18.803592725290535
14.774712324142456,ST,-19.052686102318006,7.508162519563268,18.122959370109182
14.791101455688477,ST,-28.61141280075995,11.826285299992621,17.043428675001845
14.808409452438354,ST,-36.79760730549359,13.101982018855583,16.724504495286105
14.826564311981201,ST,-43.015263633043,13.446023388093076,16.63849415297673
14.84286379814148,ST,-47.155015185838025,13.805289014727247,16.548677746318187
14.86003851890564,ST,-48.15550027174701,12.493762720811375,16.876559319797156
14.876374959945679,ST,-48.232402187569356,12.097975071410298,16.975506232147424
14.893133640289307,ST,-48.24460140546496,12.066850323897102,16.983287419025725
14.912065744400024,ST,-48.06918600309964,11.939425411017284,17.01514364724568
14.933247089385986,ST,-47.72462184457378,11.803594065816059,17.049101483545986
14.950171709060669,ST,-46.51778122244999,11.082660920115732,17.229334769971068
14.969098806381226,ST,-43.74708136428009,9.760911743923732,17.559772064019068
14.988533973693848,ST,-39.259159480625996,7.887760084033303,18.028059978991674
15.003990888595581,ST,-33.62813554796669,5.713310926200302,18.571672268449923
15.023247718811035,ST,-26.791163491161836,3.853445029805415,19.036638742548647
15.042533159255981,ST,-19.130626652059966,1.5825152035184762,19.60437119912038
15.062772989273071,ST,-11.545659717519388,-0.2100684357156024,19.9474828910711
15.083917379379272,ST,-4.188724910497991,-1.6867822990124794,19.57830442524688
15.099763631820679,ST,0.0,-2.0814555375936457,19.47963611560159
15.118918895721436,ST,8.589401658363725,-5.74568858211806,18.563577854470484
15.13850212097168,ST,12.924326744442979,-5.020317789511205,18.744920552622197
15.159235715866089,ST,16.287428983807168,-5.354792505158175,18.661301873710457
15.177131175994873,ST,19.327599969308643,-6.19395634590727,18.451510913523183
15.194998741149902,ST,22.490706584965658,-7.045910559452633,18.23852236013684
15.21506667137146,ST,25.148261030328683,-7.37265764543773,18.15683558864057
15.237146615982056,ST,28.1177857428366,-8.158072080361881,17.96048197990953
15.25835633277893,ST,30.210416431298704,-8.281314065867754,17.929671483533063
15.27852201461792,ST,30.448490198320535,-7.7086035035466285,18.072849124113343
15.29834270477295,ST,29.0572663565414,-6.691942011586162,18.32701449710346
15.31946349143982,ST,26.23292721406051,-5.486607495251279,18.62834812618718
15.334708213806152,ST,22.156250325617833,-3.5214429253788913,19.119639268655277
15.351059675216675,ST,17.593376110781758,-2.053134595579294,19.486716351105176
15.36639928817749,ST,12.948695544130302,-0.8933591322889636,19.77666021692776
15.381940603256226,ST,8.612608977348383,0.10696304655529065,19.973259238361177
15.39832592010498,ST,4.756006176744531,0.6738951149065258,19.831526221273368
15.416577100753784,ST,0.0,2.146287837226704,19.463428040693323
15.431206226348877,ST,0.0,0.0,20.0
15.446707725524902,ST,-7.07887016471378,5.460324557628373,18.634918860592908
15.46209168434143,ST,-12.838874751343752,6.223780228316313,18.44405494292092
15.478580236434937,ST,-20.05906401225049,8.628622856270837,17.84284428593229
15.494961738586426,ST,-27.642248111543807,10.455512224369816,17.386121943907547
15.510064125061035,ST,-34.39266380212685,12.202315208422455,16.949421197894388
15.52541446685791,ST,-39.66514656262483,12.668887528419178,16.832778117895206
15.540255069732666,ST,-43.677369154109634,13.083359682516361,16.72916007937091
15.555030107498169,ST,-45.62351288548941,12.44521846483581,16.88869538379105
15.571277618408203,ST,-46.53838257246645,12.098647110956323,16.97533822226092
