time_s,state,error,steer,speed
1.4254374504089355,RB_ENTRY,12.345138532040767,-8.222124935767338,1.3000437789046977
1.438878059387207,RB_ENTRY,11.150657698237215,-8.007118385682698,1.3967967264427856
1.4523468017578125,RB_ENTRY,6.914668062422262,-6.495072306914679,2.0772174618883943
1.4660735130310059,RB_ENTRY,1.1503597141636277,-1.0735297236077812,4.516911624376498
1.4794938564300537,RB_ENTRY,0.0,0.0,5.0
1.4928998947143555,RB_ENTRY,0.0,0.0,5.0
1.506361961364746,RB_ENTRY,0.0,0.0,5.0
1.519787311553955,RB_ENTRY,0.0,0.0,5.0
1.5333585739135742,RB_ENTRY,-0.3390347351204502,0.21464248851560774,4.903410880167977
1.54701566696167,RB_ENTRY,-3.4326476765129144,3.2454896515232954,3.5395296568145174
1.5605440139770508,RB_ENTRY,-8.936855059958818,7.608633910792587,1.5761147401433355
1.5738599300384521,RB_ENTRY,-13.704858799628267,8.466874583933087,1.1899064372301105
1.5871434211730957,RB_ENTRY,-18.734481630534674,9.372206693496242,1
1.6006181240081787,RB_ENTRY,-23.72341775379938,10.270215195683889,1
1.6139233112335205,RB_ENTRY,-26.06460699097211,10.725776408135024,1
1.6273059844970703,RB_ENTRY,-30.066936983146164,11.58552105114665,1
1.6407155990600586,RB_ENTRY,-38.35227410952689,13.420278915068744,1
1.654439926147461,RB_ENTRY,-42.94064661203555,14.468254830908808,1
1.6677379608154297,RB_ENTRY,-41.32377571639316,14.09637001698227,1
1.6814873218536377,RB_ENTRY,-41.0229417268356,14.027488892479775,1
1.6948156356811523,RB_ENTRY,-35.612314983578685,12.805320082854664,1
1.7084712982177734,RB_ENTRY,-26.825397831944684,10.88787096316853,1
1.7216310501098633,RB_ENTRY,-22.719905389387762,10.089582970089797,1
1.7354187965393066,RB_ENTRY,-18.082101249220116,9.25477822485962,1
1.7487425804138184,RB_ENTRY,-12.714916548174791,8.288684978671462,1.2700917595978418
1.7620012760162354,RB_ENTRY,-8.076816791903891,7.453827022542701,1.6457778398557847
1.7755126953125,RB_ENTRY,-3.0776002613792377,2.886528778292206,3.701062049768507
1.7891085147857666,RB_ENTRY,0.0,0.0,5.0
1.80245041847229,RB_ENTRY,0.0,0.0,5.0
1.8158783912658691,RB_ENTRY,0.0,0.0,5.0
1.8294713497161865,RB_ENTRY,0.0,0.0,5.0
1.8427534103393555,RB_ENTRY,0.0,0.0,5.0
1.8559794425964355,RB_ENTRY,0.0,0.0,5.0
1.8692526817321777,RB_ENTRY,0.0,0.0,5.0
1.882472038269043,RB_ENTRY,0.0,0.0,5.0
1.895660400390625,RB_ENTRY,0.0,0.0,5.0
1.9090173244476318,RB_ENTRY,0.0,0.0,5.0
1.9228169918060303,RB_ENTRY,0.0,0.0,5.0
1.9359204769134521,RB_ENTRY,0.0,0.0,5.0
1.9492442607879639,RB_ENTRY,0.0,0.0,5.0
1.9625186920166016,RB_ENTRY,0.0,0.0,5.0
1.9756712913513184,RB_ENTRY,0.0,0.0,5.0
1.9892044067382812,RB_ENTRY,0.0,0.0,5.0
2.002455472946167,RB_ENTRY,0.0,0.0,5.0
2.0155467987060547,RB_ENTRY,0.0,0.0,5.0
2.02877140045166,RB_ENTRY,0.0,0.0,5.0
2.042107582092285,RB_ENTRY,0.0,0.0,5.0
2.055284261703491,RB_ENTRY,0.0,0.0,5.0
2.0687026977539062,RB_ENTRY,0.0,0.0,5.0
2.0816853046417236,RB_ENTRY,0.0,0.0,5.0
2.0946147441864014,RB_ENTRY,0.0,0.0,5.0
2.108051300048828,RB_ENTRY,0.0,0.0,5.0
2.121209144592285,RB_ENTRY,0.0,0.0,5.0
2.1342527866363525,RB_ENTRY,0.0,0.0,5.0
2.1479592323303223,RB_ENTRY,0.0,0.0,5.0
2.160886287689209,RB_ENTRY,0.0,0.0,5.0
2.173877000808716,RB_ENTRY,0.0,0.0,5.0
2.1868133544921875,RB_ENTRY,0.0,0.0,5.0
2.199805736541748,RB_ENTRY,0.0,0.0,5.0
2.2126874923706055,RB_ENTRY,-0.4915049616682393,0.4724692857343538,4.78738882141954
2.2258405685424805,RB_ENTRY,-0.4915049616682393,0.4650766970889736,4.790715486309962
2.2386505603790283,RB_ENTRY,-0.14862073155912017,0.043427989892168464,4.980457404548524
2.251844644546509,RB_ENTRY,-0.4482478513658692,0.3842623298204054,4.827081951580817
2.2651636600494385,RB_ENTRY,-1.9982530601919428,1.9195417738044358,4.136206201788004
2.278575897216797,RB_ENTRY,-4.495110868225605,4.291761695405439,3.068707237067552
2.2914071083068848,RB_ENTRY,-6.096336528954016,6.025578501343329,2.288489674395502
2.3043763637542725,RB_ENTRY,-7.657146820995367,7.378286427779166,1.6797711074993753
2.3174960613250732,RB_ENTRY,-11.180608672441393,8.012509561039451,1.394370697532247
2.3308961391448975,RB_ENTRY,-14.510381117645316,8.611868601176157,1.124659129470729
2.3438963890075684,RB_ENTRY,-9.665269452761612,7.73974850149709,1.5171131743263095
2.720200538635254,RB_ENTRY,-23.109239027653118,10.159663024977561,1
2.7329208850860596,RB_ENTRY,-44.45271925115281,14.81859059620147,1
2.745681047439575,RB_ENTRY,-46.21440179105211,15.229873434217707,1
2.7580299377441406,RB_ENTRY,-46.506995933683726,15.298507111983511,1
2.770448923110962,RB_ENTRY,-47.16535564760279,15.453276334599737,1
2.782797336578369,RB_ENTRY,-47.44371260037671,15.51885414203536,1
2.796245813369751,RB_ENTRY,-48.387256038687795,15.741765074492802,1
2.809269905090332,RB_ENTRY,-49.41320043275744,15.985234243427993,1
2.8217809200286865,RB_ENTRY,-49.73762830095464,16.062461522788247,1
2.834223747253418,RB_ENTRY,-48.72158051154031,15.820979504452136,1
2.8469502925872803,RB_ENTRY,-47.75167248553058,15.591503575169694,1
2.8595898151397705,RB_ENTRY,-45.316604545886165,15.019854648402843,1
2.8725996017456055,RB_ENTRY,-38.18483724529371,13.382466641299457,1
2.885146141052246,RB_ENTRY,-29.951704138240473,11.5605258871291,1
2.8983840942382812,RB_ENTRY,-21.88303465140754,9.938946237253358,1
2.911102294921875,RB_ENTRY,-13.27923666803145,8.390262600245661,1.2243818298894524
2.9237821102142334,RB_ENTRY,-7.494043589994439,7.348927846198999,1.6929824692104507
2.9363160133361816,RB_ENTRY,-2.8635129088317015,2.9009812472320076,3.6945584387455965
2.948765993118286,RB_ENTRY,0.0,0.0,5.0
2.9614737033843994,RB_ENTRY,0.0,0.0,5.0
2.9739010334014893,RB_ENTRY,0.0,0.0,5.0
2.9861865043640137,RB_ENTRY,0.0,0.0,5.0
2.9986090660095215,RB_ENTRY,0.0,0.0,5.0
3.0108020305633545,RB_ENTRY,0.0,0.0,5.0
3.022958517074585,RB_ENTRY,0.4610234746267457,-0.4393269718214893,4.80230286268033
3.0356285572052,RB_ENTRY,3.647266724259675,-3.6569157226962306,3.354387924786696
3.0478789806365967,RB_ENTRY,6.303458023617797,-6.466900429654348,2.089894806655543
3.060030221939087,RB_ENTRY,3.901209235381314,-4.028752957312641,3.1870611692093114
3.0724570751190186,RB_ENTRY,0.783994461396446,-0.7978180655090141,4.640981870520943
3.084679126739502,RB_ENTRY,0.0,0.0,5.0
3.0967767238616943,RB_ENTRY,0.0,0.0,5.0
3.109058141708374,RB_ENTRY,0.0,0.0,5.0
3.1215312480926514,RB_ENTRY,0.0,0.0,5.0
3.133704423904419,RB_ENTRY,0.0,0.0,5.0
3.145794630050659,RB_ENTRY,0.0,0.0,5.0
3.158726215362549,RB_ENTRY,0.0,0.0,5.0
3.172104597091675,RB_ENTRY,18.236875245865626,-9.282637544255813,1
3.185299873352051,RB_ENTRY,44.056340935945144,-14.726513938080565,1
3.1979281902313232,RB_ENTRY,50.13515400577353,-16.157244094343834,1
3.2103803157806396,RB_ENTRY,43.14306091193225,-14.515009538870878,1
7.310009717941284,ST,-6.967720740535924,7.254189733296466,1.73561462001659
7.322328805923462,ST,-52.295888047880624,16.675415694460867,1
7.334033727645874,ST,-53.46610667337477,16.958153945154336,1
7.347459316253662,ST,-54.31884443893905,17.16511670402235,1
7.359223127365112,ST,-54.638197578212456,17.242827075861918,1
7.3709938526153564,ST,-56.81509331799428,17.775480324685443,1
7.382993936538696,ST,-64.05972852558472,19.584990275107046,1
7.39471435546875,ST,-80.6502294073577,23.942375457525582,1
7.410779714584351,ST,-96.12092909822553,27.96212068521671,1
7.426994800567627,ST,-100.0,28.799999999999997,1
7.441464424133301,ST,-100.0,28.799999999999997,1
7.45628023147583,ST,-100.0,28.799999999999997,1
7.467942237854004,ST,-100.0,28.799999999999997,1
7.479840278625488,ST,-100.0,28.799999999999997,1
7.491595029830933,ST,-100.0,28.799999999999997,1
7.503451824188232,ST,-100.0,28.799999999999997,1
7.51507306098938,ST,-100.0,28.799999999999997,1
7.526792049407959,ST,-100.0,28.799999999999997,1
7.538527965545654,ST,-100.0,28.799999999999997,1
7.5502564907073975,ST,-100.0,28.799999999999997,1
7.562023401260376,ST,-100.0,28.799999999999997,1
7.575494050979614,ST,-100.0,28.799999999999997,1
7.589800119400024,ST,-100.0,28.799999999999997,1
7.603044509887695,ST,-100.0,28.799999999999997,1
7.618844032287598,ST,-100.0,28.799999999999997,1
7.631923198699951,ST,-100.0,28.799999999999997,1
7.645028114318848,ST,-100.0,28.799999999999997,1
7.658059120178223,ST,-100.0,28.799999999999997,1
7.672686576843262,ST,-100.0,28.799999999999997,1
7.688011884689331,ST,-100.0,28.799999999999997,1
7.700872898101807,ST,-100.0,28.799999999999997,1
7.713886260986328,ST,-100.0,28.799999999999997,1
7.726684808731079,ST,-100.0,28.799999999999997,1
7.739557266235352,ST,-100.0,28.799999999999997,1
7.753246307373047,ST,-100.0,28.799999999999997,1
7.766125440597534,ST,-100.0,28.799999999999997,1
7.780252456665039,ST,-100.0,28.799999999999997,1
7.793210506439209,ST,-100.0,28.799999999999997,1
7.807328939437866,ST,-100.0,28.799999999999997,1
7.820130825042725,ST,-100.0,28.799999999999997,1
7.833225727081299,ST,-100.0,28.799999999999997,1
7.847407579421997,ST,-100.0,28.799999999999997,1
7.8602516651153564,ST,-100.0,28.799999999999997,1
7.873308897018433,ST,-100.0,28.799999999999997,1
7.8861634731292725,ST,-100.0,28.799999999999997,1
7.899031400680542,ST,-100.0,28.799999999999997,1
7.913209676742554,ST,-100.0,28.799999999999997,1
7.926027774810791,ST,-100.0,28.799999999999997,1
7.939124822616577,ST,-100.0,28.799999999999997,1
7.952131509780884,ST,-100.0,28.799999999999997,1
7.965122938156128,ST,-100.0,28.799999999999997,1
7.9780168533325195,ST,-100.0,28.799999999999997,1
7.990671157836914,ST,-100.0,28.799999999999997,1
8.003230810165405,ST,-100.0,28.799999999999997,1
8.016055583953857,ST,-100.0,28.799999999999997,1
8.028548955917358,ST,-100.0,28.799999999999997,1
8.041323184967041,ST,-100.0,28.799999999999997,1
8.053840160369873,ST,-100.0,28.799999999999997,1
8.06653904914856,ST,-100.0,28.799999999999997,1
8.078999996185303,ST,-100.0,28.799999999999997,1
8.091421842575073,ST,-100.0,28.799999999999997,1
8.103851795196533,ST,-100.0,28.799999999999997,1
8.116560935974121,ST,-100.0,28.799999999999997,1
8.129039525985718,ST,-100.0,28.799999999999997,1
8.141478300094604,ST,-97.79637922485584,28.32401791256886,1
8.153895854949951,ST,-91.00503066641534,26.812662585515035,1
8.166287660598755,ST,-83.54867668894315,24.734136792405728,1
8.178813457489014,ST,-79.51871256856532,23.63574431912384,1
8.191553831100464,ST,-75.24671019006229,22.49053442305719,1
8.204099178314209,ST,-69.75393103959425,21.04703016036243,1
8.21645188331604,ST,-65.0141825705148,19.827612409328584,1
8.228951215744019,ST,-57.877214244918974,18.037222869713766,1
8.241355180740356,ST,-51.90802258172474,16.58202928283443,1
8.25391674041748,ST,-51.1266549608422,16.39439265791729,1
8.266392707824707,ST,-51.69512441207125,16.530838833536087,1
8.278725624084473,ST,-51.117591523750306,16.392220044253985,1
8.291018009185791,ST,-50.3200074331917,16.20137707138516,1
8.303475618362427,ST,-49.60685313534952,16.03131793758774,1
8.31604266166687,ST,-48.35879931087561,15.735028147082904,1
8.328558683395386,ST,-47.02450151010862,15.420124549443111,1
8.340821504592896,ST,-43.633338698746805,14.628439842758546,1
8.353527545928955,ST,-35.07052974453463,12.684681448410275,1
8.365805864334106,ST,-23.035272906451553,10.14634912316128,1
8.378313541412354,ST,-11.471704300359189,8.064906774064653,1.3707919516709062
8.390512466430664,ST,-3.0162096770006386,3.1181355017439127,3.5968390242152393
8.402595520019531,ST,0.0,0.0,5.0
8.414813995361328,ST,0.0,0.0,5.0
8.427065372467041,ST,0.0,0.0,5.0
8.43920636177063,ST,0.0,0.0,5.0
8.451669931411743,ST,0.0,0.0,5.0
8.464048624038696,ST,2.117397982276283,-2.1645069338908813,4.025971879749103
8.476358890533447,ST,5.328513935300668,-5.4428637184472075,2.5507113266987567
8.488581418991089,ST,9.52483675489437,-7.714470615880987,1.528488222853556
8.500661134719849,ST,10.951472556991874,-7.9712650602585375,1.412930722883658
8.512789011001587,ST,7.698569286381577,-7.385742471548684,1.676415887803092
8.524847507476807,ST,3.0608175312596875,-3.201783251978722,3.5591975366095747
8.537012577056885,ST,0.0,0.0,5.0
8.549104690551758,ST,0.0,0.0,5.0
8.561453104019165,ST,0.0,0.0,5.0
8.573694944381714,ST,0.0,0.0,5.0
8.585882902145386,ST,0.0,0.0,5.0
8.5978422164917,ST,0.0,0.0,5.0
8.60981297492981,ST,0.0,0.0,5.0
8.621971845626831,ST,0.0,0.0,5.0
8.63391399383545,ST,0.0,0.0,5.0
8.646121978759766,ST,0.0,0.0,5.0
8.658206224441528,ST,0.0,0.0,5.0
8.670297861099243,ST,0.0,0.0,5.0
8.682374238967896,ST,0.0,0.0,5.0
8.694522142410278,ST,0.0,0.0,5.0
8.70662808418274,ST,0.0,0.0,5.0
8.71854043006897,ST,0.0,0.0,5.0
8.730433702468872,ST,-1.073487700220942,1.1360132263377425,4.488794048148016
8.742512702941895,ST,-4.516312534964716,4.701383696670299,2.8843773364983654
8.754613637924194,ST,-9.366816390222173,7.686026950239991,1.541287872392004
8.766470670700073,ST,-13.160313298379691,8.368856393708345,1.2340146228312445
8.778363943099976,ST,-15.361894921310357,8.765141085835864,1.0556865113738607
8.790580987930298,ST,-17.21218494372301,9.098193289870142,1
8.802666902542114,ST,-18.632183084184724,9.35379295515325,1
8.814467668533325,ST,-20.172582857163903,9.631064914289503,1
8.826643943786621,ST,-21.37667498537916,9.847801497368248,1
8.838704109191895,ST,-20.272012247470272,9.648962204544649,1
8.85059142112732,ST,-17.00155623678345,9.060280122621021,1
8.862382411956787,ST,-13.417539909241345,8.415157183663442,1.213179267351451
8.874147415161133,ST,-10.34267583219425,7.861681649794965,1.4622432575922657
8.885867595672607,ST,-8.203369654749483,7.476606537854907,1.6355270579652919
8.897684812545776,ST,-7.222521247822665,7.30005382460808,1.7149757789263642
8.909426927566528,ST,-7.265955937150971,7.307872068687175,1.7114575690907712
8.921277523040771,ST,-7.61257545481342,7.370263581866416,1.6833813881601127
8.932982921600342,ST,-8.293152554682667,7.49276745984288,1.6282546430707039
8.944661140441895,ST,-9.547400272309797,7.718532049015764,1.526660577942906
8.956489086151123,ST,-10.13883271786683,7.824989889216029,1.4787545498527868
8.968372583389282,ST,-8.821839798091734,7.587931163656512,1.5854309763545698
8.9802987575531,ST,-6.301367551167321,6.638426558321132,2.0127080487554903
8.992128849029541,ST,-3.1208346288183897,3.337873395194176,3.497956972162621
9.004163265228271,ST,-0.5268363455908579,0.550211704619664,4.752404732921152
9.015885591506958,ST,0.0,0.0,5.0
9.027600765228271,ST,0.0,0.0,5.0
9.039323806762695,ST,0.0,0.0,5.0
9.05124831199646,ST,0.0,0.0,5.0
9.063082456588745,ST,0.452760059380796,-0.4350901422650417,4.804209435980731
9.07469129562378,ST,11.262023385547405,-8.027164209398533,1.38777610577066
9.08673906326294,ST,28.570667161834095,-11.262080923277434,1
9.098450183868408,ST,40.66843960492227,-13.946444976253732,1
9.110100507736206,ST,46.91955724610544,-15.395438532078558,1
9.12179684638977,ST,48.596299007879026,-15.791281316675796,1
9.133382558822632,ST,49.61238338039364,-16.032634569411535,1
9.145280599594116,ST,51.019528860961316,-16.368718930452374,1
9.156931161880493,ST,52.22465921266643,-16.658253740871697,1
9.168527603149414,ST,52.461341805388386,-16.715301450465923,1
9.180122375488281,ST,52.17147421997737,-16.645442863620136,1
9.191747903823853,ST,52.481434489132894,-16.72014718490508,1
9.203273296356201,ST,53.344471247595806,-16.928696556031635,1
9.214831352233887,ST,54.044369859245364,-17.09841495231154,1
9.226603507995605,ST,53.938855539954346,-17.07279492108001,1
9.238714694976807,ST,53.3496641102629,-16.929953825109557,1
9.250253677368164,ST,52.87014084634829,-16.813976954432118,1
9.261719465255737,ST,53.016212898602944,-16.84927944805164,1
9.273159265518188,ST,52.3781120715751,-16.695233654264147,1
9.28464651107788,ST,50.9363005766716,-16.34878108327191,1
9.296213388442993,ST,50.726289883079374,-16.298504985491334,1
9.307948350906372,ST,50.84994716152792,-16.328102499520195,1
9.31979751586914,ST,51.706316067920554,-16.53352860004182,1
9.331250667572021,ST,51.665638190426115,-16.52375285773059,1
9.342971563339233,ST,49.77267365724032,-16.070810572975518,1
9.354824542999268,ST,51.138729120215345,-16.39728711533634,1
9.36632251739502,ST,52.643159113152024,-16.759166045139374,1
9.377804517745972,ST,52.136822520394205,-16.637097816775196,1
9.38940978050232,ST,52.07390893196681,-16.621949873333453,1
9.401078939437866,ST,52.18043034443838,-16.647599946451503,1
9.412683963775635,ST,52.5477793047046,-16.736150601040205,1
9.424328804016113,ST,51.73503227732688,-16.54043078012428,1
9.437264442443848,ST,50.202349344694966,-16.17328242914869,1
9.44921088218689,ST,48.28394329119715,-15.717310694289548,1
9.4621102809906,ST,45.788059522500745,-15.130032035112865,1
9.475088834762573,ST,42.73445188955344,-14.420672397904914,1
9.488215446472168,ST,36.26546060949233,-12.9511766443894,1
9.501093626022339,ST,28.5245719079438,-11.252155166382616,1
9.51435899734497,ST,22.817764750356496,-10.10719765506417,1
9.527369260787964,ST,17.530267829651578,-9.155448209337283,1
9.540598154067993,ST,11.491301454511108,-8.068434261812,1.3692045821846
9.55343222618103,ST,3.9026944941617265,-3.852877074230734,3.26620531659617
9.566199541091919,ST,0.0,0.0,5.0
9.578990459442139,ST,0.0,0.0,5.0
9.591705560684204,ST,0.0,0.0,5.0
9.604665279388428,ST,0.0,0.0,5.0
9.617360353469849,ST,0.0,0.0,5.0
9.630287170410156,ST,0.0,0.0,5.0
9.643219232559204,ST,-4.670473356766782,4.5788004136918365,2.9395398138386737
9.655896425247192,ST,-12.699111631700276,8.28584009370605,1.2713719578322777
9.668563842773438,ST,-8.002468718958506,7.440444369412531,1.6518000337643608
10.046023845672607,RB_EXIT,26.946138752769034,-10.913653572474965,1
10.062155961990356,RB_EXIT,53.40473788734916,-16.943289795776813,1
10.076640367507935,RB_EXIT,53.12575119712986,-16.875767633610504,1
10.091194868087769,RB_EXIT,53.73835884396873,-17.024145260783534,1
10.109443187713623,RB_EXIT,53.088285856758176,-16.86670643198467,1
10.127841711044312,RB_EXIT,55.37228751695396,-17.42187576830252,1
10.14646053314209,RB_EXIT,63.250529902606814,-19.380062714829656,1
10.164950609207153,RB_EXIT,68.27462160816022,-20.663836622803785,1
10.183359861373901,RB_EXIT,68.09992813856857,-20.618740856304132,1
10.200146913528442,RB_EXIT,61.617830344775136,-18.968738487465657,1
10.216519594192505,RB_EXIT,53.78518995620153,-17.035504742576506,1
10.234009265899658,RB_EXIT,53.16799762868527,-16.885986987288128,1
10.249714612960815,RB_EXIT,54.45999041650642,-17.199449132175058,1
10.265332221984863,RB_EXIT,53.8276119910703,-17.045796791189524,1
10.281455039978027,RB_EXIT,50.47993360045007,-16.239588545288196,1
10.298293590545654,RB_EXIT,49.26052940481611,-15.948931544099658,1
10.316133499145508,RB_EXIT,49.234472110760365,-15.942738056208917,1
10.333300590515137,RB_EXIT,45.679151104553355,-15.104559195431708,1
10.350157737731934,RB_EXIT,39.46853802250416,-13.673138631714302,1
10.367167234420776,RB_EXIT,23.734585958931216,-10.27222547260762,1
10.38388442993164,RB_EXIT,6.1651238909834385,-5.002431745355301,2.748905714590115
10.397437572479248,RB_EXIT,0.0,0.0,5.0
10.41053581237793,RB_EXIT,0.0,0.0,5.0
10.423722743988037,RB_EXIT,0.0,0.0,5.0
10.43691372871399,RB_EXIT,-1.3104233095513442,1.2569897197985906,4.434354626090634
10.449941873550415,RB_EXIT,-5.296779153077024,5.138945312966105,2.687474609165253
10.462889432907104,RB_EXIT,-13.179096288111705,8.372237331860106,1.2324932006629523
10.475821495056152,RB_EXIT,-23.02244669172429,10.144040404510372,1
10.4887113571167,RB_EXIT,-29.020715208734053,11.359110988073715,1
10.501936435699463,RB_EXIT,-28.17105998547769,11.176109222501541,1
10.515081644058228,RB_EXIT,-23.214473336393603,10.178605200550848,1
10.527997970581055,RB_EXIT,-14.52267869624578,8.614082165324241,1.1236630256040914
10.541117429733276,RB_EXIT,-4.288256383734079,4.131081362292837,3.1410133869682237
10.55423879623413,RB_EXIT,-8.16847942962372,7.470326297332269,1.6383531662004787
10.567694902420044,RB_EXIT,-0.8744696457898442,0.8407166271348491,4.621677517789318
10.580840349197388,RB_EXIT,25.06069411417429,-10.512838794386631,1
10.593755722045898,RB_EXIT,41.80674418388048,-14.207158385924417,1
10.607018232345581,RB_EXIT,49.459701749864955,-15.996296505330307,1
