time_s,state,error,steer,speed
18.287400245666504,ST,129.23243402252479,-30,11.0
18.29810881614685,ST,129.23243402252479,-30,11.0
18.30885672569275,ST,129.23243402252479,-30,11.0
18.31947135925293,ST,129.23243402252479,-30,11.0
18.330753803253174,ST,129.23243402252479,-30,11.0
18.344160318374634,ST,129.23243402252479,-30,11.0
18.356959581375122,ST,129.23243402252479,-30,11.0
18.367063522338867,ST,129.23243402252479,-30,11.0
18.37761640548706,ST,129.23243402252479,-30,11.0
18.391220331192017,ST,129.23243402252479,-30,11.0
18.401475429534912,ST,129.23243402252479,-30,11.0
18.41296362876892,ST,129.23243402252479,-30,11.0
18.43737554550171,ST,129.23243402252479,-30,11.0
18.451733589172363,ST,129.23243402252479,-30,11.0
18.466267824172974,ST,129.23243402252479,-30,11.0
18.48271870613098,ST,129.23243402252479,-30,11.0
18.494271278381348,ST,129.23243402252479,-30,11.0
18.512004137039185,ST,129.23243402252479,-30,11.0
24.168916702270508,ST,129.23243402252479,-30,11.0
24.195696115493774,ST,129.23243402252479,-30,11.0
24.221704959869385,ST,129.23243402252479,-30,11.0
24.244274139404297,ST,129.23243402252479,-30,11.0
24.261502027511597,ST,129.23243402252479,-30,11.0
24.282199144363403,ST,129.23243402252479,-30,11.0
24.30678915977478,ST,129.23243402252479,-30,11.0
24.321866512298584,ST,129.23243402252479,-30,11.0
24.34670352935791,ST,129.23243402252479,-30,11.0
24.36801266670227,ST,129.23243402252479,-30,11.0
24.39421582221985,ST,129.23243402252479,-30,11.0
24.41660475730896,ST,129.23243402252479,-30,11.0
24.431847095489502,ST,129.23243402252479,-30,11.0
24.459720134735107,ST,129.23243402252479,-30,11.0
24.481757640838623,ST,129.23243402252479,-30,11.0
24.49664306640625,ST,129.23243402252479,-30,11.0
24.510865449905396,ST,129.23243402252479,-30,11.0
24.53618049621582,ST,129.23243402252479,-30,11.0
24.558436632156372,ST,129.23243402252479,-30,11.0
24.579164266586304,ST,129.23243402252479,-30,11.0
24.593058109283447,ST,129.23243402252479,-30,11.0
24.616032600402832,ST,129.23243402252479,-30,11.0
24.63958239555359,ST,129.23243402252479,-30,11.0
24.656153440475464,ST,129.23243402252479,-30,11.0
24.6779305934906,ST,129.23243402252479,-30,11.0
24.69220542907715,ST,129.23243402252479,-30,11.0
24.714895486831665,ST,129.23243402252479,-30,11.0
24.728997230529785,ST,129.23243402252479,-30,11.0
24.749984741210938,ST,129.23243402252479,-30,11.0
24.763331174850464,ST,129.23243402252479,-30,11.0
24.77667546272278,ST,129.23243402252479,-30,11.0
24.79299831390381,ST,129.23243402252479,-30,11.0
24.806441068649292,ST,129.23243402252479,-30,11.0
24.819388151168823,ST,129.23243402252479,-30,11.0
24.835241317749023,ST,129.23243402252479,-30,11.0
24.870285034179688,ST,129.23243402252479,-30,11.0
24.894795179367065,ST,129.23243402252479,-30,11.0
24.963720560073853,ST,129.23243402252479,-30,11.0
24.98726487159729,ST,129.23243402252479,-30,11.0
25.010333776474,ST,129.23243402252479,-30,11.0
25.037900686264038,ST,129.23243402252479,-30,11.0
25.05865788459778,ST,129.23243402252479,-30,11.0
25.072044372558594,ST,129.23243402252479,-30,11.0
25.094660997390747,ST,129.23243402252479,-30,11.0
25.115775108337402,ST,129.23243402252479,-30,11.0
25.137659788131714,ST,129.23243402252479,-30,11.0
25.161614418029785,ST,129.23243402252479,-30,11.0
25.182905197143555,ST,129.23243402252479,-30,11.0
25.19649648666382,ST,129.23243402252479,-30,11.0
25.21803593635559,ST,129.23243402252479,-30,11.0
25.23369860649109,ST,129.23243402252479,-30,11.0
25.256564378738403,ST,129.23243402252479,-30,11.0
25.277451515197754,ST,129.23243402252479,-30,11.0
25.29870343208313,ST,129.23243402252479,-30,11.0
25.326261520385742,ST,129.23243402252479,-30,11.0
25.353015184402466,ST,129.23243402252479,-30,11.0
25.36729669570923,ST,129.23243402252479,-30,11.0
25.38172149658203,ST,129.23243402252479,-30,11.0
25.39970850944519,ST,129.23243402252479,-30,11.0
25.416394233703613,ST,129.23243402252479,-30,11.0
25.440748691558838,ST,129.23243402252479,-30,11.0
25.462109088897705,ST,129.23243402252479,-30,11.0
25.483941555023193,ST,129.23243402252479,-30,11.0
25.50761318206787,ST,129.23243402252479,-30,11.0
25.53100275993347,ST,129.23243402252479,-30,11.0
25.552128791809082,ST,129.23243402252479,-30,11.0
25.574014902114868,ST,129.23243402252479,-30,11.0
25.589799880981445,ST,129.23243402252479,-30,11.0
25.60307788848877,ST,129.23243402252479,-30,11.0
25.617476224899292,ST,129.23243402252479,-30,11.0
25.63123393058777,ST,129.23243402252479,-30,11.0
25.644827365875244,ST,129.23243402252479,-30,11.0
25.660117387771606,ST,129.23243402252479,-30,11.0
25.674511194229126,ST,129.23243402252479,-30,11.0
25.688673973083496,ST,129.23243402252479,-30,11.0
25.70237946510315,ST,129.23243402252479,-30,11.0
25.715341806411743,ST,129.23243402252479,-30,11.0
25.73245596885681,ST,129.23243402252479,-30,11.0
25.754687547683716,ST,129.23243402252479,-30,11.0
25.772107362747192,ST,129.23243402252479,-30,11.0
25.787311553955078,ST,129.23243402252479,-30,11.0
25.80327582359314,ST,129.23243402252479,-30,11.0
25.815746784210205,ST,129.23243402252479,-30,11.0
25.829484701156616,ST,129.23243402252479,-30,11.0
25.847700595855713,ST,129.23243402252479,-30,11.0
25.861879587173462,ST,129.23243402252479,-30,11.0
25.878902912139893,ST,129.23243402252479,-30,11.0
25.891092777252197,ST,129.23243402252479,-30,11.0
25.905490159988403,ST,129.23243402252479,-30,11.0
25.92553997039795,ST,129.23243402252479,-30,11.0
25.942992448806763,ST,129.23243402252479,-30,11.0
25.956196784973145,ST,129.23243402252479,-30,11.0
25.968741178512573,ST,129.23243402252479,-30,11.0
25.982017278671265,ST,129.23243402252479,-30,11.0
25.995264530181885,ST,129.23243402252479,-30,11.0
26.010849714279175,ST,129.23243402252479,-30,11.0
26.02380895614624,ST,129.23243402252479,-30,11.0
26.03652334213257,ST,129.23243402252479,-30,11.0
26.04866337776184,ST,129.23243402252479,-30,11.0
26.061660051345825,ST,129.23243402252479,-30,11.0
26.838229656219482,ST,129.23243402252479,-30,11.0
26.860217332839966,ST,129.23243402252479,-30,11.0
26.8825843334198,ST,129.23243402252479,-30,11.0
26.897957801818848,ST,129.23243402252479,-30,11.0
26.910735607147217,ST,129.23243402252479,-30,11.0
26.923487663269043,ST,129.23243402252479,-30,11.0
26.935792446136475,ST,129.23243402252479,-30,11.0
26.94875407218933,ST,129.23243402252479,-30,11.0
26.966099500656128,ST,129.23243402252479,-30,11.0
26.980000019073486,ST,129.23243402252479,-30,11.0
26.993584394454956,ST,129.23243402252479,-30,11.0
27.008292198181152,ST,129.23243402252479,-30,11.0
27.02455449104309,ST,129.23243402252479,-30,11.0
27.037811994552612,ST,129.23243402252479,-30,11.0
27.05413508415222,ST,129.23243402252479,-30,11.0
27.071489810943604,ST,129.23243402252479,-30,11.0
27.08411145210266,ST,129.23243402252479,-30,11.0
27.097182512283325,ST,129.23243402252479,-30,11.0
27.110029458999634,ST,129.23243402252479,-30,11.0
29.4618980884552,ST,129.23243402252479,-30,11.0
29.47567129135132,ST,129.23243402252479,-30,11.0
29.501700401306152,ST,129.23243402252479,-30,11.0
29.52085256576538,ST,129.23243402252479,-30,11.0
29.534736394882202,ST,129.23243402252479,-30,11.0
29.55989408493042,ST,129.23243402252479,-30,11.0
29.57358169555664,ST,129.23243402252479,-30,11.0
29.591060638427734,ST,129.23243402252479,-30,11.0
29.612241744995117,ST,129.23243402252479,-30,11.0
29.625725746154785,ST,129.23243402252479,-30,11.0
29.638862371444702,ST,129.23243402252479,-30,11.0
29.662971258163452,ST,129.23243402252479,-30,11.0
29.677534341812134,ST,129.23243402252479,-30,11.0
29.691144227981567,ST,129.23243402252479,-30,11.0
29.704013109207153,ST,129.23243402252479,-30,11.0
29.71698570251465,ST,129.23243402252479,-30,11.0
29.738804578781128,ST,129.23243402252479,-30,11.0
29.75258231163025,ST,129.23243402252479,-30,11.0
29.768765687942505,ST,129.23243402252479,-30,11.0
29.78270435333252,ST,129.23243402252479,-30,11.0
29.79812741279602,ST,129.23243402252479,-30,11.0
29.81276273727417,ST,129.23243402252479,-30,11.0
29.838321924209595,ST,129.23243402252479,-30,11.0
29.85943341255188,ST,129.23243402252479,-30,11.0
29.880736112594604,ST,129.23243402252479,-30,11.0
29.895023345947266,ST,129.23243402252479,-30,11.0
29.91624927520752,ST,129.23243402252479,-30,11.0
29.933011770248413,ST,129.23243402252479,-30,11.0
29.948081970214844,ST,129.23243402252479,-30,11.0
29.969594717025757,ST,129.23243402252479,-30,11.0
29.98501420021057,ST,129.23243402252479,-30,11.0
30.012192249298096,ST,129.23243402252479,-30,11.0
30.037981033325195,ST,129.23243402252479,-30,11.0
30.05320906639099,ST,129.23243402252479,-30,11.0
30.073993921279907,ST,129.23243402252479,-30,11.0
30.09349775314331,ST,129.23243402252479,-30,11.0
30.106178760528564,ST,129.23243402252479,-30,11.0
30.120044946670532,ST,129.23243402252479,-30,11.0
30.141496896743774,ST,129.23243402252479,-30,11.0
30.157509565353394,ST,129.23243402252479,-30,11.0
30.180290460586548,ST,129.23243402252479,-30,11.0
30.19297766685486,ST,129.23243402252479,-30,11.0
30.20610237121582,ST,129.23243402252479,-30,11.0
30.22750210762024,ST,129.23243402252479,-30,11.0
30.241718769073486,ST,129.23243402252479,-30,11.0
30.25551414489746,ST,129.23243402252479,-30,11.0
30.268609523773193,ST,129.23243402252479,-30,11.0
30.291280508041382,ST,129.23243402252479,-30,11.0
30.30519151687622,ST,129.23243402252479,-30,11.0
30.319551944732666,ST,129.23243402252479,-30,11.0
30.347390174865723,ST,129.23243402252479,-30,11.0
30.36106848716736,ST,129.23243402252479,-30,11.0
30.374626636505127,ST,129.23243402252479,-30,11.0
30.38908338546753,ST,129.23243402252479,-30,11.0
30.41454815864563,ST,129.23243402252479,-30,11.0
30.431562662124634,ST,129.23243402252479,-30,11.0
30.445333242416382,ST,129.23243402252479,-30,11.0
30.458679914474487,ST,129.23243402252479,-30,11.0
30.473949193954468,ST,129.23243402252479,-30,11.0
30.493529081344604,ST,129.23243402252479,-30,11.0
30.507797956466675,ST,129.23243402252479,-30,11.0
30.52289056777954,ST,129.23243402252479,-30,11.0
30.535725831985474,ST,129.23243402252479,-30,11.0
30.54939603805542,ST,129.23243402252479,-30,11.0
30.568459033966064,ST,129.23243402252479,-30,11.0
30.583699226379395,ST,129.23243402252479,-30,11.0
30.596692323684692,ST,129.23243402252479,-30,11.0
30.610579252243042,ST,129.23243402252479,-30,11.0
30.628405570983887,ST,129.23243402252479,-30,11.0
30.647422313690186,ST,129.23243402252479,-30,11.0
30.660522937774658,ST,129.23243402252479,-30,11.0
30.6761691570282,ST,129.23243402252479,-30,11.0
30.690627574920654,ST,129.23243402252479,-30,11.0
30.70586371421814,ST,129.23243402252479,-30,11.0
30.72171115875244,ST,129.23243402252479,-30,11.0
30.740795612335205,ST,129.23243402252479,-30,11.0
30.756746530532837,ST,129.23243402252479,-30,11.0
30.771703004837036,ST,129.23243402252479,-30,11.0
30.787617683410645,ST,129.23243402252479,-30,11.0
30.801695823669434,ST,129.23243402252479,-30,11.0
30.823538064956665,ST,129.23243402252479,-30,11.0
30.84048581123352,ST,129.23243402252479,-30,11.0
30.856403827667236,ST,129.23243402252479,-30,11.0
30.87287974357605,ST,129.23243402252479,-30,11.0
30.88705611228943,ST,129.23243402252479,-30,11.0
30.907418966293335,ST,129.23243402252479,-30,11.0
30.923060655593872,ST,129.23243402252479,-30,11.0
30.938445568084717,ST,129.23243402252479,-30,11.0
30.956840753555298,ST,129.23243402252479,-30,11.0
30.97757911682129,ST,129.23243402252479,-30,11.0
30.9916934967041,ST,129.23243402252479,-30,11.0
31.009310007095337,ST,129.23243402252479,-30,11.0
31.029547452926636,ST,129.23243402252479,-30,11.0
31.042535305023193,ST,129.23243402252479,-30,11.0
31.055218935012817,ST,129.23243402252479,-30,11.0
31.06954336166382,ST,129.23243402252479,-30,11.0
31.086145401000977,ST,129.23243402252479,-30,11.0
31.102874279022217,ST,129.23243402252479,-30,11.0
31.115569591522217,ST,129.23243402252479,-30,11.0
31.129277229309082,ST,129.23243402252479,-30,11.0
31.1432843208313,ST,129.23243402252479,-30,11.0
31.157610654830933,ST,129.23243402252479,-30,11.0
31.175917863845825,ST,129.23243402252479,-30,11.0
31.190580368041992,ST,129.23243402252479,-30,11.0
31.20323657989502,ST,129.23243402252479,-30,11.0
31.219236135482788,ST,129.23243402252479,-30,11.0
31.232485055923462,ST,129.23243402252479,-30,11.0
31.248647451400757,ST,129.23243402252479,-30,11.0
31.270559072494507,ST,129.23243402252479,-30,11.0
31.284706830978394,ST,129.23243402252479,-30,11.0
31.29765033721924,ST,129.23243402252479,-30,11.0
31.310598850250244,ST,129.23243402252479,-30,11.0
31.323578357696533,ST,129.23243402252479,-30,11.0
31.343538522720337,ST,129.23243402252479,-30,11.0
31.358542919158936,ST,129.23243402252479,-30,11.0
31.37171721458435,ST,129.23243402252479,-30,11.0
31.384990215301514,ST,129.23243402252479,-30,11.0
31.397871732711792,ST,129.23243402252479,-30,11.0
31.411035537719727,ST,129.23243402252479,-30,11.0
31.425644397735596,ST,129.23243402252479,-30,11.0
31.44255781173706,ST,129.23243402252479,-30,11.0
31.456698179244995,ST,129.23243402252479,-30,11.0
31.4719135761261,ST,129.23243402252479,-30,11.0
31.48592472076416,ST,129.23243402252479,-30,11.0
31.500242948532104,ST,129.23243402252479,-30,11.0
31.515902757644653,ST,129.23243402252479,-30,11.0
31.529524564743042,ST,129.23243402252479,-30,11.0
31.542386054992676,ST,129.23243402252479,-30,11.0
31.555137395858765,ST,129.23243402252479,-30,11.0
31.56847095489502,ST,129.23243402252479,-30,11.0
31.584962844848633,ST,129.23243402252479,-30,11.0
31.59903120994568,ST,129.23243402252479,-30,11.0
31.612183332443237,ST,129.23243402252479,-30,11.0
31.62532377243042,ST,129.23243402252479,-30,11.0
31.638755321502686,ST,129.23243402252479,-30,11.0
31.653141260147095,ST,129.23243402252479,-30,11.0
31.671661376953125,ST,129.23243402252479,-30,11.0
31.684245824813843,ST,129.23243402252479,-30,11.0
31.698280096054077,ST,129.23243402252479,-30,11.0
31.713090181350708,ST,129.23243402252479,-30,11.0
31.728766202926636,ST,129.23243402252479,-30,11.0
31.74440836906433,ST,129.23243402252479,-30,11.0
31.758652925491333,ST,129.23243402252479,-30,11.0
31.771734714508057,ST,129.23243402252479,-30,11.0
31.78665542602539,ST,129.23243402252479,-30,11.0
31.799906015396118,ST,129.23243402252479,-30,11.0
31.817919969558716,ST,129.23243402252479,-30,11.0
31.838210582733154,ST,129.23243402252479,-30,11.0
31.85827398300171,ST,129.23243402252479,-30,11.0
31.87250781059265,ST,129.23243402252479,-30,11.0
31.88796877861023,ST,129.23243402252479,-30,11.0
31.90295124053955,ST,129.23243402252479,-30,11.0
31.91820478439331,ST,129.23243402252479,-30,11.0
31.932392120361328,ST,129.23243402252479,-30,11.0
31.947016716003418,ST,129.23243402252479,-30,11.0
31.960434913635254,ST,129.23243402252479,-30,11.0
31.973899126052856,ST,129.23243402252479,-30,11.0
31.991116523742676,ST,129.23243402252479,-30,11.0
32.01372265815735,ST,129.23243402252479,-30,11.0
32.02925753593445,ST,129.23243402252479,-30,11.0
32.045482873916626,ST,129.23243402252479,-30,11.0
32.06058168411255,ST,129.23243402252479,-30,11.0
32.0749237537384,ST,129.23243402252479,-30,11.0
32.101187229156494,ST,129.23243402252479,-30,11.0
32.126708984375,ST,129.23243402252479,-30,11.0
32.14365482330322,ST,129.23243402252479,-30,11.0
32.1622793674469,ST,129.23243402252479,-30,11.0
32.17699694633484,ST,129.23243402252479,-30,11.0
32.1961944103241,ST,129.23243402252479,-30,11.0
32.216219425201416,ST,129.23243402252479,-30,11.0
32.230669021606445,ST,129.23243402252479,-30,11.0
32.24329376220703,ST,129.23243402252479,-30,11.0
32.257314920425415,ST,129.23243402252479,-30,11.0
32.27107310295105,ST,129.23243402252479,-30,11.0
32.2844877243042,ST,129.23243402252479,-30,11.0
32.2975127696991,ST,129.23243402252479,-30,11.0
32.31664204597473,ST,129.23243402252479,-30,11.0
32.33245873451233,ST,129.23243402252479,-30,11.0
32.34842014312744,ST,129.23243402252479,-30,11.0
32.360954999923706,ST,129.23243402252479,-30,11.0
32.38306403160095,ST,129.23243402252479,-30,11.0
32.397730112075806,ST,129.23243402252479,-30,11.0
32.41544222831726,ST,129.23243402252479,-30,11.0
32.4288272857666,ST,129.23243402252479,-30,11.0
32.44250011444092,ST,129.23243402252479,-30,11.0
32.45722150802612,ST,129.23243402252479,-30,11.0
32.47128176689148,ST,129.23243402252479,-30,11.0
32.49065327644348,ST,129.23243402252479,-30,11.0
32.50339889526367,ST,129.23243402252479,-30,11.0
32.51764273643494,ST,129.23243402252479,-30,11.0
32.531065464019775,ST,129.23243402252479,-30,11.0
32.543710708618164,ST,129.23243402252479,-30,11.0
32.56712794303894,ST,129.23243402252479,-30,11.0
32.583157539367676,ST,129.23243402252479,-30,11.0
32.60220789909363,ST,129.23243402252479,-30,11.0
32.61847233772278,ST,129.23243402252479,-30,11.0
32.63320755958557,ST,129.23243402252479,-30,11.0
32.65012240409851,ST,129.23243402252479,-30,11.0
32.673298358917236,ST,129.23243402252479,-30,11.0
32.68701529502869,ST,129.23243402252479,-30,11.0
32.70083022117615,ST,129.23243402252479,-30,11.0
32.71400475502014,ST,129.23243402252479,-30,11.0
32.72684907913208,ST,129.23243402252479,-30,11.0
32.74965023994446,ST,129.23243402252479,-30,11.0
32.764618158340454,ST,129.23243402252479,-30,11.0
32.778963804244995,ST,129.23243402252479,-30,11.0
32.792722940444946,ST,129.23243402252479,-30,11.0
32.80585527420044,ST,129.23243402252479,-30,11.0
32.81898498535156,ST,129.23243402252479,-30,11.0
32.83417820930481,ST,129.23243402252479,-30,11.0
32.848931312561035,ST,129.23243402252479,-30,11.0
32.862459897994995,ST,129.23243402252479,-30,11.0
32.875673055648804,ST,129.23243402252479,-30,11.0
32.888081550598145,ST,129.23243402252479,-30,11.0
32.90094184875488,ST,129.23243402252479,-30,11.0
32.915852069854736,ST,129.23243402252479,-30,11.0
32.930174827575684,ST,129.23243402252479,-30,11.0
32.94317007064819,ST,129.23243402252479,-30,11.0
32.95687699317932,ST,129.23243402252479,-30,11.0
32.970558643341064,ST,129.23243402252479,-30,11.0
32.9837212562561,ST,129.23243402252479,-30,11.0
32.996257305145264,ST,129.23243402252479,-30,11.0
33.013747453689575,ST,129.23243402252479,-30,11.0
33.029627323150635,ST,129.23243402252479,-30,11.0
33.041871786117554,ST,129.23243402252479,-30,11.0
33.05472469329834,ST,129.23243402252479,-30,11.0
33.067302227020264,ST,129.23243402252479,-30,11.0
33.08050799369812,ST,129.23243402252479,-30,11.0
33.09758377075195,ST,129.23243402252479,-30,11.0
33.11056470870972,ST,129.23243402252479,-30,11.0
33.124051094055176,ST,129.23243402252479,-30,11.0
33.14264464378357,ST,129.23243402252479,-30,11.0
33.157270431518555,ST,129.23243402252479,-30,11.0
33.17271661758423,ST,129.23243402252479,-30,11.0
33.190223932266235,ST,129.23243402252479,-30,11.0
33.20403695106506,ST,129.23243402252479,-30,11.0
33.216557025909424,ST,129.23243402252479,-30,11.0
33.233699321746826,ST,129.23243402252479,-30,11.0
33.24614405632019,ST,129.23243402252479,-30,11.0
33.25930881500244,ST,129.23243402252479,-30,11.0
33.27413868904114,ST,129.23243402252479,-30,11.0
33.28845834732056,ST,129.23243402252479,-30,11.0
33.30150508880615,ST,129.23243402252479,-30,11.0
33.31577920913696,ST,129.23243402252479,-30,11.0
33.32856202125549,ST,129.23243402252479,-30,11.0
33.341668367385864,ST,129.23243402252479,-30,11.0
33.35714244842529,ST,129.23243402252479,-30,11.0
33.37268900871277,ST,129.23243402252479,-30,11.0
33.38624095916748,ST,129.23243402252479,-30,11.0
33.39972472190857,ST,129.23243402252479,-30,11.0
33.41307854652405,ST,129.23243402252479,-30,11.0
33.42928194999695,ST,129.23243402252479,-30,11.0
33.444783449172974,ST,129.23243402252479,-30,11.0
33.4592342376709,ST,129.23243402252479,-30,11.0
33.471744775772095,ST,129.23243402252479,-30,11.0
33.48612141609192,ST,129.23243402252479,-30,11.0
33.498947858810425,ST,129.23243402252479,-30,11.0
33.516711473464966,ST,129.23243402252479,-30,11.0
33.531750202178955,ST,129.23243402252479,-30,11.0
33.548107385635376,ST,129.23243402252479,-30,11.0
33.56195664405823,ST,129.23243402252479,-30,11.0
33.57630181312561,ST,129.23243402252479,-30,11.0
33.58937692642212,ST,129.23243402252479,-30,11.0
33.604357957839966,ST,129.23243402252479,-30,11.0
33.620940923690796,ST,129.23243402252479,-30,11.0
33.634047746658325,ST,129.23243402252479,-30,11.0
33.647215843200684,ST,129.23243402252479,-30,11.0
33.66099309921265,ST,129.23243402252479,-30,11.0
33.67579245567322,ST,129.23243402252479,-30,11.0
33.69700264930725,ST,129.23243402252479,-30,11.0
42.276938676834106,ST,112.70774319514922,-30,11.0
42.30378484725952,ST,96.12943014388738,-28.59228816325364,11.422313551023908
42.33358907699585,ST,79.62162422763836,-21.92745548251217,13.421763355246348
42.354095697402954,ST,63.27875185945403,-13.194376291686686,16.041687112493996
42.373480558395386,ST,46.82606861001174,-5.876207270517857,18.237137818844644
42.38659048080444,ST,46.792313720144875,-14.024229685238891,15.792731094428333
42.401657581329346,ST,44.78615265955815,-11.959005621670682,16.412298313498795
42.42289733886719,ST,37.9117865952584,-7.92407999107058,17.622776002678826
42.43739891052246,ST,29.13770431611797,-2.584824068625015,19.224552779412495
42.4545841217041,ST,20.611449015318037,-1.2120034424811075,19.63639896725567
42.47169065475464,ST,12.871104921735874,0.47739996921467664,19.856780009235596
42.492541551589966,ST,5.52663324963598,1.50108049651626,19.549675851045123
42.5059769153595,ST,1.0151803785417404,3.09536036661408,19.071391890015775
42.52013444900513,ST,-2.624608188894855,0.0,20.0
42.543686628341675,ST,-6.489605422749425,3.849299660772818,18.845210101768153
42.566232681274414,ST,-10.216446801456536,3.8816703871228846,18.835498883863135
42.58489489555359,ST,-12.431464581641187,4.035450992825577,18.789364702152326
42.60747957229614,ST,-12.993589417738624,3.448779591453456,18.965366122563964
42.6246235370636,ST,-12.861110785259992,3.1529800960773517,19.054105971176796
42.64370560646057,ST,-12.850260401711552,3.2081484949380408,19.03755545151859
42.66371154785156,ST,-13.797698295165825,3.8417430165263253,18.847477095042102
42.68379735946655,ST,-14.583977880715334,3.9520814228594903,18.814375573142154
42.70264792442322,ST,-14.796879945933458,3.7897522181682306,18.86307433454953
42.721617221832275,ST,-14.752262789917339,3.669363828326216,18.899190851502134
42.74045157432556,ST,-15.13434791190264,3.946944808355461,18.815916557493363
42.759437084198,ST,-17.612517253292037,5.49221099618836,18.352336701143493
42.77842569351196,ST,-21.784975057253952,7.204535235514726,17.838639429345584
42.79703903198242,ST,-26.30974888431055,8.968338798090409,17.309498360572878
42.810680627822876,ST,-31.13027640447233,11.479097699993362,16.55627069000199
42.82400965690613,ST,-34.85743005333618,12.23204787223937,16.33038563832819
43.60569930076599,ST,-33.73463419598032,30,11.0
43.62504744529724,ST,-30.951337926864035,7.212729069576464,17.83618127912706
43.64699983596802,ST,-28.086354913868384,6.212547970683811,18.136235608794856
43.66821885108948,ST,-25.622152230557923,5.636949394876254,18.308915181537124
43.685415744781494,ST,-25.34786701393725,6.481974247784414,18.055407725664676
43.701242208480835,ST,-28.109930390178683,9.07602844610549,17.277191466168354
43.71769714355469,ST,-28.15501483303575,7.4906006577072395,17.752819802687828
43.73417091369629,ST,-25.942776810268903,5.583565130101229,18.324930460969632
43.75581884384155,ST,-23.84311742198142,5.18486855007581,18.44453943497726
43.77116942405701,ST,-23.998139412370495,6.2451687939581335,18.12644936181256
43.784873247146606,ST,-25.364672387747326,7.431912723140536,17.77042618305784
43.79860591888428,ST,-28.98825716304369,10.014870276878108,16.995538916936567
43.81189966201782,ST,-34.375946830703406,13.012150370639883,16.096354888808037
43.82680702209473,ST,-39.229258015279875,14.395507560025004,15.6813477319925
43.844106674194336,ST,-40.431047822355545,12.383361669351244,16.28499149919463
43.86448860168457,ST,-39.99263412880835,11.324546710308038,16.60263598690759
43.8805468082428,ST,-40.11689210105414,11.613632054176534,16.51591038374704
43.89713716506958,ST,-40.31419104405636,11.729546157638895,16.48113615270833
43.91591429710388,ST,-39.338048863046026,10.801319504076087,16.759604148777175
43.93075394630432,ST,-37.381907137531634,9.383206586395604,17.18503802408132
43.94519591331482,ST,-35.09648126326682,8.275512800485131,17.517346159854462
43.96198081970215,ST,-32.19343194931018,7.3293650248973385,17.8011904925308
43.97506856918335,ST,-28.91606749315564,5.508000795191663,18.347599761442503
43.99165344238281,ST,-25.871887953244595,5.069988815390963,18.479003355382712
44.0093195438385,ST,-22.892908974265616,4.6170051593211,18.61489845220367
44.022072076797485,ST,-19.728166615890373,2.9200076196851685,19.12399771409445
44.0380117893219,ST,-16.627513241327335,2.574823616775488,19.227552914967355
44.05458688735962,ST,-14.024478311237223,2.2635583191443827,19.320932504256685
44.07015514373779,ST,-11.7390588991403,1.7723632475722244,19.468291025728334
44.08793091773987,ST,-9.65482625660377,1.4686101767327373,19.55941694698018
44.10905170440674,ST,-8.171420459931959,1.485696950584923,19.554290914824524
44.129027128219604,ST,-6.9746189871200075,1.195744391944363,19.64127668241669
44.143731355667114,ST,-5.998173747830298,1.0510216860305213,19.684693494190842
44.1560001373291,ST,-5.485688657975112,1.0303032400812548,19.690909027975625
44.17198967933655,ST,-5.365084885148908,1.2779748360424386,19.61660754918727
44.19031310081482,ST,-5.070051587513471,1.139962780620424,19.65801116581387
44.20303416252136,ST,-4.797217883033513,-3.035466165219249,19.089360150434224
44.21792912483215,ST,-4.490008336869361,0.0,20.0
44.231350898742676,ST,-3.994744382241739,0.0,20.0
44.24373507499695,ST,-3.293108174603647,0.0,20.0
44.25914478302002,ST,-2.6468370024558157,0.0,20.0
44.2767493724823,ST,-2.3720071191351115,0.0,20.0
44.29198932647705,ST,-2.3384955217553167,0.0,20.0
44.30585241317749,ST,-2.6427808670719384,0.0,20.0
44.31929397583008,ST,-3.1566981190489427,0.0,20.0
44.33339071273804,ST,-3.609568567809975,0.0,20.0
44.35570430755615,ST,-3.7113454668940933,0.0,20.0
44.3714337348938,ST,-3.414059698367842,0.0,20.0
44.3829505443573,ST,-2.6334049365058187,0.0,20.0
44.39727306365967,ST,-1.8669063322411332,0.0,20.0
44.410672664642334,ST,-1.792121262462702,0.0,20.0
44.42640972137451,ST,-2.145786669010114,0.0,20.0
44.44174003601074,ST,-2.7973746655712426,0.0,20.0
44.45508646965027,ST,-3.2969810873065866,0.0,20.0
44.46794271469116,ST,-3.6586117881898472,0.0,20.0
44.482548236846924,ST,-4.005250691226662,0.0,20.0
44.49966835975647,ST,-4.37104788578881,0.0,20.0
44.51813316345215,ST,-4.795866177644847,0.0,20.0
44.531150579452515,ST,-5.891958367059325,5.28564274049633,18.4143071778511
44.54474401473999,ST,-7.449648591281944,2.74441367846076,19.176675896461774
44.55853223800659,ST,-8.725141147400201,2.9367738700941146,19.118967838971766
44.574915409088135,ST,-9.98413555307032,3.154535317248897,19.05363940482533
44.604257345199585,ST,-11.392147296120932,3.216738267676533,19.03497851969704
44.62127947807312,ST,-12.859067160911104,3.9495720159846663,18.8151283952046
44.6409866809845,ST,-14.098800211093728,3.999071013984323,18.800278695804703
44.65619945526123,ST,-15.39516960531173,4.546047213067252,18.636185836079825
44.67272591590881,ST,-16.678757773562758,4.810737144695758,18.556778856591272
44.692357301712036,ST,-17.66711076312861,4.8010918666757245,18.559672439997282
44.709277868270874,ST,-18.461896581674143,5.013631605898537,18.49591051823044
