time_s,state,error,steer,speed
1.3411645889282227,ST,0.0,1.612165684296393e-07,4.999999927452544
1.3674383163452148,ST,0.17813096485663954,-0.03303473194753946,4.985134370623607
1.3894779682159424,ST,0.17813096485663954,-0.026551221552479416,4.988051950301385
1.4124577045440674,ST,0.044652049905146346,0.012286416459465961,4.99447111259324
1.4355149269104004,ST,1.3469350382346466,-0.7641451992811619,4.6561346603234774
1.456979513168335,ST,1.8786787150470863,-0.9282561735764325,4.5822847218906055
1.4812304973602295,ST,0.5763957267175861,-0.049774113330320335,4.977601649001356
1.502666711807251,ST,0.0,0.28881901141799504,4.870031444861902
1.526475191116333,ST,0.6742229621707443,-0.16530008675503038,4.925614960960236
1.5477399826049805,ST,2.1633981320316895,-1.0828574270927007,4.5127141578082846
1.5700242519378662,ST,1.9301469664153799,-0.7380526952471362,4.667876287138789
1.5937061309814453,ST,3.5478399312141784,-1.5015054737529279,4.324322536811183
1.6140964031219482,ST,9.606941725026827,-4.998086989306191,2.7508608548122138
1.6347033977508545,ST,15.571643305714131,-7.738527534941493,1.5176626092763281
1.6592717170715332,ST,21.277463075959837,-9.37993152300264,1
1.6805801391601562,ST,27.927962653153926,-11.123893502403117,1
1.7021849155426025,ST,32.53536036461055,-12.124390811260383,1
1.7217049598693848,ST,35.771592110668074,-12.5698046152863,1
1.7475054264068604,ST,40.30291831737812,-13.41154077895248,1
1.7679250240325928,ST,44.56784217625996,-14.586363297000666,1
1.7938423156738281,ST,47.46708803852424,-14.730548262272135,1
1.8112869262695312,ST,49.36446452587206,-14.321521331120268,1
1.8291270732879639,ST,50.084837225860326,-13.434068239145619,1
1.8515417575836182,ST,50.11488611747328,-12.33194829793948,1
1.873250961303711,ST,51.5180256454419,-12.502148643740682,1
1.8963043689727783,ST,53.85031480640514,-13.244628227643764,1
1.9214446544647217,ST,54.798040888004735,-13.020074113414086,1
1.9421744346618652,ST,55.611595872189156,-12.943178424864133,1
1.964416265487671,ST,59.6706212689549,-14.964544917060424,1
1.9839918613433838,ST,66.54503244206423,-19.258861029160414,1
2.0049657821655273,ST,74.0142574105531,-22.163810054266282,1
2.027944326400757,ST,83.22723590174579,-24.64588233362831,1
2.0479655265808105,ST,94.14152661933433,-27.534569749776214,1
2.068463087081909,ST,99.75764253344339,-28.74765078722377,1
2.092111825942993,ST,100.0,-26.75674580885406,1
2.113517999649048,ST,100.0,-25.209722066197845,1
2.1339707374572754,ST,100.0,-24.12680544633849,1
2.156062126159668,ST,100.0,-23.368763812436942,1
2.1754701137542725,ST,100.0,-22.83813466870586,1
2.1951847076416016,ST,100.0,-22.4666942680941,1
2.2163915634155273,ST,100.0,-22.20668598766587,1
2.2461531162261963,ST,100.0,-22.024680191366112,1
2.2663235664367676,ST,100.0,-21.897276133956275,1
2.2878105640411377,ST,100.0,-21.808093293769392,1
2.313995361328125,ST,100.0,-21.745665305638575,1
2.3335318565368652,ST,100.0,-21.701965713947,1
2.354386806488037,ST,100.0,-21.671375999762905,1
2.375445604324341,ST,100.0,-21.64996319983403,1
2.39715838432312,ST,100.0,-21.63497423988382,1
2.418848991394043,ST,100.0,-21.624481967918673,1
2.4404847621917725,ST,100.0,-21.61713737754307,1
2.465974807739258,ST,100.0,-21.61199616428015,1
2.485887289047241,ST,100.0,-21.608397314996107,1
2.5063560009002686,ST,100.0,-21.605878120497277,1
2.529250383377075,ST,100.0,-21.60411468434809,1
2.5522661209106445,ST,100.0,-21.602880279043664,1
2.572638511657715,ST,100.0,-21.602016195330567,1
2.594102382659912,ST,100.0,-21.601411336731395,1
2.6163647174835205,ST,115.0,-30.0,1
2.634439706802368,ST,130.0,-30.0,1
2.655306339263916,ST,130.0,-30.0,1
2.6798365116119385,ST,130.0,-30.0,1
8.657798051834106,ST,130.0,-30.0,1
8.677987813949585,ST,130.0,-30.0,1
8.700519800186157,ST,130.0,-30.0,1
8.720181465148926,ST,130.0,-30.0,1
8.739179372787476,ST,130.0,-29.808719999999997,1
8.761495113372803,ST,130.0,-29.290104,1
8.786870956420898,ST,130.0,-28.927072799999998,1
8.80504298210144,ST,130.0,-28.672950959999998,1
8.824416399002075,ST,130.0,-28.495065672,1
8.847074747085571,ST,130.0,-28.3705459704,1
8.866228103637695,ST,130.0,-28.283382179279997,1
8.88475227355957,ST,130.0,-28.222367525495997,1
8.901859760284424,ST,130.0,-28.179657267847197,1
8.928271055221558,ST,130.0,-28.149760087493036,1
8.9477698802948,ST,130.0,-28.128832061245124,1
8.965861558914185,ST,130.0,-28.114182442871588,1
8.98630976676941,ST,130.0,-28.103927710010108,1
9.009099960327148,ST,130.0,-28.096749397007077,1
9.02631664276123,ST,130.0,-28.09172457790495,1
9.044591188430786,ST,130.0,-28.088207204533465,1
9.064496755599976,ST,130.0,-28.08574504317343,1
9.08433985710144,ST,130.0,-28.084021530221396,1
9.101404428482056,ST,130.0,-28.08281507115498,1
9.118719100952148,ST,130.0,-28.081970549808485,1
9.141528367996216,ST,130.0,-28.081379384865937,1
9.159878492355347,ST,130.0,-28.080965569406153,1
9.177826166152954,ST,130.0,-28.08067589858431,1
9.196858167648315,ST,130.0,-28.080473129009015,1
9.219278335571289,ST,130.0,-28.08033119030631,1
9.237431287765503,ST,130.0,-28.080231833214416,1
9.255886316299438,ST,130.0,-28.08016228325009,1
9.2744619846344,ST,130.0,-28.080113598275062,1
9.30167007446289,ST,130.0,-28.08007951879254,1
9.315186738967896,ST,130.0,-28.080055663154777,1
9.32962417602539,ST,130.0,-28.080038964208345,1
9.344237089157104,ST,130.0,-28.08002727494584,1
9.363697290420532,ST,130.0,-28.080019092462084,1
9.379668474197388,ST,130.0,-28.08001336472346,1
9.392896175384521,ST,130.0,-28.080009355306423,1
9.407381772994995,ST,130.0,-28.080006548714493,1
9.42565655708313,ST,130.0,-28.080004584100145,1
9.451134204864502,ST,130.0,-28.0800032088701,1
9.463931798934937,ST,130.0,-28.08000224620907,1
9.477493047714233,ST,130.0,-28.080001572346347,1
9.491718769073486,ST,130.0,-28.08000110064244,1
9.51607346534729,ST,130.0,-28.08000077044971,1
9.530659437179565,ST,130.0,-28.080000539314796,1
9.544291734695435,ST,130.0,-28.080000377520356,1
9.55811071395874,ST,130.0,-28.080000264264246,1
9.573418617248535,ST,130.0,-28.080000184984975,1
9.59220814704895,ST,130.0,-28.08000012948948,1
9.605934858322144,ST,130.0,-28.080000090642635,1
9.618806600570679,ST,130.0,-28.08000006344984,1
9.632694244384766,ST,130.0,-28.080000044414888,1
9.650623321533203,ST,130.0,-28.08000003109042,1
9.67290472984314,ST,130.0,-28.080000021763293,1
9.68962049484253,ST,130.0,-28.080000015234305,1
9.70360803604126,ST,130.0,-28.080000010664012,1
9.719885110855103,ST,130.0,-28.08000000746481,1
9.743348836898804,ST,130.0,-28.080000005225365,1
9.762787818908691,ST,130.0,-28.080000003657755,1
9.776063203811646,ST,130.0,-28.08000000256043,1
9.789668560028076,ST,130.0,-28.0800000017923,1
9.803542375564575,ST,130.0,-28.08000000125461,1
9.819500207901001,ST,130.0,-28.080000000878226,1
9.834800004959106,ST,130.0,-28.080000000614756,1
9.84909725189209,ST,130.0,-28.08000000043033,1
9.862212419509888,ST,130.0,-28.08000000030123,1
9.875384092330933,ST,130.0,-28.08000000021086,1
9.894742488861084,ST,130.0,-28.0800000001476,1
9.911195755004883,ST,130.0,-28.080000000103322,1
9.925038814544678,ST,130.0,-28.080000000072324,1
9.938780784606934,ST,130.0,-28.080000000050624,1
9.954480409622192,ST,130.0,-28.080000000035437,1
9.969519853591919,ST,130.0,-28.080000000024807,1
9.98726201057434,ST,130.0,-28.08000000001736,1
10.000325441360474,ST,130.0,-28.080000000012152,1
10.014259099960327,ST,130.0,-28.080000000008507,1
10.027423858642578,ST,130.0,-28.080000000005953,1
10.044887781143188,ST,130.0,-28.080000000004166,1
10.062853336334229,ST,130.0,-28.08000000000292,1
10.077605724334717,ST,130.0,-28.08000000000204,1
10.09125542640686,ST,130.0,-28.080000000001426,1
10.10500431060791,ST,130.0,-28.080000000001,1
10.122152328491211,ST,130.0,-28.080000000000698,1
10.14006495475769,ST,130.0,-28.08000000000049,1
10.153931140899658,ST,130.0,-28.080000000000343,1
10.168460607528687,ST,130.0,-28.080000000000236,1
10.182398557662964,ST,130.0,-28.080000000000165,1
10.2015540599823,ST,130.0,-28.080000000000116,1
17.71842384338379,ST,130.0,-30.0,1
17.735673189163208,ST,130.0,-30.0,1
17.751737117767334,ST,130.0,-30.0,1
17.76945948600769,ST,130.0,-30.0,1
17.787588357925415,ST,130.0,-29.808719999999997,1
17.806989908218384,ST,130.0,-29.290104,1
17.822516441345215,ST,130.0,-28.927072799999998,1
17.838786125183105,ST,130.0,-28.672950959999998,1
17.856008052825928,ST,130.0,-28.495065672,1
17.875115633010864,ST,130.0,-28.3705459704,1
17.890894412994385,ST,130.0,-28.283382179279997,1
17.90771746635437,ST,130.0,-28.222367525495997,1
17.925264596939087,ST,130.0,-28.179657267847197,1
17.944474458694458,ST,130.0,-28.149760087493036,1
17.962538242340088,ST,130.0,-28.128832061245124,1
17.979979038238525,ST,130.0,-28.114182442871588,1
18.001163959503174,ST,130.0,-28.103927710010108,1
18.019519805908203,ST,130.0,-28.096749397007077,1
18.036426067352295,ST,130.0,-28.09172457790495,1
18.05676531791687,ST,130.0,-28.088207204533465,1
18.08294439315796,ST,130.0,-28.08574504317343,1
18.103068828582764,ST,130.0,-28.084021530221396,1
18.11905336380005,ST,130.0,-28.08281507115498,1
18.139751195907593,ST,130.0,-28.081970549808485,1
18.159993648529053,ST,130.0,-28.081379384865937,1
18.175886392593384,ST,130.0,-28.080965569406153,1
18.192226886749268,ST,130.0,-28.08067589858431,1
18.212613344192505,ST,130.0,-28.080473129009015,1
18.23467993736267,ST,130.0,-28.08033119030631,1
18.25217604637146,ST,130.0,-28.080231833214416,1
18.267666816711426,ST,130.0,-28.08016228325009,1
18.286919593811035,ST,130.0,-28.080113598275062,1
18.304401874542236,ST,130.0,-28.08007951879254,1
18.32045316696167,ST,130.0,-28.080055663154777,1
18.337043285369873,ST,130.0,-28.080038964208345,1
18.35535740852356,ST,130.0,-28.08002727494584,1
18.373505353927612,ST,130.0,-28.080019092462084,1
18.388994932174683,ST,130.0,-28.08001336472346,1
18.406842470169067,ST,130.0,-28.080009355306423,1
18.428221225738525,ST,130.0,-28.080006548714493,1
18.45013666152954,ST,130.0,-28.080004584100145,1
18.46660351753235,ST,130.0,-28.0800032088701,1
18.484623193740845,ST,130.0,-28.08000224620907,1
18.505070447921753,ST,130.0,-28.080001572346347,1
18.524236917495728,ST,130.0,-28.08000110064244,1
18.540868759155273,ST,130.0,-28.08000077044971,1
18.558056831359863,ST,130.0,-28.080000539314796,1
18.579893350601196,ST,130.0,-28.080000377520356,1
18.598724603652954,ST,130.0,-28.080000264264246,1
18.614253997802734,ST,130.0,-28.080000184984975,1
18.631239414215088,ST,130.0,-28.08000012948948,1
18.654674768447876,ST,130.0,-28.080000090642635,1
18.673228979110718,ST,130.0,-28.08000006344984,1
18.691920042037964,ST,130.0,-28.080000044414888,1
18.712512493133545,ST,130.0,-28.08000003109042,1
18.7367262840271,ST,130.0,-28.080000021763293,1
18.755616426467896,ST,130.0,-28.080000015234305,1
18.773908615112305,ST,130.0,-28.080000010664012,1
18.797733545303345,ST,130.0,-28.08000000746481,1
18.816290616989136,ST,130.0,-28.080000005225365,1
18.83686351776123,ST,130.0,-28.080000003657755,1
18.856414079666138,ST,130.0,-28.08000000256043,1
18.879191637039185,ST,130.0,-28.0800000017923,1
18.897958278656006,ST,130.0,-28.08000000125461,1
18.91350507736206,ST,130.0,-28.080000000878226,1
18.935285091400146,ST,130.0,-28.080000000614756,1
18.956594228744507,ST,130.0,-28.08000000043033,1
18.973145008087158,ST,130.0,-28.08000000030123,1
18.98960852622986,ST,130.0,-28.08000000021086,1
19.008522510528564,ST,130.0,-28.0800000001476,1
19.02651619911194,ST,130.0,-28.080000000103322,1
19.0432870388031,ST,130.0,-28.080000000072324,1
19.05969524383545,ST,130.0,-28.080000000050624,1
19.077964305877686,ST,130.0,-28.080000000035437,1
19.09601616859436,ST,130.0,-28.080000000024807,1
19.112587213516235,ST,130.0,-28.08000000001736,1
19.12926435470581,ST,130.0,-28.080000000012152,1
19.14717197418213,ST,130.0,-28.080000000008507,1
19.16680145263672,ST,130.0,-28.080000000005953,1
19.18543553352356,ST,130.0,-28.080000000004166,1
19.204614877700806,ST,130.0,-28.08000000000292,1
19.22671365737915,ST,130.0,-28.08000000000204,1
19.244718313217163,ST,130.0,-28.080000000001426,1
19.263052463531494,ST,130.0,-28.080000000001,1
19.282230615615845,ST,130.0,-28.080000000000698,1
19.3017795085907,ST,130.0,-28.08000000000049,1
19.321300745010376,ST,130.0,-28.080000000000343,1
19.337913990020752,ST,130.0,-28.080000000000236,1
19.35445737838745,ST,130.0,-28.080000000000165,1
19.375515937805176,ST,130.0,-28.080000000000116,1
19.397551774978638,ST,130.0,-28.08000000000008,1
19.413805723190308,ST,130.0,-28.08000000000006,1
19.430438995361328,ST,130.0,-28.080000000000037,1
19.451540231704712,ST,130.0,-28.080000000000027,1
19.47374653816223,ST,130.0,-28.08000000000002,1
19.489630699157715,ST,130.0,-28.08000000000001,1
19.506227493286133,ST,130.0,-28.080000000000005,1
19.52790403366089,ST,130.0,-28.080000000000005,1
19.548309326171875,ST,130.0,-28.080000000000002,1
19.565300941467285,ST,130.0,-28.080000000000002,1
19.582642555236816,ST,130.0,-28.080000000000002,1
19.6058509349823,ST,130.0,-28.08,1
19.62283992767334,ST,130.0,-28.08,1
19.638177394866943,ST,130.0,-28.08,1
19.656152486801147,ST,130.0,-28.08,1
19.683938026428223,ST,130.0,-28.08,1
19.70252513885498,ST,130.0,-28.08,1
19.72127056121826,ST,130.0,-28.08,1
19.740316152572632,ST,130.0,-28.08,1
19.763471364974976,ST,130.0,-28.08,1
19.78049635887146,ST,130.0,-28.08,1
19.796481132507324,ST,130.0,-28.08,1
19.878416538238525,ST,130.0,-28.08,1
19.89931321144104,ST,130.0,-28.08,1
19.916542291641235,ST,130.0,-28.08,1
19.932745456695557,ST,130.0,-28.08,1
19.95005750656128,ST,130.0,-28.08,1
19.970912218093872,ST,130.0,-28.08,1
19.98572063446045,ST,130.0,-28.08,1
20.001314401626587,ST,130.0,-28.08,1
20.017693519592285,ST,130.0,-28.08,1
20.040029764175415,ST,130.0,-28.08,1
20.057173252105713,ST,130.0,-28.08,1
20.07356834411621,ST,130.0,-28.08,1
20.090884923934937,ST,130.0,-28.08,1
20.113518714904785,ST,130.0,-28.08,1
20.13046622276306,ST,130.0,-28.08,1
20.146353006362915,ST,130.0,-28.08,1
20.16330599784851,ST,130.0,-28.08,1
20.185239553451538,ST,130.0,-28.08,1
20.202375888824463,ST,130.0,-28.08,1
20.219002723693848,ST,130.0,-28.08,1
20.23978614807129,ST,130.0,-28.08,1
20.263756275177002,ST,130.0,-28.08,1
20.28125238418579,ST,130.0,-28.08,1
