time_s,state,error,steer,speed
1.2352535724639893,ST,-15.80408160794938,5.316635386326542,13.405009384102037
1.2488975524902344,ST,-17.428542952563504,5.318338350197079,13.404498494940876
1.2678124904632568,R,-18.652861521893158,5.175949887611268,13.44721503371662
1.2862331867218018,R,-20.34208835501434,5.833978138331142,13.249806558500657
1.3003103733062744,R,-21.52299972796691,6.130543233272809,13.160837030018158
1.3158278465270996,R,-22.64305225521434,6.355570223488589,13.093328932953423
1.3342573642730713,R,-23.7523006026,6.599549068902361,13.020135279329292
1.3484444618225098,R,-25.038271742163694,7.248472382053833,12.82545828538385
1.3671326637268066,R,-26.288907560733854,7.445663628679065,12.76630091139628
1.3816123008728027,R,-29.548754647658455,9.838932325156577,12.048320302453027
1.3985254764556885,R,-29.657689606696387,8.006649929146958,12.598005021255913
1.4131343364715576,R,-29.500494573114416,7.808272694467113,12.657518191659866
1.4271364212036133,R,-29.17695084845276,7.5991647303719425,12.720250580888418
1.4416067600250244,R,-29.114125794431136,7.738952521021265,12.67831424369362
1.4554851055145264,R,-26.68915757432012,5.5358235070862545,13.339252947874124
1.4714980125427246,R,-25.657543117762145,6.150168438322591,13.154949468503222
1.4864017963409424,R,-24.572736946273473,5.751714946586576,13.274485516024027
1.5008115768432617,R,-22.195089742082196,4.288420278144131,13.713473916556762
1.5158021450042725,R,-19.010476012738224,3.0611335055504227,14.081659948334874
1.5309193134307861,R,-15.809372243575902,2.262849875614927,14.321145037315523
1.5446114540100098,R,-13.1981933631141,1.7702755817278266,14.468917325481652
1.5599126815795898,R,-10.518691939754277,1.2280618682218027,14.63158143953346
1.5740628242492676,R,-8.414938538300277,0.9059498167473814,14.728215054975786
1.5931761264801025,R,-6.6514512484534105,0.8979806432186632,14.7306058070344
1.607450246810913,R,-5.016946686950589,0.387617322076802,14.883714803376959
1.6226282119750977,R,-3.8158729963864757,-2.6468262520229056,14.205952124393129
1.6366183757781982,R,-3.020057161000269,0.0,15.0
1.6518363952636719,R,-2.5077226740827028,0.0,15.0
1.6655185222625732,R,-2.3143748767746777,0.0,15.0
1.679389476776123,R,-2.383271193547529,0.0,15.0
1.6929655075073242,R,-2.18561147179041,0.0,15.0
1.706686019897461,R,-2.005372318842887,0.0,15.0
1.720695972442627,R,-1.7273294725767017,0.0,15.0
1.734654188156128,R,-1.4190620381674661,0.0,15.0
1.7482373714447021,R,-1.0929254079601247,0.0,15.0
1.7618818283081055,R,-1.0933386337300588,0.0,15.0
1.7752768993377686,R,-1.421262042968803,0.0,15.0
1.788849115371704,R,-1.9149808991218162,0.0,15.0
1.8024861812591553,R,-2.9071952877818434,0.0,15.0
1.8159582614898682,R,-4.187111125775244,0.0,15.0
1.8338236808776855,R,-5.517469865657182,3.849521403347984,13.845143578995605
1.8472487926483154,R,-6.666827488808441,2.353143022099954,14.294057093370014
1.8609628677368164,R,-7.569050201635524,2.424273844279468,14.27271784671616
1.875901222229004,R,-8.230758811798363,2.4149999147861454,14.275500025564156
1.8896117210388184,R,-9.077775368825543,2.7540744068861134,14.173777677934165
1.9043025970458984,R,-10.380328432634915,3.312816375438197,14.00615508736854
1.9190144538879395,R,-12.230637391463311,4.0516566603968185,13.784503001880955
1.933485507965088,R,-14.601772520627216,4.963739034127315,13.510878289761806
1.9481847286224365,R,-17.156616617975835,5.674719969416712,13.297584009174987
1.9627552032470703,R,-19.16066625444552,5.890789298795542,13.232763210361338
1.9772164821624756,R,-20.44937394716539,5.844962071151331,13.246511378654601
1.9915504455566406,R,-20.82318142548869,5.447966094977202,13.36561017150684
2.006016969680786,R,-20.591471639688038,5.0415059307383,13.48754822077851
2.020447254180908,R,-20.086101444028625,4.744095174428667,13.5767714476714
2.034801721572876,R,-19.615638664367843,4.643210586795168,13.60703682396145
2.0491316318511963,R,-18.402500043301604,3.921917238264028,13.823424828520793
2.062518835067749,R,-17.551793195251438,3.8807073377318533,13.835787798680444
2.076934337615967,R,-17.432896282437163,4.2921604104056685,13.7123518768783
2.0912575721740723,R,-16.580316651421374,3.6690912547407315,13.899272623577781
2.105449676513672,R,-15.826790257188904,3.5321748195318907,13.940347554140432
2.1197545528411865,R,-15.93230420507977,4.042063082301675,13.787381075309497
2.1331748962402344,R,-16.10140713526055,4.126205888288072,13.762138233513578
2.146550416946411,R,-15.84519873185385,3.8077858626756336,13.857664241197309
2.160778760910034,R,-16.158035700275846,4.215359808489161,13.735392057453252
2.174124240875244,R,-17.38999489469738,5.084618748923849,13.474614375322846
2.1905901432037354,R,-17.163663580333314,4.180794401299619,13.745761679610114
2.204663038253784,R,-17.719969017965987,4.745656897138295,13.576302930858512
2.218393087387085,R,-17.836588262138267,4.527281424401926,13.641815572679421
2.235847234725952,R,-17.913505183493136,4.513566277156196,13.64593011685314
2.2534384727478027,R,-16.95153830919065,3.7936415782192916,13.861907526534212
2.272176742553711,R,-17.36217200979103,4.51748864941515,13.644753405175456
2.287008285522461,R,-17.576906431834715,4.507520918511276,13.647743724446617
2.3030905723571777,R,-17.820096679928234,4.578353885733848,13.626493834279845
2.3212249279022217,R,-17.931185615332726,4.530777740852019,13.640766677744395
2.335146188735962,R,-17.719366969312897,4.308413218542869,13.70747603443714
2.3493363857269287,R,-17.868117186714695,4.551453258634558,13.634564022409632
2.3664486408233643,R,-17.532232066553725,4.226886436494416,13.731934069051675
2.3802878856658936,R,-17.25461741781008,4.15280615364316,13.754158153907053
2.394240379333496,R,-17.439832425122667,4.466074015993634,13.66017779520191
2.411536931991577,R,-17.80556374032581,4.620383561513664,13.6138849315459
2.4285097122192383,R,-17.821027687163358,4.462558051011909,13.661232584696428
2.446810483932495,R,-17.537605496605885,4.2579477584778305,13.722615672456651
2.4641079902648926,R,-17.36153578305251,4.260681831352521,13.721795450594243
2.481062173843384,R,-16.802872821358502,3.9374444439413474,13.818766666817595
2.495532512664795,R,-16.379808026730068,3.8611509479517863,13.841654715614464
2.5128612518310547,R,-16.19200570994108,3.960695045095364,13.81179148647139
2.529782295227051,R,-16.32484072959516,4.143579225065851,13.756926232480245
2.5467867851257324,R,-16.517242631352133,4.219793300153031,13.73406200995409
2.5635244846343994,R,-17.162612226890257,4.599243278291115,13.620227016512665
2.580559492111206,R,-17.759603885566033,4.720834944458987,13.583749516662303
2.5943846702575684,R,-18.131632313850616,4.747617445489519,13.575714766353144
2.608142137527466,R,-18.193352611165487,4.5842479447055,13.62472561658835
2.6217379570007324,R,-18.779745069405756,5.039670759350457,13.488098772194864
2.6354987621307373,R,-19.247463661564915,5.085586295182987,13.474324111445103
2.652181386947632,R,-19.54114390239075,5.025534380455637,13.492339685863309
2.6688430309295654,R,-19.667395806225187,4.9773927614501545,13.506782171564954
7.930711507797241,ST,-6.95812129677454,1.7501117769369954,14.474966466918902
7.948521852493286,ST,5.466657007097507,-6.8872137653054075,12.933835870408378
7.965231657028198,ST,16.189577406532315,-9.178619442680542,12.246414167195837
7.9810709953308105,ST,23.322313205660855,-9.654271460184974,12.103718561944508
7.998328447341919,ST,27.402571297910136,-9.25182057939565,12.224453826181305
8.529930353164673,ST,8.912558056048812,-1.9504854505321196,14.414854364840364
8.542798042297363,ST,-8.440398253380113,12.859210539802113,11.142236838059366
8.555887460708618,ST,-23.345821215978976,15.331126787755274,10.400661963673418
8.569469690322876,ST,-33.7422087830613,16.072340278249378,10.178297916525187
8.583491325378418,ST,-40.56349555608127,16.35092452535862,10.094722642392414
8.597410917282104,ST,-38.0002976530381,9.149601226294278,12.255119632111716
8.611117362976074,ST,-35.82658272076629,8.616725578913263,12.41498232632602
8.624712944030762,ST,-34.1169202121372,8.317565111439928,12.504730466568022
8.638139486312866,ST,-33.66310262937874,8.980507913925692,12.305847625822292
8.651501417160034,ST,-33.80798244949749,9.422929481771025,12.173121155468692
8.665272235870361,ST,-33.78159356858942,9.300991568808458,12.209702529357463
8.678842306137085,ST,-34.054979220164434,9.585412246040868,12.12437632618774
8.692524433135986,ST,-30.566806386120938,6.044976629111762,13.186507011266471
8.706084966659546,ST,-24.413470752365196,2.553771065471145,14.233868680358656
8.71977424621582,ST,-16.03240982468123,-0.9025237047891901,14.729242888563244
8.733586072921753,ST,-3.9766006330918673,-9.454952023101363,12.16351439306959
8.74711275100708,ST,9.360462906431115,-7.777405020858021,12.666778493742594
8.760497331619263,ST,18.860241531225366,-10.369634921242307,11.889109523627308
8.773897409439087,ST,24.073808204055986,-9.410852306656015,12.176744308003196
8.78737473487854,ST,25.42170956230577,-7.447199161379529,12.765840251586141
8.800876379013062,ST,24.838743755775663,-6.0766350705137375,13.177009478845878
8.814330816268921,ST,23.545168074100314,-5.255214617387448,13.423435614783765
8.827834129333496,ST,26.263158118137074,-8.570989633851582,12.428703109844525
8.841203451156616,ST,31.616349171365197,-12.05572789902807,11.38328163029158
8.854579448699951,ST,38.61725421840741,-15.78914976709442,10.263255069871674
8.868179559707642,ST,44.07643454976005,-16.84756582342343,10
8.881879091262817,ST,47.13187267713833,-16.324054587706527,10.102783623688042
8.895245790481567,ST,44.96787349171409,-11.817868713216216,11.454639386035135
8.908616304397583,ST,41.906270439109946,-10.06737016563099,11.979788950310702
8.922199010848999,ST,34.968410106883205,-5.144245888019217,13.456726233594235
8.934452295303345,ST,29.749867548807323,-4.383177292340024,13.685046812297992
8.947678089141846,ST,27.343050275977014,-5.675664495892444,13.297300651232266
8.959931373596191,ST,23.67866657071752,-3.607215689400865,13.91783529317974
8.973222494125366,ST,20.731718753025415,-3.425804371873572,13.972258688437929
8.986380338668823,ST,15.65639675574602,-0.8547342947334031,14.74357971157998
8.999580144882202,ST,5.343743364005127,4.9159427290314035,13.525217181290579
9.012817859649658,ST,-5.432302448121056,7.904242902056203,12.62872712938314
9.026227712631226,ST,-13.4881037340566,8.225472201593957,12.532358339521814
9.039490938186646,ST,-22.63077517673884,11.318712868545001,11.6043861394365
9.05169153213501,ST,-26.134491919822597,9.269601143103921,12.219119657068823
9.064895391464233,ST,-26.348860532598955,7.035830687865022,12.889250793640493
9.078000783920288,ST,-27.539103772675524,8.037601630467035,12.588719510859889
9.091071367263794,ST,-27.140001099485243,6.8909995695513135,12.932700129134606
9.104210138320923,ST,-18.590877193928588,-0.5913681973825424,14.822589540785238
9.117158889770508,ST,-9.24986173830727,-3.4202862923243513,13.973914112302694
9.130229949951172,ST,0.27664713195400453,-5.730684208039754,13.280794737588074
9.14323878288269,ST,8.58667508370015,-7.384565860424756,12.784630241872573
