time_s,state,error,steer,speed
7.859926223754883,ST,15.534140824388208,-4.058952646515681,18.98526183837108
7.875645160675049,ST,14.862172363685236,-3.401116650804135,19.149720837298965
7.892368316650391,ST,13.801671767500915,-2.939087686377093,19.265228078405727
7.9095094203948975,ST,12.305786804733632,-2.340081900658243,19.414979524835438
7.925939321517944,ST,10.044779544175508,-1.4886483947385984,19.62783790131535
7.942992687225342,ST,7.448230663665193,-0.6314857411446211,19.842128564713846
7.95765495300293,ST,4.543390038816376,0.4282566226727391,19.892935844331816
7.973322629928589,ST,0.0,2.5018605416745956,19.37453486458135
7.993819236755371,ST,0.0,0.0,20.0
8.009926319122314,ST,-3.762862654273887,2.828613494848435,19.29284662628789
8.023640155792236,ST,-5.897639769405875,2.6857474731265296,19.32856313171837
8.038376808166504,ST,-7.627751155785309,2.9177137207409864,19.270571569814752
8.056726217269897,ST,-8.805561468475199,2.7436099130742053,19.314097521731448
8.074759006500244,ST,-9.441431741538487,2.61123410783425,19.347191473041438
8.089085340499878,ST,-9.723366701015717,2.593183882214296,19.351704029446427
8.102610349655151,ST,-9.711044037896942,2.420631307062299,19.394842173234426
8.116283178329468,ST,-9.404257547403773,2.163664804943247,19.459083798764187
8.132380962371826,ST,-8.94809766943901,2.00765641390868,19.49808589652283
8.154389381408691,ST,-8.183031280609729,1.7787343632883328,19.555316409177916
8.169169902801514,ST,-7.041780217421265,1.1289575921649662,19.71776060195876
8.184482336044312,ST,-5.501851111301756,0.5712379299482737,19.857190517512933
8.198231220245361,ST,-3.596860275671149,-0.22897310318130504,19.942756724204674
8.218397617340088,ST,0.0,-1.5258170587935225,19.61854573530162
8.232752561569214,ST,0.0,0.0,20.0
8.247830390930176,ST,4.629047337298605,-3.6576651521637866,19.085583711959053
8.262508869171143,ST,7.615969225790718,-3.5174452089352064,19.1206386977662
8.279008865356445,ST,10.488219987698034,-4.1071731551395825,18.973206711215106
8.297339916229248,ST,12.74481884213461,-4.223577712855445,18.94410557178614
8.314986944198608,ST,14.362260057406559,-4.257514178357833,18.93562145541054
8.331937074661255,ST,15.261315208948584,-4.232574551904047,18.941856362023987
8.346693992614746,ST,15.975642746846194,-4.388999529016472,18.90275011774588
8.363730192184448,ST,16.358128298705168,-4.297499494964638,18.92562512625884
8.38252878189087,ST,16.649237003626315,-4.271747128963905,18.932063217759023
8.397893190383911,ST,16.829565572891017,-4.306769301726208,18.92330767456845
8.41256070137024,ST,16.8478922410985,-4.221581662630201,18.94460458434245
8.427943468093872,ST,16.667464766560215,-4.074170493677557,18.98145737658061
8.445667266845703,ST,16.31741093117914,-3.903566540010794,19.0241083649973
8.466820001602173,ST,15.91241676950141,-3.8193705126097575,19.045157371847562
8.482203245162964,ST,15.309349889891854,-3.5492541583333543,19.11268646041666
8.499216556549072,ST,14.466980274362632,-3.2315761764187756,19.192105955895308
8.514984369277954,ST,13.748327619815356,-3.0756613169948155,19.231084670751297
8.52892279624939,ST,13.019545858465204,-2.8283408854419783,19.292914778639506
8.54491138458252,ST,12.278120278172175,-2.7029638790408486,19.324259030239787
8.562236070632935,ST,11.702656864289308,-2.65831429582836,19.33542142604291
8.577093124389648,ST,11.267902643870672,-2.578005541781,19.35549861455475
8.591874122619629,ST,10.920197751878991,-2.549874620129889,19.36253134496753
8.607046127319336,ST,10.474883225319587,-2.37591489147696,19.40602127713076
8.625962257385254,ST,10.02328026587482,-2.3147657659204013,19.4213085585199
8.641775369644165,ST,9.367613412934954,-2.0178658124483384,19.495533546887916
8.658546209335327,ST,8.548559794452714,-1.7452048800072508,19.563698779998187
8.672502279281616,ST,7.462545280629877,-1.2508126293344315,19.68729684266639
8.687491178512573,ST,6.3151914771570485,-0.9557793694580424,19.76105515763549
8.701162576675415,ST,5.052393083927933,-0.53011178441757,19.867472053895607
8.715256929397583,ST,3.841655499611413,-0.25816824487410783,19.93545793878147
8.736700296401978,ST,0.0,1.5572322142252433,19.61069194644369
8.75195026397705,ST,0.0,0.0,20.0
8.766849040985107,ST,0.0,0.0,20.0
8.781463861465454,ST,0.0,0.0,20.0
8.79593276977539,ST,-3.3316422011986853,2.685417123866297,19.328645719033425
8.814690113067627,ST,-4.525663475671033,1.6723775720966587,19.581905606975834
8.83336591720581,ST,-5.681408347423004,1.878494285735218,19.530376428566196
8.847508668899536,ST,-6.6107592378343885,2.1815252811028767,19.45461867972428
8.861142635345459,ST,-7.476429384725821,2.385389562922748,19.40365260926931
8.875344514846802,ST,-8.124793638257643,2.406448413986314,19.398387896503422
8.893367528915405,ST,-8.736315523788514,2.462903610870998,19.38427409728225
8.912989854812622,ST,-9.272134599982525,2.533726826847107,19.366568293288225
8.92773151397705,ST,-9.764782201446273,2.6948515899398715,19.326287102515032
8.94476842880249,ST,-10.158502288340877,2.7314320369826315,19.317141990754344
8.958959102630615,ST,-10.484615377419285,2.8000178064292824,19.29999554839268
8.97347354888916,ST,-10.64690951386791,2.7508533758395926,19.3122866560401
8.989222288131714,ST,-10.78622073861049,2.7700445101692495,19.30748887245769
9.006407737731934,ST,-10.883558500738735,2.76907518064726,19.307731204838184
9.020520687103271,ST,-11.00715804252578,2.8139010606842305,19.296524734828942
9.03663158416748,ST,-11.107608063724902,2.8303679096468146,19.292408022588297
9.054200172424316,ST,-13.44600443248475,4.368554550950451,18.907861362262388
9.069854021072388,ST,-13.61882540131889,3.4961934442307916,19.1259516389423
9.09342074394226,ST,-13.852565760204442,3.5624390912238755,19.10939022719403
9.110702514648438,ST,-14.025443770692487,3.5709624020937554,19.10725939947656
9.12625002861023,ST,-14.261983922102132,3.68186702072471,19.079533244818823
9.141780138015747,ST,-12.506518660653729,2.2238088733108072,19.4440477816723
9.159173727035522,ST,-12.737661975609793,3.297438761133771,19.175640309716556
9.177643537521362,ST,-12.780248336464158,3.212145112394244,19.19696372190144
9.192750692367554,ST,-12.73741521133014,3.1604952174298635,19.209876195642533
9.20828104019165,ST,-12.471045385175163,2.987073270105857,19.253231682473537
9.223147869110107,ST,-11.82408207624007,2.589601642257627,19.35259958943559
9.240601539611816,ST,-11.041885362550293,2.383879863033661,19.404030034241586
9.257847785949707,ST,-10.419496649350894,2.34119854708809,19.41470036322798
9.272640943527222,ST,-9.504036146753524,1.8698503696851967,19.5325374075787
9.28729796409607,ST,-8.593019136320027,1.652243842357213,19.586939039410698
9.30201530456543,ST,-7.832285856177046,1.5481868677520365,19.61295328306199
9.317528247833252,ST,-7.1466631560731715,1.4179791070475585,19.64550522323811
9.333495378494263,ST,-6.239748619502953,1.0925516605945031,19.726862084851373
9.35124683380127,ST,-5.514369132798775,1.064032444218986,19.733991888945255
9.367521524429321,ST,-4.871773369772931,0.9060391643159535,19.77349020892101
9.381027460098267,ST,-4.164818085226096,0.6132506511573734,19.846687337210657
9.396076917648315,ST,-3.549462171035792,0.5430097418467486,19.864247564538314
9.415577173233032,ST,-3.1255200365808484,0.6079873040927589,19.84800317397681
9.430177927017212,ST,0.0,-1.5715620387527849,19.607109490311803
9.445438861846924,ST,0.0,0.0,20.0
9.46218729019165,ST,0.0,0.0,20.0
9.477513790130615,ST,-3.1743991205124007,2.496861252401561,19.37578468689961
9.49570107460022,ST,-3.4837384086542187,1.0159855965721272,19.74600360085697
9.510515689849854,ST,-3.8683196877490102,1.154524091042174,19.711368977239456
9.523831605911255,ST,-4.319079729946209,1.348749626680556,19.66281259332986
9.537874937057495,ST,-4.724234426007011,1.4146090144876804,19.64634774637808
9.553795576095581,ST,-5.039917542673264,1.4303436366932425,19.64241409082669
9.571946382522583,ST,-5.415311219368642,1.520443169893815,19.619889207526548
9.586647272109985,ST,-5.655628796930153,1.53291132872918,19.616772167817704
9.601136207580566,ST,-5.764977888038787,1.50411215601954,19.623971960995114
9.613925218582153,ST,-5.823463160116708,1.4912499353734743,19.62718751615663
9.628194570541382,ST,-5.8713741228575085,1.4950988057269352,19.626225298568265
9.64380168914795,ST,-5.551186310721736,1.2163524106753825,19.695911897331154
9.658806085586548,ST,-5.252661238766048,1.1599393719613749,19.710015157009657
9.672004699707031,ST,-4.839782751985277,0.9667624987364014,19.7583093753159
9.687245607376099,ST,-4.264407488634494,0.7523400872566872,19.81191497818583
9.701579570770264,ST,-3.4194644799688447,0.390664424921366,19.902333893769658
9.715916156768799,ST,0.0,-1.8947138789822804,19.526321530254428
9.731084823608398,ST,0.0,0.0,20.0
9.748521327972412,ST,0.0,0.0,20.0
9.760931730270386,ST,0.0,0.0,20.0
9.778058052062988,ST,0.0,0.0,20.0
9.792657136917114,ST,0.0,0.0,20.0
9.807782173156738,ST,0.0,0.0,20.0
9.824150800704956,ST,0.0,0.0,20.0
9.841737270355225,ST,0.0,0.0,20.0
9.86011528968811,ST,0.0,0.0,20.0
9.874285459518433,ST,0.0,0.0,20.0
9.89062213897705,ST,0.0,0.0,20.0
9.907331705093384,ST,-3.42716228312201,2.4424896618297467,19.389377584542565
9.922784566879272,ST,-3.7986152749226854,1.1353439673342933,19.716164008166427
9.938363552093506,ST,-4.167037885000434,1.2363694773442218,19.690907630663943
9.952932357788086,ST,-4.496861427634963,1.3008584270953172,19.67478539322617
9.967090368270874,ST,-4.808655091163895,1.3814774977187727,19.654630625570306
9.987044334411621,ST,-4.985003620145872,1.3295400136862785,19.66761499657843
10.001024723052979,ST,-5.2474788253060485,1.434585731674966,19.641353567081257
10.015271663665771,ST,-5.498271941326843,1.5140452379187739,19.621488690520305
10.028980731964111,ST,-5.698634798054854,1.540944470531716,19.614763882367072
10.043275594711304,ST,-5.866414914878642,1.5651657924973148,19.608708551875672
10.061823844909668,ST,-6.196134861242677,1.7111111170380928,19.57222222074048
10.076480150222778,ST,-6.563889761331976,1.8081716976492705,19.547957075587682
10.090531587600708,ST,-6.914867859101678,1.9336033724842367,19.51659915687894
10.108631610870361,ST,-7.343060878937128,2.0459125587271627,19.488521860318208
10.123046159744263,ST,-7.827453308463423,2.19548903495217,19.451127741261956
10.137588500976562,ST,-8.328164497876447,2.357757934840623,19.410560516289845
10.155362367630005,ST,-8.716831161682727,2.3565899228620553,19.410852519284486
10.169730186462402,ST,-9.185480283962418,2.54579121879135,19.363552195302162
10.183516502380371,ST,-9.448779725187716,2.5223193208978762,19.36942016977553
10.199117660522461,ST,-9.707790743871247,2.5570111033615537,19.36074722415961
10.213229179382324,ST,-9.859086605017666,2.5530534821338002,19.36173662946655
10.228522539138794,ST,-10.079452088062212,2.6391287824588794,19.34021780438528
10.2440927028656,ST,-10.033288025234231,2.48567700152806,19.378580749617985
10.256476402282715,ST,-10.116729556893134,2.5820842919162352,19.354478927020942
10.271770238876343,ST,-10.185144471701118,2.5818595327692377,19.35453511680769
10.285411596298218,ST,-10.374230234652494,2.704317563815089,19.323920609046226
10.300763368606567,ST,-10.495142529911664,2.690517159653773,19.327370710086555
10.31764841079712,ST,-10.681163467673894,2.757113140700243,19.31072171482494
10.331669330596924,ST,-10.87899454346798,2.8273581707806645,19.293160457304833
10.345842123031616,ST,-11.031703729456037,2.8484796028304076,19.287880099292398
10.361667156219482,ST,-11.248757595927172,2.9193334843491012,19.270166628912726
10.37683367729187,ST,-11.193043155302489,2.7686304588467183,19.30784238528832
10.391947984695435,ST,-11.197157191536267,2.801441261297608,19.299639684675597
10.408832550048828,ST,-11.117495522693241,2.742019016017165,19.314495245995708
10.422687768936157,ST,-10.914353208443378,2.6093446485268887,19.34766383786828
10.437698364257812,ST,-10.605634667920288,2.487921477890061,19.378019630527486
10.45144534111023,ST,-10.497841240995957,2.561631182716689,19.359592204320826
10.464902639389038,ST,-10.253796194248881,2.4178782714301286,19.39553043214247
10.479978322982788,ST,-9.93972313948248,2.3123234151352747,19.421919146216183
10.495985507965088,ST,-9.669800472465411,2.287786952582819,19.428053261854295
10.511013269424438,ST,-9.222907077370598,2.054149652708843,19.48646258682279
10.524683237075806,ST,-8.788857507391903,1.9604890862218889,19.50987772844453
10.538339138031006,ST,-8.327869499919085,1.805379252502129,19.548655186874466
10.552671909332275,ST,-8.047795118409278,1.8537084187726558,19.536572895306836
10.568715572357178,ST,-7.726118795479533,1.7677908289706699,19.55805229275733
10.58531904220581,ST,-7.132566461737572,1.5087101957468243,19.622822451063293
10.599557876586914,ST,-6.38463118301761,1.1673036698109636,19.70817408254726
10.613598346710205,ST,-5.72818167124956,1.0673876053487417,19.733153098662815
10.627196550369263,ST,-4.981170199756668,0.7985869321848863,19.800353266953778
10.640963077545166,ST,-4.19137645497133,0.5861125952582089,19.853471851185446
10.658635377883911,ST,-3.619844103112034,0.6214346070511968,19.8446413482372
10.674171924591064,ST,-3.1741271297549822,0.588966334842589,19.85275841628935
10.68755054473877,ST,0.0,-1.9165068096866955,19.520873297578326
10.701737642288208,ST,0.0,0.0,20.0
10.715722799301147,ST,0.0,0.0,20.0
10.731417655944824,ST,0.0,0.0,20.0
10.750803709030151,ST,0.0,0.0,20.0
10.765229225158691,ST,0.0,0.0,20.0
10.779836416244507,ST,0.0,0.0,20.0
10.794337034225464,ST,0.0,0.0,20.0
10.808754444122314,ST,0.0,0.0,20.0
10.826759338378906,ST,0.0,0.0,20.0
10.842442035675049,ST,0.0,0.0,20.0
10.855564832687378,ST,0.0,0.0,20.0
10.870229959487915,ST,-3.015430241730031,2.3868635158371863,19.403284121040702
10.883843660354614,ST,-3.2451366270959943,0.9505223114045357,19.762369422148865
10.901274681091309,ST,-3.477245837666036,0.9850399019058274,19.753740024523545
10.917278289794922,ST,-3.697417096000507,1.02841694942078,19.742895762644807
10.93105435371399,ST,-4.040256793239528,1.19617656193298,19.700955859516753
10.944832563400269,ST,-4.318556509348047,1.2414514458222419,19.68963713854444
10.958195686340332,ST,-4.746199457079611,1.4437567726199059,19.639060806845023
10.972830295562744,ST,-5.238650219791259,1.5870861745501805,19.603228456362455
10.992377042770386,ST,-5.590025128666041,1.5704589811007201,19.60738525472482
11.00787091255188,ST,-5.839459010937293,1.563289062171045,19.609177734457237
11.021782875061035,ST,-5.8934856945733385,1.5061686643397056,19.623457833915072
11.036583423614502,ST,-5.888063139976728,1.4691158481171078,19.63272103797072
11.051708698272705,ST,-5.741975711642491,1.3519225242775814,19.662019368930604
11.065916776657104,ST,-5.611940579782988,1.3356093730249519,19.666097656743762
11.085345029830933,ST,-5.356776529149772,1.208378474750135,19.697905381312466
11.09864091873169,ST,-5.212309515444669,1.2373920906105003,19.690651977347375
11.113769054412842,ST,-4.977303937388136,1.1119126533334893,19.722021836666627
11.128530502319336,ST,-4.719931326824408,1.0476669684986637,19.738083257875335
11.148463726043701,ST,-4.528549678465601,1.0469056492577318,19.738273587685566
11.168826818466187,ST,-4.460318692812967,1.0908254624655436,19.727293634383614
11.182913064956665,ST,-4.538284269159599,1.1814116006709288,19.70464709983227
11.19718623161316,ST,-4.637459131299303,1.2143735631831376,19.696406609204217
11.210986375808716,ST,-4.943050552258508,1.4095760183127712,19.647605995421806
11.226415157318115,ST,-5.362299673838353,1.57790774804947,19.605523062987633
11.24303674697876,ST,-5.93341720462894,1.7526297286857333,19.561842567828567
11.258060216903687,ST,-6.560089222498791,1.9467217938164785,19.51331955154588
11.271903276443481,ST,-7.333004794607807,2.296487418529655,19.425878145367587
11.285858154296875,ST,-8.127288675637418,2.4786766945821777,19.380330826354456
11.299666404724121,ST,-8.866272389175045,2.6594123593444774,19.335146910163882
11.315909147262573,ST,-9.614207302176156,2.7976680223266284,19.300582994418342
11.331544399261475,ST,-10.395175007524214,2.982097261861123,19.254475684534718
11.345371007919312,ST,-11.003536807323245,3.0833310634296613,19.229167234142583
11.358860492706299,ST,-11.488856206416969,3.155518391737003,19.21112040206575
11.372596025466919,ST,-11.974020010143484,3.2773753356076902,19.18065616609808
11.385892391204834,ST,-12.300300198880418,3.274505736386418,19.181373565903396
11.403014898300171,ST,-12.584907447775535,3.28706949271976,19.17823262682006
11.418986320495605,ST,-12.835648711043088,3.3258684126316345,19.16853289684209
11.43340253829956,ST,-13.136343734297906,3.4617738104133577,19.13455654739666
11.447506427764893,ST,-13.346558585572657,3.4491899476886396,19.13770251307784
11.461033344268799,ST,-13.522817586424125,3.485904963290934,19.128523759177266
11.475088357925415,ST,-13.594423248981741,3.4399972010117055,19.140000699747073
11.492680072784424,ST,-13.79618586713793,3.551257198879776,19.112185700280055
11.506556272506714,ST,-13.99142488782386,3.594783700847966,19.101304074788008
11.520238876342773,ST,-14.146908916284005,3.6330384393359454,19.091740390166013
11.534970045089722,ST,-14.390111061924003,3.7246741594564363,19.06883146013589
11.548063039779663,ST,-14.501063875174996,3.6934308007588723,19.07664229981028
11.562705278396606,ST,-14.547440147609137,3.662986249584949,19.084253437603763
11.579173564910889,ST,-14.628163420161698,3.6958002608999663,19.076049934775007
11.592925310134888,ST,-14.64722334983298,3.6724564022410826,19.08188589943973
11.607037544250488,ST,-14.649254595461722,3.6635484271785015,19.084112893205376
11.621372938156128,ST,-14.768407836274964,3.755499766319273,19.06112505842018
11.634357452392578,ST,-14.870181851143283,3.7798681064807926,19.055032973379802
11.648781299591064,ST,-14.822496375999284,3.6769013296594872,19.08077466758513
11.66473650932312,ST,-14.897620609891016,3.7619638352958518,19.059509041176035
11.677879571914673,ST,-14.975342162028241,3.7869741671673802,19.053256458208153
11.691234827041626,ST,-15.058273773151308,3.815326758339528,19.04616831041512
11.704935312271118,ST,-15.081851481594374,3.7842222466320043,19.053944438342
11.718971014022827,ST,-15.105441718529857,3.790043587528289,19.052489103117928
11.734341382980347,ST,-15.095744509494349,3.7688281331321822,19.057792966716953
11.749122142791748,ST,-14.99090694970144,3.6931674475947704,19.076708138101306
11.762165069580078,ST,-14.796061992189312,3.576813821865881,19.10579654453353
11.77576494216919,ST,-14.639865644260075,3.570038651842632,19.10749033703934
11.78878140449524,ST,-14.609391011918541,3.63357624769952,19.09160593807512
11.803359270095825,ST,-14.588163747846348,3.634912051668161,19.09127198708296
11.819077730178833,ST,-14.65143002166269,3.6955254936997446,19.076118626575063
11.83273458480835,ST,-14.73134152550565,3.726657456321113,19.068335635919723
11.845661640167236,ST,-14.798074183638587,3.7414091121921915,19.064647721951953
11.859143257141113,ST,-14.845711425645863,3.73991801945577,19.065020495136057
11.872889995574951,ST,-14.764783684776583,3.644496389345899,19.088875902663524
11.890480279922485,ST,-14.660178581811873,3.606457350939826,19.098385662265045
11.90761947631836,ST,-14.407001360207966,3.498190535752971,19.125452366061758
11.920670747756958,ST,-14.120849344335786,3.3676402773946936,19.158089930651325
11.936277866363525,ST,-13.722337976426974,3.209701369528409,19.1975746576179
11.952090978622437,ST,-13.415229045632652,3.1975190118452477,19.20062024703869
11.971602201461792,ST,-12.971527693960372,3.0583669171323247,19.23540827071692
11.988142490386963,ST,-12.745483614464497,3.085423545566096,19.228644113608475
12.00645136833191,ST,-12.506600113793596,2.9960879093275916,19.250978022668104
12.023782730102539,ST,-12.271201474344476,2.9743117354040343,19.256422066148993
12.041157245635986,ST,-12.11191614339559,2.957251627343685,19.26068709316408
12.059328079223633,ST,-12.06648878099639,2.9956096874251714,19.251097578143707
12.073330640792847,ST,-11.927813708741189,2.907878522588098,19.273030369352977
12.0919771194458,ST,-13.404033500567603,4.023207979179052,18.994198005205238
12.107147693634033,ST,-13.45977889801556,3.3921022996821883,19.15197442507945
12.121867418289185,ST,-13.537227630932321,3.4294836729465845,19.142629081763353
12.136857509613037,ST,-13.580865918639452,3.4173592627088794,19.14566018432278
12.1549391746521,ST,-13.702169730169606,3.480181470523036,19.12995463236924
12.169505596160889,ST,-12.236628978424807,2.281188766554474,19.42970280836138
12.183024644851685,ST,-12.20090117098447,3.028708559935687,19.242822860016076
12.197486400604248,ST,-12.040850426494007,2.920449919255259,19.269887520186185
12.21626591682434,ST,-11.88654244075315,2.8986678849582455,19.27533302876044
12.234742879867554,ST,-11.580052115209982,2.777867272647441,19.30553318183814
12.250513553619385,ST,-11.108130417085919,2.497271031729371,19.375682242067658
12.266043186187744,ST,-10.392195802002883,2.2686358556065827,19.432841036098353
12.28132152557373,ST,-9.553366073906194,1.9411891168783715,19.514702720780406
12.298534631729126,ST,-8.507014070571751,1.653116738774638,19.58672081530634
12.313000202178955,ST,-7.186042325571651,1.077471314123962,19.730632171469008
12.328325986862183,ST,-5.765156898366153,0.6651321039937909,19.833716974001554
12.343451261520386,ST,-4.2948124399970915,0.278093086859483,19.93047672828513
12.356938600540161,ST,0.0,-2.392581882896741,19.401854529275816
12.371875047683716,ST,0.0,0.0,20.0
12.390247344970703,ST,0.0,0.0,20.0
12.405745029449463,ST,0.0,0.0,20.0
12.419813871383667,ST,0.0,0.0,20.0
12.433634996414185,ST,0.0,0.0,20.0
12.449532508850098,ST,0.0,0.0,20.0
12.465365886688232,ST,0.0,0.0,20.0
12.478400945663452,ST,-3.32163883644305,2.84006900348486,19.289982749128786
12.491601943969727,ST,-5.263030778413228,2.499345468544698,19.375163632863824
12.504964590072632,ST,-7.2327049470002205,2.9922897895944303,19.251927552601394
12.522640705108643,ST,-9.34358574102232,3.36792869564987,19.158017826087534
12.541308879852295,ST,-11.293002241485743,3.630631275585254,19.092342181103685
12.554895162582397,ST,-13.014000178458588,4.21027498411189,18.947431253972027
12.568063259124756,ST,-14.428499853777428,4.46382207130162,18.884044482174595
12.58201551437378,ST,-15.66887990663497,4.665422255008552,18.833644436247862
12.598822593688965,ST,-16.41321675448234,4.45834136357032,18.88541465910742
12.614928960800171,ST,-16.997115654368862,4.540317044448543,18.864920738887864
12.629629850387573,ST,-17.34087761812732,4.5126441482271415,18.871838962943215
12.643170595169067,ST,-17.529192297321472,4.503731572891376,18.874067106777154
12.656757831573486,ST,-17.494698751778042,4.354605385228044,18.91134865369299
12.670037746429443,ST,-17.452208873166196,4.3370039897212,18.9157490025697
12.683902978897095,ST,-17.361160088158176,4.2875269004680225,18.928118274882994
12.699037790298462,ST,-17.151458524523203,4.172299455357921,18.95692513616052
12.715015411376953,ST,-16.98682907941934,4.164452772684948,18.95888680682876
12.728979110717773,ST,-16.81440963138817,4.11142771702017,18.972143070744956
12.743084907531738,ST,-16.665920400245675,4.078618214452631,18.980345446386842
12.756352663040161,ST,-16.50329297674927,4.032173605047376,18.991956598738156
12.769729614257812,ST,-16.487493364734764,4.1122805246276934,18.971929868843077
12.786133050918579,ST,-16.597640069439155,4.2067473963608215,18.948313150909794
12.800833940505981,ST,-16.786138948063734,4.291096801466195,18.92722579963345
12.815341472625732,ST,-16.976243498539947,4.355435149381725,18.91114121265457
12.829627275466919,ST,-17.229439732895383,4.443999781211615,18.889000054697096
12.844069004058838,ST,-17.504352255215878,4.527957236279299,18.868010690930177
12.859060764312744,ST,-17.772686404780945,4.588826447430174,18.852793388142455
12.87745475769043,ST,-18.056205893484314,4.636690252883944,18.840827436779016
12.891573667526245,ST,-18.456134922132588,4.833793186130627,18.79155170346734
12.905340433120728,ST,-18.675972248711766,4.79922817209607,18.800192956975984
12.919357299804688,ST,-18.898802007446122,4.850017711351815,18.787495572162047
12.93505334854126,ST,-19.158044746609992,4.930470543376061,18.767382364155985
12.954554557800293,ST,-19.212215002845902,4.8259115497468175,18.793522112563295
12.971835374832153,ST,-19.077634832528958,4.709033533676082,18.82274161658098
12.987859010696411,ST,-19.039018892901233,4.7409021709140236,18.814774457271493
13.00187873840332,ST,-18.881153121754487,4.633829072658397,18.8415427318354
13.02412724494934,ST,-18.686510260026473,4.59174876080254,18.852062809799364
13.043620347976685,ST,-18.602947450247786,4.620718098914948,18.844820475271263
13.057767629623413,ST,-18.666317941290373,4.703466653897406,18.824133336525648
13.072095394134521,ST,-18.767657538925384,4.746854242837292,18.81328643929068
13.086499452590942,ST,-18.995840206069627,4.883191113724106,18.779202221568973
13.10253643989563,ST,-19.167582551294934,4.878454110011656,18.780386472497085
13.121118307113647,ST,-19.18077123956224,4.8005785919910675,18.799855352002233
13.135595083236694,ST,-19.223448040283166,4.829927548652532,18.792518112836866
13.150474071502686,ST,-17.629383857311705,3.5505659705565784,19.112358507360856
13.164965391159058,ST,-17.50415937677517,4.307575921672513,18.923106019581873
13.180386066436768,ST,-17.434057722561754,4.3202737714186465,18.91993155714534
13.198108911514282,ST,-17.594390915985688,4.4723130181921995,18.88192174545195
13.21330189704895,ST,-17.776076108403707,4.533932944601847,18.86651676384954
13.227088689804077,ST,-19.668133896405568,5.991844275001691,18.502038931249576
13.241665124893188,ST,-20.10675970274835,5.274494208891741,18.681376447777065
13.256696224212646,ST,-20.54872582043098,5.3720104714823,18.656997382129425
13.276732206344604,ST,-20.954195847172663,5.422685771250065,18.644328557187485
13.291136741638184,ST,-21.446490651344426,5.590058780362033,18.602485304909493
13.305208444595337,ST,-21.81088256584699,5.666049852253443,18.58348753693664
13.319563150405884,ST,-22.07393317981759,5.664183426004824,18.583954143498794
13.333717107772827,ST,-22.3340332449064,5.737413648261147,18.56564658793471
13.349061012268066,ST,-22.679570819569015,5.852058667977107,18.536985333005724
13.365806102752686,ST,-22.87604057150988,5.810165283591185,18.547458679102203
13.38045072555542,ST,-23.17817199426786,5.954206724529575,18.511448318867608
13.395240068435669,ST,-23.485346301959034,6.040440600355152,18.48988984991121
13.410581588745117,ST,-23.787810424327812,6.104058052312029,18.473985486921993
13.425595760345459,ST,-23.944307757712245,6.069697104580284,18.48257572385493
13.444931268692017,ST,-24.07648228939418,6.075662571576639,18.48108435710584
13.459765672683716,ST,-24.085574404013947,6.025987775351365,18.493503056162158
13.474502086639404,ST,-24.06720351404216,6.006253606278355,18.498436598430413
13.48942756652832,ST,-24.052924369231278,6.00585477649572,18.49853630587607
13.504926443099976,ST,-24.13937621835954,6.080068672909087,18.479982831772727
13.5204017162323,ST,-24.327308813304374,6.181660520474197,18.45458486988145
13.539414882659912,ST,-24.608146398137222,6.2658918739624285,18.433527031509392
13.556089162826538,ST,-25.024943259874096,6.487755042127021,18.378061239468245
13.571616172790527,ST,-25.480232982240636,6.577442865521429,18.35563928361964
13.58702278137207,ST,-25.978330576179538,6.764049009406461,18.308987747648384
13.603053092956543,ST,-26.299232143634953,6.7286846482311935,18.3178288379422
13.617611408233643,ST,-26.620313336759786,6.827902682690661,18.293024329327334
13.631472110748291,ST,-26.84383866445956,6.842039646690919,18.28949008832727
13.645654916763306,ST,-26.97341364133473,6.81574459832002,18.296063850419994
13.65922999382019,ST,-27.0011642617764,6.766672549321651,18.308331862669586
13.674952507019043,ST,-27.014570433868112,6.760814746378886,18.30979631340528
13.692394256591797,ST,-27.013839889624556,6.753107470290185,18.311723132427453
13.707150936126709,ST,-27.00501382358617,6.7469579503093,18.313260512422676
13.72164797782898,ST,-27.01981439557242,6.76309032022142,18.309227419944644
13.73565673828125,ST,-27.07542331518019,6.8007367355674,18.29981581610815
13.753325462341309,ST,-27.130255890671823,6.814242277174135,18.296439430706467
13.77790641784668,ST,-27.159690833282458,6.7988709650091375,18.300282258747714
13.793178796768188,ST,-27.281241866260977,6.877290528742804,18.2806773678143
13.808134078979492,ST,-27.344941616006576,6.869859909189174,18.282535022702707
13.822712898254395,ST,-27.383889451466395,6.868007712169959,18.28299807195751
13.839505910873413,ST,-27.48632852617489,6.920726922462615,18.269818269384345
13.856942653656006,ST,-27.53039035507221,6.902643003941472,18.27433924901463
13.87139892578125,ST,-27.39472783279218,6.7762842408051815,18.305928939798704
13.885653018951416,ST,-27.328299177207633,6.794657036929688,18.301335740767577
13.900110960006714,ST,-27.234208579547236,6.755396886682664,18.311150778329335
13.916002988815308,ST,-27.043924218520527,6.664221334492314,18.333944666376922
13.934504270553589,ST,-26.988293428444866,6.7216693700849905,18.31958265747875
13.949991226196289,ST,-26.907104669052284,6.68858031590793,18.327854921023018
13.963969469070435,ST,-26.91565667225287,6.733936528919031,18.316515867770242
13.97833514213562,ST,-26.991261445427035,6.790291296398165,18.30242717590046
13.992528438568115,ST,-27.151650815481947,6.877293129882418,18.280676717529396
