time_s,state,error,steer,speed
3.563176155090332,ST,-5.822545392053504,-0.5752599100721578,19.769896035971136
3.585646629333496,ST,4.316777883322347,-3.965992094734108,18.413603162106355
3.6046178340911865,ST,13.94382642314846,-6.036449803512081,17.585420078595167
3.6241953372955322,ST,22.65728798164536,-8.532373329620821,16.587050668151672
3.64284348487854,ST,30.275294392724287,-10.536338105378103,15.785464757848757
3.6642634868621826,ST,36.1193874355621,-11.483880389927133,15.406447844029145
3.68825626373291,ST,38.84428598544675,-11.464048305500972,15.41438067779961
3.7082581520080566,ST,39.40322686525166,-11.170124643510018,15.531950142595992
3.7263832092285156,ST,39.4000438979549,-11.031005281571392,15.587597887371443
3.7469799518585205,ST,38.864313547361604,-10.761109485265186,15.695556205893926
3.7677841186523438,ST,37.10339524253803,-9.947515600337418,16.020993759865032
3.7856266498565674,ST,33.32794394576786,-8.324304487299905,16.670278205080038
3.8069868087768555,ST,27.514257041748834,-6.343029185716876,17.462788325713248
3.824568748474121,ST,20.291409103475335,-3.7749648886445506,18.49001404454218
3.845719814300537,ST,12.291436499186494,-1.4950251386206024,19.401989944551758
3.864741086959839,ST,4.465584899641401,0.7257952086770711,19.70968191652917
3.8884623050689697,ST,0.0,0.9594314418044015,19.61622742327824
3.908048152923584,ST,-9.202136802789159,5.095166847305878,17.96193326107765
3.9260377883911133,ST,-15.682885621881757,6.055745499381658,17.577701800247336
3.9457035064697266,ST,-21.682221235339306,7.708643474560821,16.91654261017567
3.9650986194610596,ST,-26.67763638158392,8.689781377449574,16.524087449020172
3.9865798950195312,ST,-29.856273428127697,9.0786812106564,16.36852751573744
4.007517099380493,ST,-31.446522564585745,9.212224539964238,16.315110184014305
4.035558700561523,ST,-30.435101753039486,8.317956634777406,16.672817346089037
4.049460172653198,ST,-26.975482106845128,6.566630182006514,17.373347927197393
4.071106672286987,ST,-22.269161883551153,5.085794661179406,17.965682135528237
4.088431119918823,ST,-16.927356696410584,3.3558397509958757,18.65766409960165
4.109413146972656,ST,-11.371777451160341,1.851957950979019,19.259216819608394
4.128204822540283,ST,-5.72793750248332,0.1274978192544387,19.949000872298225
4.150268793106079,ST,0.0,-1.3453493850470275,19.46186024598119
4.177192449569702,ST,4.227105623406141,-1.9704111826854205,19.21183552692583
4.191720008850098,ST,8.862669860910325,-4.041827921182387,18.383268831527044
4.211650371551514,ST,12.74335805602692,-4.618336788292018,18.15266528468319
4.228795766830444,ST,15.455746342786403,-5.03430792621739,17.986276829513045
4.250212669372559,ST,17.5898174945944,-5.4380792944792855,17.824768282208286
4.279632329940796,ST,18.87309624652927,-5.510076663513237,17.795969334594705
4.294089317321777,ST,19.465873969757826,-5.640900801099574,17.74363967956017
4.313514947891235,ST,19.577359876295013,-5.5099415486829875,17.796023380526805
4.335279703140259,ST,19.485923554540314,-5.434632640765494,17.826146943693804
4.353248357772827,ST,18.285364995382714,-4.789917037243121,18.08403318510275
4.3761632442474365,ST,16.044540500863715,-3.994621968961183,18.402151212415525
4.393328905105591,ST,13.041541761714878,-2.8156330722687155,18.873746771092513
4.41252326965332,ST,9.633175116186779,-1.7844190912285416,19.28623236350858
4.431713342666626,ST,5.796598227009664,-0.6513692155220843,19.739452313791165
4.454786777496338,ST,0.0,1.290469057119327,19.48381237715227
4.479333162307739,ST,-5.880642572044301,2.9191234727657456,18.8323506108937
4.496971607208252,ST,-12.782788943161716,5.328027084551358,17.868789166179457
4.516374111175537,ST,-20.70405153458531,7.862801140219721,16.854879543912112
4.535114049911499,ST,-27.062898309738376,9.275445636551277,16.289821745379488
4.5565619468688965,ST,-31.349187062350488,9.779164794337545,16.088334082264982
4.586175918579102,ST,-34.369550334476756,10.20022445803921,15.919910216784317
4.602197885513306,ST,-36.39772738630452,10.705331907398033,15.717867237040785
4.62107253074646,ST,-36.83166033335493,10.44362288916855,15.822550844332579
4.638097047805786,ST,-38.03630339681795,10.966623420854814,15.613350631658074
4.661149024963379,ST,-39.261335362490904,11.257975459632972,15.496809816146811
4.6860692501068115,ST,-39.23758236294151,10.98104029782295,15.60758388087082
4.7010297775268555,ST,-38.02631907529184,10.31073577500993,15.875705689996028
4.719710111618042,ST,-36.142730017632935,9.622649466066836,16.150940213573264
4.739627838134766,ST,-32.755811551281944,8.327101601454252,16.6691593594183
4.761421203613281,ST,-28.16009829253062,6.794134458816076,17.28234621647357
4.78341007232666,ST,-22.76017873248395,5.143040839792574,17.94278366408297
4.80244517326355,ST,-17.38992201023384,3.4763013663902274,18.60947945344391
4.823702096939087,ST,-11.584213396413942,1.7741259413130017,19.2903496234748
4.839669942855835,ST,-6.763982155318776,0.5421515326372865,19.783139386945084
4.862232446670532,ST,0.0,-1.497092242297293,19.401163103081082
4.88289999961853,ST,0.0,0.0,20.0
4.90327787399292,ST,0.0,0.0,20.0
4.9221107959747314,ST,5.281144757393301,-2.7950223255401596,18.881991069783936
4.941193580627441,ST,7.345189078072407,-2.6052593998969305,18.95789624004123
4.96445631980896,ST,6.7379353323162885,-1.7614323242637926,19.295427070294483
4.987101316452026,ST,0.0,1.9011738389556365,19.239530464417747
5.001644134521484,ST,0.0,0.0,20.0
5.034362554550171,ST,-9.140105889445739,3.9714487696777434,18.411420492128904
5.046418905258179,ST,-19.218125898809994,9.26207341881915,16.29517063247234
5.069483995437622,ST,-27.284692500088646,9.407203141700776,16.23711874331969
5.093374490737915,ST,-33.60364408069542,10.734810400538636,15.706075839784546
5.115105628967285,ST,-38.52069644537987,11.961210910587283,15.215515635765087
5.1345579624176025,ST,-42.120759831796015,12.730987545721828,14.90760498171127
5.151901006698608,ST,-44.44304133681722,13.08964687937374,5
5.171159267425537,ST,-46.55990747525031,13.579752328875768,5
5.192763328552246,ST,-48.31459686446088,13.930362075256635,14.427855169897345
5.2141993045806885,ST,-49.51828825442787,14.149968804881428,14.340012478047427
5.245949983596802,ST,-49.13000638499494,13.691770777476734,14.523291689009305
5.260282278060913,ST,-48.06606534683449,13.132754676800321,14.74689812927987
5.279085397720337,ST,-46.80141237086271,12.772534116227106,14.890986353509156
5.301692247390747,ST,-45.817092952473836,12.57701846233646,14.969192615065417
5.320727109909058,ST,-44.84626763761797,12.313202304538756,15.074719078184497
5.345078706741333,ST,-43.76886275976658,12.03485937772398,15.186056248910408
5.360259771347046,ST,-42.96400176088105,11.780638123337964,15.287744750664814
5.379967927932739,ST,-42.346248924826924,11.70633917607998,15.317464329568008
5.40003776550293,ST,-41.66497321146649,11.493597823585436,15.402560870565825
5.419071674346924,ST,-41.261269810537165,11.450609866221523,15.41975605351139
5.444474935531616,ST,-41.22141682746371,11.533385862516798,15.38664565499328
5.460505723953247,ST,-41.16361849205358,11.510055615706177,15.395977753717528
5.479257345199585,ST,-41.24845537039242,11.572397128136565,15.371041148745373
5.49916672706604,ST,-40.94555841862473,11.388608123815638,15.444556750473744
5.5219502449035645,ST,-40.881396344785585,11.432523388640918,15.426990644543633
5.5443103313446045,ST,-40.65324139254231,11.323693242304442,15.470522703078224
5.562958717346191,ST,-40.41584550175765,11.257476394307226,15.49700944227711
5.579278945922852,ST,-40.20027831621043,11.197478481469725,15.52100860741211
5.601632595062256,ST,-40.10842837833918,11.209721221298294,15.516111511480682
5.620347023010254,ST,-39.304722171482204,10.791000007803618,15.683599996878552
5.644991874694824,ST,-38.357867306405424,10.535504314361908,15.785798274255235
5.666168689727783,ST,-36.76608735381054,9.933266009641105,16.02669359614356
5.6820526123046875,ST,-34.43103142114121,8.93096283204961,16.427614867180154
5.701140642166138,ST,-31.355337522704453,7.976562011555055,16.809375195377978
5.748340845108032,ST,-27.57114056473735,7.297243440914604,17.08110262363416
5.764054536819458,ST,-22.39667919343783,4.85350123139979,18.058599507440086
5.779740571975708,ST,-17.616326884518095,3.3428210629791857,18.662871574808324
5.80158805847168,ST,-13.311393978202485,2.7557689581023843,18.897692416759046
5.8262622356414795,ST,-9.568823607464806,1.924663987893141,19.230134404842744
5.843400955200195,ST,-6.670673837469944,0.9998824375834086,19.600047024966635
5.86763072013855,ST,-4.867430990347836,0.9903606466295367,19.603855741348184
5.8808112144470215,ST,0.0,-1.7656483206666227,19.29374067173335
5.902382135391235,ST,0.0,0.0,20.0
5.922884702682495,ST,0.0,0.0,20.0
5.948809623718262,ST,-4.9447542691569915,2.5218561317599217,18.99125754729603
5.971858739852905,ST,-6.953925667507065,2.3166396940359846,19.073344122385606
5.9844183921813965,ST,-8.796897125914848,3.2037921921215733,18.71848312315137
6.0059709548950195,ST,-10.312307992808151,3.255020483918161,18.697991806432736
6.031010150909424,ST,-11.689487998711499,3.6008055080973875,18.559677796761044
6.049898147583008,ST,-12.935660693349096,3.92744375951108,18.429022496195568
6.068236827850342,ST,-14.497446757798949,4.43045365724078,18.227818537103687
6.084636688232422,ST,-18.16695755068623,6.14871208277355,17.54051516689058
6.105158090591431,ST,-23.675324511855,7.979382828270015,16.808246868691995
6.125883102416992,ST,-28.979156916313876,9.382140354647245,16.2471438581411
6.155493259429932,ST,-34.1338921392783,10.448683052335515,15.820526779065794
6.1746826171875,ST,-38.620971368339184,11.946103237648032,15.221558704940787
6.189817428588867,ST,-40.77117106889255,12.132770058484716,15.146891976606113
6.234229326248169,ST,-41.03811563126349,11.520740498399737,15.391703800640105
6.252825736999512,ST,-41.21543461240823,11.59507856153345,15.36196857538662
6.272306442260742,ST,-41.47870997986985,11.677085870370464,15.329165651851813
6.287495136260986,ST,-41.84795648979413,11.835175259821705,15.265929896071317
6.311140775680542,ST,-42.39668070100017,11.999245922296888,15.200301631081246
6.332649230957031,ST,-41.80634406761734,11.58319590076419,15.366721639694322
6.866261005401611,ST,-46.418143853154575,13.0403604235846,5
6.89326810836792,ST,-54.68913969035816,16.82807799225901,13.268768803096396
6.906219005584717,ST,-62.866363253521875,20.63939431058519,11.744242275765924
6.926784515380859,ST,-70.86224299694216,21.76710187504837,11.293159249980652
6.945338010787964,ST,-80.09862968561505,24.879528567279017,10.048188573088392
6.96811318397522,ST,-83.97436983169321,24.368990003480103,10.252403998607958
6.9903950691223145,ST,-70.46452704957368,16.638484604073057,13.344606158370777
7.009500503540039,ST,-56.132974230071625,12.008332461289058,15.196667015484376
7.028308629989624,ST,-41.04247511556669,7.532841991653326,16.986863203338668
7.047043800354004,ST,-26.668561183761522,3.6402264898331436,18.543909404066742
7.066028833389282,ST,-11.867024360191515,-0.6402943022247265,19.74388227911011
7.086205005645752,ST,-7.841212862820707,1.189265703384272,19.52429371864629
7.112737417221069,ST,-5.501086196871376,1.0656123212487645,19.573755071500493
7.128091096878052,ST,-4.495597343058362,0.9720030874855407,19.611198765005785
7.148018836975098,ST,0.0,-1.1295964630063058,19.548161414797477
7.176255226135254,ST,0.0,0.0,20.0
7.190675258636475,ST,0.0,0.0,20.0
7.214577913284302,ST,0.0,0.0,20.0
7.233731269836426,ST,0.0,0.0,20.0
7.248174428939819,ST,0.0,0.0,20.0
7.269659042358398,ST,0.0,0.0,20.0
7.293724536895752,ST,0.0,0.0,20.0
7.32290244102478,ST,0.0,0.0,20.0
7.335328578948975,ST,0.0,0.0,20.0
7.3581202030181885,ST,0.0,0.0,20.0
7.376587152481079,ST,0.0,0.0,20.0
7.397505044937134,ST,0.0,0.0,20.0
7.422912120819092,ST,-4.489698835355233,2.2107274155097087,19.115709033796115
7.440589666366577,ST,-4.588709732775044,1.3118731888316424,19.475250724467344
7.45971417427063,ST,-4.883476804532104,1.441800868895109,19.423279652441956
7.480326175689697,ST,-4.916557869394223,1.3844113436708592,19.446235462531657
7.501343250274658,ST,-4.7493631701690155,1.2897919252382801,19.484083229904687
7.522366523742676,ST,-4.7496104229454446,1.3299510988586274,19.46801956045655
7.545382976531982,ST,-4.992787223438766,1.4525311850761635,19.418987525969534
7.562031269073486,ST,-4.955726852221445,1.377485411034957,19.449005835586018
7.582575559616089,ST,-5.150179700670029,1.4894250742621267,19.404229970295148
7.6019697189331055,ST,-5.407006071480608,1.581721703184667,19.367311318726134
7.626801490783691,ST,-5.673278448557868,1.644869878742542,19.342052048502982
7.648030042648315,ST,-6.042786705178696,1.7844632681874601,19.286214692725014
7.667507171630859,ST,-6.52757375641001,1.9363603617885892,19.225455855284565
7.684288024902344,ST,-6.938780541837781,2.0651136670387196,19.173954533184514
7.705004453659058,ST,-7.155804688897399,2.056170121597819,19.177531951360873
7.726977348327637,ST,-7.32140752532886,2.0884243737323276,19.16463025050707
7.748414993286133,ST,-7.462116438041376,2.1253692891153237,19.14985228435387
7.769066095352173,ST,-7.605452988120682,2.160749094603714,19.135700362158513
7.785979509353638,ST,-8.25180827280558,2.519039173526497,18.992384330589402
7.8062050342559814,ST,-8.93669555317067,2.661065809887867,18.935573676044854
7.827260494232178,ST,-9.611874688810316,2.8504547579647133,18.859818096814116
7.848136901855469,ST,-10.22121366959983,3.0196342141407193,18.79214631434371
7.8657355308532715,ST,-10.715788524580468,3.1289364667913797,18.74842541328345
7.889630556106567,ST,-10.715788524580468,3.000420786882531,18.799831685246986
7.906689167022705,ST,-10.715788524580468,3.000420786882531,18.799831685246986
7.929717540740967,ST,-10.715788524580468,3.000420786882531,18.799831685246986
7.9485554695129395,ST,-10.715788524580468,3.000420786882531,18.799831685246986
7.966074705123901,ST,-10.715788524580468,3.000420786882531,18.799831685246986
7.987328767776489,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.007097959518433,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.035815715789795,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.048478841781616,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.06955099105835,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.096598625183105,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.120594501495361,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.142760992050171,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.165175437927246,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.179463624954224,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.198832750320435,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.221511125564575,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.240238666534424,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.258137464523315,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.27893352508545,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.304230451583862,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.324461698532104,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.345412731170654,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.362011671066284,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.381776571273804,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.401355981826782,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.424592971801758,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.443577766418457,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.462856769561768,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.484452724456787,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.503451347351074,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.523918867111206,ST,-10.715788524580468,3.000420786882531,18.799831685246986
8.545152187347412,ST,-16.153309309745243,5.871169975608636,17.651532009756547
8.56265115737915,ST,-20.954457347906953,7.166607614844184,17.133356954062325
8.588194847106934,ST,-25.468247258760222,8.029323786209055,16.788270485516378
8.606422662734985,ST,-29.332038453374146,9.267439226598995,16.2930243093604
8.626426696777344,ST,-33.037436270691146,10.173421778029969,15.930631288788012
8.64594316482544,ST,-30.756111604554444,7.988351694065093,16.80465932237396
8.664192914962769,ST,-28.080446493060055,7.166621797303442,17.133351281078625
8.686748504638672,ST,-25.493693453631398,6.5678195312909065,17.372872187483637
8.70725417137146,ST,-23.01365000293587,5.841439808964985,17.663424076414007
8.726851463317871,ST,-19.49835881679443,4.563192933065584,18.174722826773767
8.753545045852661,ST,-15.193237833694491,3.376420544463457,18.649431782214617
8.774093627929688,ST,-10.29420778167785,1.7998094070954995,19.2800762371618
8.789401292800903,ST,0.0,-3.2775427275401205,18.688982908983952
8.810403108596802,ST,4.979392510080544,-2.5826381151021054,18.966944753959158
8.832902431488037,ST,15.360643576437889,-6.663470997829577,17.33461160086817
8.855468034744263,ST,26.451256239734846,-10.042316719252614,5
8.872751474380493,ST,36.86360426798337,-13.005156638678812,5
8.892118215560913,ST,45.45762304352117,-15.041558792179849,5
8.908820390701294,ST,52.06795622054519,-16.46886121498042,5
8.934651136398315,ST,56.22661901005067,-16.59413395588192,5
8.954848527908325,ST,58.747958812448,-17.04612573197533,5
8.97326111793518,ST,60.86966130054092,-17.61922814325622,5
8.99367380142212,ST,63.65811990333542,-18.51430643967465,5
9.014284133911133,ST,67.1542418016901,-19.71135400962457,5
9.038081169128418,ST,71.68418225566327,-21.116109584283468,5
9.056862831115723,ST,77.18732486993805,-22.819963994030843,5
9.07523226737976,ST,82.47444234350414,-24.545240830837848,5
9.09781789779663,ST,86.97942458824664,-25,5
9.116628885269165,ST,90.22991270828268,-25,5
9.13992977142334,ST,91.36289472113546,-25,5
9.156847715377808,ST,96.47247606458689,-25,10.0
9.179566860198975,ST,101.25136223682235,-25,10.0
9.198583841323853,ST,105.91013883037358,-25,10.0
9.218645572662354,ST,110.79134631690204,-25,10.0
9.241339683532715,ST,116.15221791288118,-25,10.0
9.253717422485352,ST,116.15221791288118,-25,10.0
9.276544332504272,ST,116.15221791288118,-25,10.0
9.300459861755371,ST,116.15221791288118,-25,10.0
9.31644606590271,ST,116.15221791288118,-25,10.0
9.336621284484863,ST,116.15221791288118,-25,10.0
9.35661506652832,ST,116.15221791288118,-25,10.0
9.37635064125061,ST,116.15221791288118,-25,10.0
9.396119832992554,ST,116.15221791288118,-25,10.0
9.424185514450073,ST,116.15221791288118,-25,10.0
9.436730146408081,ST,116.15221791288118,-25,10.0
9.457991123199463,ST,116.15221791288118,-25,10.0
9.476956844329834,ST,116.15221791288118,-25,10.0
9.505818843841553,ST,116.15221791288118,-25,10.0
9.520400762557983,ST,116.15221791288118,-25,10.0
9.551922082901001,ST,116.15221791288118,-25,10.0
9.578264951705933,ST,116.15221791288118,-25,10.0
9.60182523727417,ST,116.15221791288118,-25,10.0
9.628456830978394,ST,116.15221791288118,-25,10.0
9.65201473236084,ST,116.15221791288118,-25,10.0
9.67859411239624,ST,116.15221791288118,-25,10.0
9.703797101974487,ST,116.15221791288118,-25,10.0
9.717318058013916,ST,116.15221791288118,-25,10.0
9.738040924072266,ST,116.15221791288118,-25,10.0
9.769185304641724,ST,116.15221791288118,-25,10.0
9.784759759902954,ST,116.15221791288118,-25,10.0
9.804431438446045,ST,116.15221791288118,-25,10.0
9.823753118515015,ST,116.15221791288118,-25,10.0
9.84259819984436,ST,116.15221791288118,-25,10.0
9.866689443588257,ST,116.15221791288118,-25,10.0
9.885778903961182,ST,116.15221791288118,-25,10.0
9.903723955154419,ST,116.15221791288118,-25,10.0
9.934935092926025,ST,116.15221791288118,-25,10.0
9.95948338508606,ST,116.15221791288118,-25,10.0
9.988808393478394,ST,116.15221791288118,-25,10.0
10.003133535385132,ST,94.90009958094512,-20.532223775978768,11.787110489608493
10.022868871688843,ST,72.3989193351856,-14.451789524857617,14.219284190056953
10.0435049533844,ST,47.87060349670771,-7.428602974443935,17.028558810222425
10.064459800720215,ST,22.588852825485066,-0.3980453422546901,19.840781863098123
10.084455966949463,ST,0.0,6.1932615872233825,17.522695365110646
10.103119611740112,ST,0.0,0.0,20.0
10.129403352737427,ST,0.0,0.0,20.0
10.150451898574829,ST,6.729631365001888,-3.623022142421357,18.550791143031457
10.165262937545776,ST,17.032027403964527,-7.841580335468044,16.863367865812783
10.184971809387207,ST,28.504598381207643,-10.86787724920573,5
10.207034587860107,ST,40.06809072436107,-13.852717060031638,5
10.224057912826538,ST,49.976549123518375,-16.95571914793191,5
10.244095087051392,ST,58.88059261724576,-18.690821737177252,5
10.268763065338135,ST,67.11601113403933,-20.473498915832632,5
10.286987066268921,ST,72.86335658129099,-21.93077229308303,5
10.307074308395386,ST,76.96662069769312,-22.642777276912202,5
10.328435897827148,ST,79.53290748688407,-22.841780319626977,5
10.35019040107727,ST,82.09140307349017,-23.6339511834109,5
10.368758916854858,ST,83.26533127357126,-23.605894480296932,5
10.388603448867798,ST,84.30980887449441,-23.860388640248285,5
10.407967567443848,ST,84.06393235070982,-23.47429671089298,5
10.42779016494751,ST,83.3800403763252,-23.16995640602747,5
10.449848175048828,ST,81.95724995718982,-22.613567385104282,5
10.4729642868042,ST,78.40765824834429,-21.22471613482436,5
10.489021301269531,ST,72.56059796776073,-18.375613448175105,5
10.50900411605835,ST,65.5830888943523,-16.640146096678976,13.34394156132841
10.53402328491211,ST,55.136326030402984,-13.326269224307142,14.669492310277143
10.549683332443237,ST,39.31926992646126,-6.194850556767587,17.522059777292966
10.56973123550415,ST,18.83247495902918,-0.010743882710215757,19.995702446915914
10.588825464248657,ST,0.0,4.739195848766196,18.10432166049352
10.60835886001587,ST,-20.89439094853313,11.251146020281844,5
10.631345510482788,ST,-38.83638709666104,14.961646222711039,5
10.6560537815094,ST,-53.622058724703365,17.959390328110253,5
10.674292087554932,ST,-63.287940510091836,20.274363509119603,5
10.695672035217285,ST,-70.05190544282183,21.221924269109557,5
10.711615562438965,ST,-75.51011023487798,22.849813641284065,5
10.731313467025757,ST,-78.77338459155037,22.873097105596187,5
10.753194093704224,ST,-78.73129484135382,22.03521659823167,5
10.771290302276611,ST,-75.4763531740299,20.22095625796745,5
10.793784618377686,ST,-68.48792693978787,17.638696434721247,12.9445214261115
10.812366724014282,ST,-61.3768854596607,15.212839215907973,13.91486431363681
10.836186170578003,ST,-53.95223614622756,13.37772924471928,14.648908302112288
10.85928463935852,ST,-45.57566540189987,11.154316632534131,15.538273346986347
10.875502109527588,ST,-36.058173552456836,6.8765784599861535,17.24936861600554
10.893661260604858,ST,-27.781928373862094,5.663861633573757,17.7344553465705
10.914290428161621,ST,-17.710220659349606,2.4623896278335473,19.015044148866583
10.934678077697754,ST,-4.718313631331407,-1.8820986648776588,19.247160534048938
10.965863704681396,ST,9.562686796355605,-5.237879604447804,17.90484815822088
10.984388828277588,ST,21.398028190906654,-8.935894827622214,16.425642068951113
11.000129699707031,ST,30.782980803432178,-11.25244560393767,15.49902175842493
11.019858837127686,ST,38.210193083633534,-12.595358761803954,14.961856495278418
11.040904998779297,ST,42.562836432514516,-12.94082668934992,14.823669324260031
11.07274842262268,ST,44.43555600439707,-12.745560993280892,14.901775602687643
11.086760759353638,ST,46.23716512984838,-13.5558994095562,5
11.109625339508057,ST,47.79524092314285,-13.724562151018434,5
11.129687547683716,ST,48.651764254279286,-13.834354534565476,14.46625818617381
11.15084171295166,ST,48.44854692276992,-13.516880442553349,14.593247822978661
11.171269416809082,ST,46.947361151155754,-12.781469682243163,14.887412127102735
11.187967538833618,ST,45.321647796150515,-12.217011097946573,15.11319556082137
11.205692768096924,ST,42.41172766356716,-11.039272892342805,15.584290843062877
11.235470533370972,ST,39.48996192121534,-10.570672563016153,15.771730974793538
11.249009609222412,ST,36.080700737275016,-8.81539863502233,16.473840545991067
11.27381181716919,ST,31.032846050942045,-7.563289557638419,16.97468417694463
11.289955615997314,ST,24.037130490526764,-4.879109580079673,18.04835616796813
11.311185359954834,ST,18.008392045435375,-3.6176536403396,18.55293854386416
11.328742504119873,ST,11.838731923307874,-1.5468503134848792,19.381259874606048
11.351898908615112,ST,7.443130787703071,-1.081330649411871,19.56746774023525
11.372986555099487,ST,5.51763793028943,-1.0873431536658407,19.565062738533662
11.389143943786621,ST,5.552922055436317,-1.5649796934595546,19.37400812261618
11.409582614898682,ST,7.1999330254317115,-2.4217126903962765,19.03131492384149
11.430216312408447,ST,11.10282468517964,-4.051769177731667,18.379292328907333
11.45210337638855,ST,16.866702518155897,-6.043913143215628,17.582434742713748
11.497729063034058,ST,23.989554147996092,-7.569114754930845,16.97235409802766
11.51398515701294,ST,30.721733236558578,-10.280190549118148,15.88792378035274
11.547872543334961,ST,36.39655388045655,-11.028771091694061,15.588491563322375
11.570922136306763,ST,40.85479524568271,-12.3954136966428,15.04183452134288
11.594118356704712,ST,42.974253665554336,-12.51300131850632,14.994799472597471
11.616809368133545,ST,43.582853340462535,-12.343417561783312,15.062632975286675
11.6438889503479,ST,45.09506481728107,-12.895777006374766,5
11.665543794631958,ST,45.54534772083032,-12.86403517846211,14.854385928615155
11.69026231765747,ST,45.52285330108467,-12.742269926101644,14.903092029559343
11.715235471725464,ST,45.83332840829114,-12.896720405423395,14.841311837830641
11.74172306060791,ST,46.23258274608261,-13.02014911248859,14.791940355004563
11.77331280708313,ST,45.637060659349174,-12.682744694065585,14.926902122373765
11.795431852340698,ST,45.403169299668185,-12.661784539602865,14.935286184158855
11.817647933959961,ST,45.66784973535915,-12.847326930451272,14.861069227819492
11.83984375,ST,45.47398416069916,-12.689465748218892,14.924213700712443
