time_s,state,error,steer,speed
2.1331841945648193,R,-18.158188549523818,4.786395480845631,18.803401129788593
2.1461222171783447,R,-18.501493341035204,4.837665497030261,18.790583625742435
2.1588850021362305,R,-18.75891411236166,4.851049480724019,18.787237629818996
2.1718432903289795,R,-19.108512065245197,4.99299744707941,18.75175063823015
2.1844186782836914,R,-19.777440935891924,5.3698678795265815,18.657533030118355
2.19735050201416,R,-20.656512662069066,5.708077719413545,18.572980570146612
2.2100331783294678,R,-21.410812183487806,5.828447712308253,18.54288807192294
2.2228572368621826,R,-22.118908163805273,5.971530689606663,18.507117327598333
2.2355127334594727,R,-22.731078083437882,6.069802738140534,18.482549315464865
2.2484936714172363,R,-22.927965918265862,5.854075588398979,18.536481102900254
2.2609589099884033,R,-23.42686314534516,6.17474707765268,18.45631323058683
2.274035930633545,R,-24.31663312678882,6.6235535688492515,18.34411160778769
2.2866578102111816,R,-25.856070009130793,7.439430199127983,18.140142450218004
2.299437999725342,R,-27.253171416743026,7.687769502798444,18.07805762430039
2.31229829788208,R,-28.606722430120236,7.993948942691246,18.001512764327188
2.3252477645874023,R,-29.15364713833541,7.626269362751787,18.093432659312054
2.3379647731781006,R,-29.073337684864434,7.217810608117095,18.195547347970727
2.350689172744751,R,-28.399842797230907,6.6763270239970725,18.33091824400073
2.3637471199035645,R,-27.49587826932272,6.312057446506165,18.42198563837346
2.376465320587158,R,-26.629982325713662,6.111417196304445,18.47214570092389
2.389204263687134,R,-25.88565713061292,6.012197757658385,18.496950560585404
2.401947021484375,R,-24.921830643396223,5.6249295602459455,18.593767609938514
2.4147465229034424,R,-23.521317196410212,5.003880471806165,18.749029882048458
2.4277570247650146,R,-22.3874522309663,4.901078509540735,18.774730372614815
2.4533350467681885,R,-20.942288433189816,4.783511378337422,18.804122155415644
2.477752208709717,R,-19.089078169154735,4.164766364392581,18.958808408901856
2.4928641319274902,R,-16.5026120037412,2.7576727501917975,19.31058181245205
2.5057222843170166,R,-13.97218960489775,1.9183647915569786,19.520408802110754
2.5183069705963135,R,-11.234614875566297,1.0661181009408842,19.73347047476478
2.5312581062316895,R,-8.712741657300606,0.6097247108179453,19.847568822295514
2.543748140335083,R,-6.923879834735089,0.5949647657795991,19.8512588085551
2.556771755218506,R,-6.103852493655117,1.0218675706069356,19.744533107348268
2.5694398880004883,R,-5.246401077828066,0.7703795165286402,19.80740512086784
2.5826096534729004,R,-4.454883220456689,0.6268654721849749,19.843283631953756
2.5953423976898193,R,-3.7942627427086464,0.5366592488397703,19.865835187790058
2.6083874702453613,R,-3.300990652084239,0.5243064673201469,19.868923383169964
2.6212403774261475,R,-3.3552438063373935,0.8726637414527441,19.781834064636815
2.6342978477478027,R,-3.9266580888366702,1.3318331220804263,19.667041719479894
2.6472415924072266,R,-4.835267142066668,1.7684632545070729,19.557884186373233
2.65987229347229,R,-5.8737442460145415,2.126357806268393,19.468410548432903
2.672694206237793,R,-6.643320943887244,2.141082964822155,19.46472925879446
2.6853768825531006,R,-6.990570638260645,1.966590857638579,19.508352285590355
2.6982502937316895,R,-7.263795428678989,1.9865525761545733,19.503361855961355
2.7129404544830322,R,-7.568981066104105,2.070065831893077,19.48248354202673
2.7298741340637207,R,-8.078027436611773,2.2510570350316743,19.43723574124208
2.755690813064575,R,-8.955094581461344,2.508462163668267,19.372884459082933
2.7696163654327393,R,-9.739784441666478,2.8806779002177514,19.279830524945563
2.7900941371917725,R,-10.299279725340893,2.7933940130245025,19.301651496743876
2.807058095932007,R,-10.915609290266598,3.019838108561742,19.245040472859564
2.820317029953003,R,-11.57836009732387,3.2939906401528813,19.17650233996178
2.832287073135376,R,-12.461837730801502,3.7058127170983868,19.073546820725404
2.845277786254883,R,-13.656002164826955,4.149247876858057,18.962688030785486
2.8589932918548584,R,-15.107585437408527,4.6323515503909265,18.84191211240227
2.8729655742645264,R,-16.213068306624027,4.683664577799006,18.829083855550248
2.8861513137817383,R,-16.962889811176915,4.692814645108207,18.82679633872295
2.898824691772461,R,-17.44789776936084,4.668202173642734,18.832949456589315
2.9121649265289307,R,-17.943023603199528,4.78593416342019,18.80351645914495
2.925699234008789,R,-18.33083782059242,4.812680044282029,18.796829988929492
2.9392144680023193,R,-18.755750831170744,4.9373515891301825,18.765662102717453
2.9613606929779053,R,-19.096952459862337,4.897390127531833,18.77565246811704
2.974699020385742,R,-19.3728309429446,5.008734983444592,18.74781625413885
2.986518383026123,R,-19.50893631776496,4.9693243065795745,18.757668923355105
2.9997341632843018,R,-19.771607049176048,5.1018687775801315,18.724532805604966
3.011753559112549,R,-20.193807221553858,5.330921188564735,18.667269702858817
3.0250442028045654,R,-20.713048013357216,5.4921303124762515,18.626967421880938
3.0383689403533936,R,-21.03577532330667,5.451048346992036,18.63723791325199
3.0503463745117188,R,-21.334462149841475,5.533131130999634,18.61671721725009
3.0632057189941406,R,-21.409900461323975,5.399466588641822,18.650133352839546
3.0756278038024902,R,-21.31939262374303,5.270917370792419,18.682270657301896
3.0885329246520996,R,-21.087972208891678,5.12917988073079,18.717705029817303
3.1016790866851807,R,-21.060018609490033,5.247649995309623,18.688087501172593
3.1154232025146484,R,-20.828528718008755,5.075040624125073,18.73123984396873
3.130732536315918,R,-20.387772635456816,4.859352270940683,18.785161932264828
3.1449782848358154,R,-19.800491382175352,4.627154905232313,18.84321127369192
3.1584665775299072,R,-19.25213056000789,4.493600399474174,18.876599900131456
3.1705076694488525,R,-18.509310707093668,4.133794654124065,18.966551336468985
3.1835038661956787,R,-18.05398591237011,4.228211254533771,18.942947186366556
3.1980791091918945,R,-17.999239814923648,4.470154073259629,18.88246148168509
3.211015224456787,R,-17.962223415137608,4.4677363742785134,18.88306590643037
3.223896026611328,R,-17.983399621110046,4.509002982974009,18.872749254256497
3.2369937896728516,R,-17.761610173610233,4.304836765669207,18.923790808582698
3.2504656314849854,R,-17.394818683948056,4.130753581043006,18.967311604739248
3.2634942531585693,R,-16.914798083684676,3.9342259923887677,19.01644350190281
3.2756052017211914,R,-16.51563007187833,3.865435649436826,19.033641087640795
3.2885961532592773,R,-16.251317159779525,3.8991063873098186,19.025223403172546
3.302760362625122,R,-16.204793830459238,4.025041220850547,18.993739694787365
3.3159067630767822,R,-16.16220759844595,4.014642000856685,18.99633949978583
3.32900071144104,R,-15.931968261420554,3.8423741152651547,19.03940647118371
3.3467721939086914,R,-15.573429218443522,3.7304716178710398,19.06738209553224
3.3598251342773438,R,-15.08627799704892,3.476774597063776,19.130806350734055
3.373762607574463,R,-14.897758210074816,3.616160292459185,19.095959926885204
3.3966221809387207,R,-14.90206205853362,3.727022267173462,19.068244433206633
3.410224437713623,R,-14.87542204865314,3.7031960268521793,19.074200993286954
3.4218077659606934,R,-14.766841299728151,3.6166621168797866,19.095834470780055
3.435100793838501,R,-14.454709106415063,3.426072381919565,19.143481904520108
3.4574739933013916,R,-13.785565044440537,3.206278021467661,19.198430494633083
3.471388339996338,R,-13.226087666025752,2.98649215773458,19.253376960566357
3.4844229221343994,R,-12.846600905548716,2.9788076367529515,19.255298090811763
3.497673273086548,R,-12.682003548116084,3.0711382856085954,19.23221542859785
3.5113556385040283,R,-12.766792602994059,3.2419444962722914,19.189513875931926
3.5333774089813232,R,-12.928458480597234,3.2904456060602096,19.17738859848495
3.5461161136627197,R,-12.686523980117398,3.0200518116548514,19.244987047086287
3.5590932369232178,R,-12.223645827830094,2.7684912436777944,19.30787718908055
3.572342872619629,R,-11.85354730613641,2.7394131281704466,19.31514671795739
3.5852158069610596,R,-11.411788601177372,2.581070947987781,19.354732263003054
3.597303867340088,R,-11.15550589014411,2.6192760307535,19.345180992311626
3.60988712310791,R,-11.062122894960618,2.7061238915884664,19.323469027102885
3.6223182678222656,R,-11.199278854826801,2.8893948300741057,19.277651292481472
3.634549140930176,R,-11.20935363348155,2.808831195895564,19.29779220102611
3.646867036819458,R,-11.102479952183874,2.706232470695778,19.323441882326055
3.6591057777404785,R,-10.718003059448863,2.428324725127622,19.392918818718094
3.671464681625366,R,-10.102981665393653,2.1273921001555602,19.46815197496111
3.683809518814087,R,-9.35028484703349,1.8498563482210084,19.537535912944747
3.696171522140503,R,-8.728592255324507,1.7798620394669795,19.555034490133256
3.7100934982299805,R,-8.43621353796145,1.9398613211980296,19.515034669700494
3.7229654788970947,R,-8.423197250034878,2.0977646881020053,19.4755588279745
3.7358999252319336,R,-8.792524473662692,2.4263257380957923,19.39341856547605
3.7486162185668945,R,-9.134923926467817,2.499216083104037,19.375195979223992
3.7615277767181396,R,-9.294661850015343,2.422754335045,19.39431141623875
3.7805423736572266,R,-9.325250870314285,2.344174354378785,19.413956411405305
3.7932374477386475,R,-9.386339020772592,2.3850746282672075,19.4037313429332
3.8051514625549316,R,-9.261936779440811,2.231793384518465,19.442051653870383
3.8176627159118652,R,-9.299826903870462,2.3491394323176418,19.41271514192059
3.8297126293182373,R,-9.699791416431975,2.690465354140804,19.3273836614648
3.8421578407287598,R,-10.291061874053545,2.9538812524400795,19.26152968688998
3.8546292781829834,R,-10.952781232918388,3.162941692354207,19.209264576911448
3.8667619228363037,R,-11.680459389818601,3.3985665793456525,19.150358355163586
3.8792262077331543,R,-12.378133241367134,3.5428642780521282,19.11428393048697
3.89168119430542,R,-12.86141910638791,3.525271311607026,19.118682172098243
3.904432773590088,R,-13.180209356366706,3.495071519801423,19.126232120049643
3.9168643951416016,R,-13.4475868032962,3.5339462992847053,19.116513425178823
3.929614305496216,R,-13.999686597696737,3.8463785140503703,19.038405371487407
3.9423251152038574,R,-14.643364079565263,4.070278420040862,18.982430394989784
3.961451768875122,R,-15.049929593896447,3.931359670408982,19.017160082397755
3.9741854667663574,R,-15.392925600737536,4.064059551854723,18.98398511203632
3.986574172973633,R,-15.759166282597903,4.1780197000498305,18.955495074987542
3.999051332473755,R,-15.910828057047436,4.075015171474819,18.981246207131296
4.011474132537842,R,-16.358529738559106,4.375131230271861,18.906217192432035
4.024440050125122,R,-17.39998079244369,4.994635360609743,18.751341159847563
4.036952018737793,R,-18.755327956465702,5.552511422639092,18.61187214434023
4.049678564071655,R,-20.144679485628938,5.919990778935697,18.520002305266075
4.062121152877808,R,-21.413727702596,6.159836472584754,18.46004088185381
4.074508905410767,R,-22.4391599792684,6.271898594470905,18.432025351382272
4.086545467376709,R,-23.123797052808904,6.236203977313992,18.440949005671502
4.098805904388428,R,-23.557402098757613,6.172148126717526,18.456962968320617
4.110949277877808,R,-23.877017962633907,6.179778788302039,18.45505530292449
4.1323463916778564,R,-24.281379093589784,6.221560216598513,18.44460994585037
4.145278453826904,R,-24.269765498638755,6.06009750827332,18.48497562293167
4.158797025680542,R,-24.03156176221598,5.867231721070256,18.533192069732436
4.180681228637695,R,-23.732972385236412,5.825346040128274,18.543663489967933
4.193558216094971,R,-23.279533631720483,5.537980202175007,18.61550494945625
4.209287643432617,R,-22.67224513481245,5.334980428266799,18.6662548929333
4.227184295654297,R,-22.739738244826835,5.7151232222006865,18.571219194449828
4.25019907951355,R,-25.11886196941525,7.110120398383819,18.222469900404047
4.272859573364258,R,-30.46999325492187,9.496014062792586,17.625996484301854
4.291214466094971,R,-35.791261405177195,11.328415197987205,17.1678962005032
4.3155810832977295,R,-41.18023064460017,11.970764060934213,17.007308984766446
4.336892127990723,R,-46.160445899306715,13.389186364832803,16.6527034087918
4.357951641082764,R,-49.08318150197397,13.381348587361922,16.654662853159518
4.379561185836792,R,-48.99358368075148,12.215229492551149,16.946192626862214
4.401116609573364,R,-49.01695786630445,12.262912844214348,16.93427178894641
4.425252676010132,R,-45.67375203304604,10.309716111483795,17.42257097212905
11.90538501739502,ST,-26.37730444773097,6.622545058655345,18.344363735336163
11.923597574234009,ST,-7.0223116042856715,-6.691508504759079,18.32712287381023
11.9416184425354,ST,10.951341311673438,-10.723319605236188,17.319170098690954
11.956918716430664,ST,23.666970072769743,-12.077001547104093,16.980749613223978
12.498274803161621,ST,28.996905717831236,-7.328172585119441,18.16795685372014
12.53177547454834,ST,18.365784343127228,-2.0579685373542014,19.48550786566145
12.55113697052002,ST,7.707307163554814,2.4799841380076733,19.38000396549808
12.565446853637695,ST,0.0,3.892273288722859,19.026931677819285
12.578536987304688,ST,-5.620132639016654,4.838323863176249,18.79041903420594
12.592942714691162,ST,-5.620132639016654,1.4050331597541634,19.648741710061458
12.607910633087158,ST,15.503893888786678,-15.069099594476542,8
12.63237476348877,ST,36.62792041659001,-16.084177693066533,8
12.645261287689209,ST,57.75194694439334,-27.472996238155694,8
12.65758204460144,ST,78.34109689108405,-30,8
12.668192148208618,ST,97.1931924122845,-30,8
12.67925214767456,ST,93.66179221428604,-20.859602149414528,8
12.69693398475647,ST,87.589548027954,-19.15149465047959,8
12.707942962646484,ST,80.26859775665113,-14.72796953840829,8
12.72203803062439,ST,71.72096060086574,-13.087257648705602,8
12.733172178268433,ST,64.79856491132031,-11.23125433895187,8
12.750155210494995,ST,58.534128572172655,-11.682782477701778,8
12.76180124282837,ST,51.69158857597446,-8.216486373869952,17.94587840653251
12.777439832687378,ST,42.740113867390306,-6.1082285307099085,18.472942867322523
12.78908920288086,ST,32.76174961195354,-1.3428763574982918,19.664280910625425
12.802600145339966,ST,21.616139078623213,1.1947236024503498,19.701319099387412
12.814549684524536,ST,10.477518881253575,4.835493601447174,18.791126599638208
13.355033874511719,ST,0.0,0.15511307405343483,19.961221731486642
13.383100032806396,ST,0.0,0.0,20.0
13.411083936691284,ST,0.0,0.0,20.0
13.430104494094849,ST,-3.2293367369896098,2.16396984268542,19.459007539328645
13.447190046310425,ST,0.0,-1.5135779629621007,19.621605509259474
13.459664344787598,ST,0.0,0.0,20.0
13.472277879714966,ST,0.0,0.0,20.0
13.486416816711426,ST,0.0,0.0,20.0
13.500334978103638,ST,0.0,0.0,20.0
13.514295816421509,ST,0.0,0.0,20.0
13.528194189071655,ST,0.0,0.0,20.0
13.542155981063843,ST,0.0,0.0,20.0
13.554145336151123,ST,0.0,0.0,20.0
13.582030296325684,ST,0.0,0.0,20.0
13.602583169937134,ST,0.0,0.0,20.0
13.614446878433228,ST,0.0,0.0,20.0
13.626930952072144,ST,0.0,0.0,20.0
13.642335414886475,ST,0.0,0.0,20.0
13.654808521270752,ST,0.0,0.0,20.0
13.670149564743042,ST,0.0,0.0,20.0
13.682563066482544,ST,0.0,0.0,20.0
13.705482006072998,ST,0.0,0.0,20.0
13.719104051589966,ST,0.0,0.0,20.0
13.733199119567871,ST,0.0,0.0,20.0
13.746838808059692,ST,0.0,0.0,20.0
13.774537086486816,ST,0.0,0.0,20.0
13.794182300567627,ST,0.0,0.0,20.0
13.809438705444336,ST,0.0,0.0,20.0
13.821737051010132,ST,0.0,0.0,20.0
13.833317279815674,ST,0.0,0.0,20.0
13.846522331237793,ST,0.0,0.0,20.0
13.862338542938232,ST,0.0,0.0,20.0
13.874059438705444,ST,0.0,0.0,20.0
13.893759489059448,ST,0.0,0.0,20.0
13.916520833969116,ST,0.0,0.0,20.0
13.937593460083008,ST,0.0,0.0,20.0
13.951763153076172,ST,0.0,0.0,20.0
13.96509075164795,ST,0.0,0.0,20.0
13.976224422454834,ST,0.0,0.0,20.0
13.99246621131897,ST,0.0,0.0,20.0
14.003726243972778,ST,0.0,0.0,20.0
14.014909505844116,ST,0.0,0.0,20.0
14.027433633804321,ST,0.0,0.0,20.0
14.041127920150757,ST,0.0,0.0,20.0
14.053042888641357,ST,0.0,0.0,20.0
14.068380117416382,ST,0.0,0.0,20.0
14.080322742462158,ST,0.0,0.0,20.0
14.095145463943481,ST,0.0,0.0,20.0
14.107521533966064,ST,0.0,0.0,20.0
14.122382879257202,ST,0.0,0.0,20.0
14.134756088256836,ST,0.0,0.0,20.0
14.149889469146729,ST,0.0,0.0,20.0
14.162436246871948,ST,0.0,0.0,20.0
14.177670955657959,ST,0.0,0.0,20.0
14.189597129821777,ST,0.0,0.0,20.0
14.204917430877686,ST,0.0,0.0,20.0
14.216838836669922,ST,0.0,0.0,20.0
14.232178449630737,ST,0.0,0.0,20.0
14.244084119796753,ST,0.0,0.0,20.0
14.259436130523682,ST,0.0,0.0,20.0
14.271190643310547,ST,0.0,0.0,20.0
14.282294273376465,ST,0.0,0.0,20.0
14.294225931167603,ST,0.0,0.0,20.0
14.30941390991211,ST,0.0,0.0,20.0
14.322105407714844,ST,0.0,0.0,20.0
14.343730211257935,ST,0.0,0.0,20.0
14.364274978637695,ST,0.0,0.0,20.0
14.381840229034424,ST,0.0,0.0,20.0
14.404585838317871,ST,0.0,0.0,20.0
14.415971755981445,ST,0.0,0.0,20.0
14.432501792907715,ST,0.0,0.0,20.0
14.44385814666748,ST,0.0,0.0,20.0
14.47117829322815,ST,0.0,0.0,20.0
14.484234809875488,ST,0.0,0.0,20.0
14.496179103851318,ST,0.0,0.0,20.0
14.508161067962646,ST,0.0,0.0,20.0
14.51950454711914,ST,0.0,0.0,20.0
14.53434157371521,ST,0.0,0.0,20.0
14.545677185058594,ST,0.0,0.0,20.0
14.558188915252686,ST,0.0,0.0,20.0
14.574005365371704,ST,0.0,0.0,20.0
14.586578607559204,ST,0.0,0.0,20.0
14.599269151687622,ST,0.0,0.0,20.0
14.611704111099243,ST,0.0,0.0,20.0
14.624756097793579,ST,0.0,0.0,20.0
14.637289047241211,ST,0.0,0.0,20.0
14.649810075759888,ST,0.0,0.0,20.0
14.662305116653442,ST,0.0,0.0,20.0
14.675104856491089,ST,0.0,0.0,20.0
14.692915201187134,ST,0.0,0.0,20.0
14.70957899093628,ST,0.0,0.0,20.0
14.721476793289185,ST,0.0,0.0,20.0
14.733979940414429,ST,0.0,0.0,20.0
14.746766567230225,ST,0.0,0.0,20.0
14.763562440872192,ST,0.0,0.0,20.0
14.773419618606567,ST,0.0,0.0,20.0
14.786316394805908,ST,0.0,0.0,20.0
14.798274278640747,ST,0.0,0.0,20.0
14.811908721923828,ST,0.0,0.0,20.0
14.824921131134033,ST,0.0,0.0,20.0
14.838696956634521,ST,0.0,0.0,20.0
14.851614713668823,ST,0.0,0.0,20.0
14.865446329116821,ST,0.0,0.0,20.0
14.878311395645142,ST,0.0,0.0,20.0
14.891825199127197,ST,0.0,0.0,20.0
14.905153751373291,ST,0.0,0.0,20.0
14.917263984680176,ST,0.0,0.0,20.0
14.944406270980835,ST,0.0,0.0,20.0
14.971673965454102,ST,0.0,0.0,20.0
14.983165979385376,ST,0.0,0.0,20.0
14.99893593788147,ST,0.0,0.0,20.0
15.010541439056396,ST,0.0,0.0,20.0
15.021930694580078,ST,0.0,0.0,20.0
15.038201808929443,ST,0.0,0.0,20.0
15.049564361572266,ST,0.0,0.0,20.0
15.0656259059906,ST,0.0,0.0,20.0
15.077230215072632,ST,0.0,0.0,20.0
15.089630603790283,ST,0.0,0.0,20.0
15.101027965545654,ST,0.0,0.0,20.0
15.115162134170532,ST,0.0,0.0,20.0
15.127671241760254,ST,0.0,0.0,20.0
15.142912149429321,ST,0.0,0.0,20.0
15.154934167861938,ST,0.0,0.0,20.0
15.166321754455566,ST,0.0,0.0,20.0
15.178277254104614,ST,0.0,0.0,20.0
15.194076776504517,ST,0.0,0.0,20.0
15.20569396018982,ST,0.0,0.0,20.0
15.216992616653442,ST,0.0,0.0,20.0
15.232401371002197,ST,0.0,0.0,20.0
15.244750022888184,ST,0.0,0.0,20.0
15.258538722991943,ST,0.0,0.0,20.0
15.272409915924072,ST,0.0,0.0,20.0
15.28465223312378,ST,0.0,0.0,20.0
15.300042152404785,ST,0.0,0.0,20.0
15.31242060661316,ST,0.0,0.0,20.0
15.323911666870117,ST,0.0,0.0,20.0
15.34018063545227,ST,0.0,0.0,20.0
15.351884126663208,ST,0.0,0.0,20.0
15.363717555999756,ST,0.0,0.0,20.0
15.376336812973022,ST,0.0,0.0,20.0
15.391626119613647,ST,0.0,0.0,20.0
15.404376029968262,ST,0.0,0.0,20.0
15.419732093811035,ST,0.0,0.0,20.0
15.432566404342651,ST,0.0,0.0,20.0
15.447906732559204,ST,0.0,0.0,20.0
15.460969686508179,ST,0.0,0.0,20.0
15.47636890411377,ST,0.0,0.0,20.0
15.487751007080078,ST,0.0,0.0,20.0
15.503675699234009,ST,0.0,0.0,20.0
15.532122611999512,ST,0.0,0.0,20.0
15.561995506286621,ST,0.0,0.0,20.0
15.577070951461792,ST,0.0,0.0,20.0
15.591848373413086,ST,0.0,0.0,20.0
15.607853889465332,ST,0.0,0.0,20.0
15.619567155838013,ST,0.0,0.0,20.0
15.631665706634521,ST,0.0,0.0,20.0
15.65132737159729,ST,0.0,0.0,20.0
15.663479328155518,ST,0.0,0.0,20.0
15.681432723999023,ST,0.0,0.0,20.0
15.69368052482605,ST,0.0,0.0,20.0
15.713225364685059,ST,0.0,0.0,20.0
15.725528001785278,ST,0.0,0.0,20.0
15.745187044143677,ST,0.0,0.0,20.0
15.757491827011108,ST,0.0,0.0,20.0
15.7772376537323,ST,0.0,0.0,20.0
15.788697957992554,ST,0.0,0.0,20.0
15.809166193008423,ST,0.0,0.0,20.0
15.820543766021729,ST,0.0,0.0,20.0
15.83304738998413,ST,0.0,0.0,20.0
15.845603227615356,ST,0.0,0.0,20.0
15.861503839492798,ST,0.0,0.0,20.0
15.876315832138062,ST,0.0,0.0,20.0
15.888655662536621,ST,0.0,0.0,20.0
15.903592109680176,ST,0.0,0.0,20.0
15.918431520462036,ST,0.0,0.0,20.0
15.934294700622559,ST,0.0,0.0,20.0
15.947107791900635,ST,0.0,0.0,20.0
15.966188192367554,ST,0.0,0.0,20.0
15.979249000549316,ST,0.0,0.0,20.0
15.991543531417847,ST,0.0,0.0,20.0
16.004036903381348,ST,0.0,0.0,20.0
16.01709008216858,ST,0.0,0.0,20.0
16.029907703399658,ST,0.0,0.0,20.0
16.042285919189453,ST,0.0,0.0,20.0
16.055017948150635,ST,0.0,0.0,20.0
16.06801199913025,ST,0.0,0.0,20.0
16.08028483390808,ST,0.0,0.0,20.0
16.09254503250122,ST,0.0,0.0,20.0
16.104793071746826,ST,0.0,0.0,20.0
16.117051124572754,ST,0.0,0.0,20.0
16.12946105003357,ST,0.0,0.0,20.0
16.14165711402893,ST,0.0,0.0,20.0
16.153884172439575,ST,0.0,0.0,20.0
