time_s,state,error,steer,speed
1.0390794277191162,ST,-21.020345824131105,2.3724635309355357,14.28826094071934
1.0589649677276611,ST,-15.233956354932882,1.616385354260386,14.515084393721883
1.0722956657409668,ST,-9.121906340517715,-1.373428178790411,14.587971546362876
1.0907433032989502,ST,-5.166935637239947,-0.5194437124656961,14.844166886260291
1.1095187664031982,ST,-2.498895782563644,-2.25423989712839,14.323728030861483
1.1265144348144531,ST,1.2929374902673652,0.0,15.0
1.141615867614746,ST,7.301547448285146,-5.703000735237446,13.289099779428767
1.1594247817993164,ST,13.421161549716313,-6.034642343804678,13.189607296858597
1.1738686561584473,ST,18.52519017176965,-7.50064566438833,12.7498063006835
1.2001326084136963,ST,20.730439182804314,-5.9874057244368855,13.203778282668935
1.2175688743591309,ST,20.722240308024933,-5.205407414345281,13.438377775696416
1.2414720058441162,ST,16.76746540653135,-2.70954663684236,14.187136008947292
1.260235071182251,ST,12.060206523718843,-1.122172597209752,14.663348220837074
1.2813270092010498,ST,7.637461525104394,-0.3415214834022775,14.897543554979316
1.3012967109680176,ST,4.957083908702498,3.0056493836333655,14.098305184909991
1.3196184635162354,ST,2.730138036274204,0.0,15.0
1.339888334274292,ST,1.2198495218121288,0.0,15.0
1.3585090637207031,ST,-0.4802892273091491,0.0,15.0
1.3797070980072021,ST,-2.8464453832568375,0.0,15.0
1.3964345455169678,ST,-5.555428710901499,3.9329987760711096,13.820100367178668
1.4105515480041504,ST,-8.968392515788493,4.203629086752339,13.7389112739743
1.424954891204834,ST,-12.27110022514133,4.919412169891942,13.524176349032418
1.4473929405212402,ST,-15.98497080996803,5.5273875640854575,13.341783730774363
1.4664967060089111,ST,-20.222041466538354,6.633921322949257,13.009823603115223
1.485346794128418,ST,-23.644557467919675,7.500245632575772,12.749926310227268
1.498537302017212,ST,-26.60356686137352,8.949547329686833,12.31513580109395
1.5148415565490723,ST,-28.6156530835232,8.685922251998177,12.394223324400548
1.5323371887207031,ST,-30.240015943869743,8.908612814998525,12.327416155500442
1.551912784576416,ST,-30.129586439612233,8.054559067959085,12.583632279612274
1.5722765922546387,ST,-29.872839214081733,7.903441024129537,12.628967692761139
1.5893337726593018,ST,-28.883479006904565,7.262832808214817,12.821150157535556
1.6069843769073486,ST,-27.02489655268663,6.228103577903467,13.13156892662896
1.619617223739624,ST,-23.649601859441454,3.872979665649656,13.838106100305103
1.6382617950439453,ST,-19.46567026121,2.80380813439176,14.158857559682472
1.658205270767212,ST,-14.649304164100892,1.9486265691779934,14.415412029246601
1.67169189453125,ST,-9.755674182618566,-0.5922784868315585,14.822316453950533
1.690211296081543,ST,-5.941845762512465,-0.14411765503109164,14.956764703490672
1.7074542045593262,ST,-3.0686874262517665,-2.740892475944965,14.17773225721651
1.7228376865386963,ST,-1.0572923673714874,0.0,15.0
1.7383511066436768,ST,0.20007730388302886,0.0,15.0
1.7563774585723877,ST,0.8656491562368362,0.0,15.0
1.7692573070526123,ST,1.2016815086339965,0.0,15.0
1.7867276668548584,ST,1.2551510629427276,0.0,15.0
1.8066530227661133,ST,1.2536362043155869,0.0,15.0
1.8226211071014404,ST,0.9427872175613388,0.0,15.0
1.8355567455291748,ST,0.8425285077053755,0.0,15.0
1.8485825061798096,ST,0.5998225611590589,0.0,15.0
1.8661866188049316,ST,0.42814608535422527,0.0,15.0
1.8834986686706543,ST,0.10343130790602886,0.0,15.0
1.9013829231262207,ST,0.03896147853030418,0.0,15.0
1.9193148612976074,ST,-0.12860146539829687,0.0,15.0
1.9337937831878662,ST,-0.24706038416850923,0.0,15.0
1.9507243633270264,ST,-0.3592179329317862,0.0,15.0
1.969414234161377,ST,-0.27457892335095524,0.0,15.0
2.730684518814087,ST,-0.3448261768212056,0.0,15.0
2.7501509189605713,ST,-0.4639573329678696,0.0,15.0
2.7680985927581787,ST,-0.39440536692484873,0.0,15.0
2.7907874584198,ST,-0.22816750143814152,0.0,15.0
2.8159244060516357,ST,0.6552412191427097,0.0,15.0
2.832411527633667,ST,1.6924602595297187,0.0,15.0
2.8449418544769287,ST,2.7348936090334783,0.0,15.0
2.862501621246338,ST,3.876521032293249,0.0,15.0
2.8804080486297607,ST,4.428388159240742,0.0,15.0
2.9000370502471924,ST,3.607425455217561,0.0,15.0
2.9207143783569336,ST,2.2494647281659814,0.0,15.0
2.937915563583374,ST,0.5560345005194753,0.0,15.0
2.959831476211548,ST,-1.8615065402414093,0.0,15.0
2.979243755340576,ST,-4.046537230580316,0.0,15.0
2.9967448711395264,ST,-6.043333063670746,4.466129528280571,13.660161141515829
3.0161666870117188,ST,-7.541835462157438,2.4639245799943725,14.260822626001689
3.0348520278930664,ST,-8.670390942895741,2.677248056531729,14.196825583040482
3.0543839931488037,ST,-9.644094243006727,2.8124298213083523,14.156271053607494
3.072341203689575,ST,-11.052738492528912,3.37711185631554,13.986866443105338
3.0895097255706787,ST,-12.6040775573431,3.8515496376199376,13.84453510871402
3.105748414993286,ST,-14.115449061539707,4.26717481436441,13.719847555690677
3.125293493270874,ST,-15.839388343513829,4.8066725907040215,13.557998222788793
3.1448657512664795,ST,-16.82537703121248,4.568396023771095,13.62948119286867
3.1622631549835205,ST,-17.247737008522172,4.495633753584367,13.65130987392469
3.1806161403656006,ST,-17.094303930036986,4.206726321427082,13.737982103571875
3.197434663772583,ST,-17.125144971986128,4.2967461259463,13.71097616221611
3.2160205841064453,ST,-16.263160467926046,3.6895213945246335,13.89314358164261
3.2300472259521484,ST,-15.382944610414956,3.373325033982857,13.988002489805144
3.2475473880767822,ST,-14.848510814592405,3.467937139485218,13.959618858154435
3.2608416080474854,ST,-14.383305203741287,3.31556506540518,14.005330480378445
3.2767245769500732,ST,-13.55196494718231,2.976788811789375,14.106963356463188
3.2927894592285156,ST,-13.164090699987687,3.0946839703740165,14.071594808887795
3.3162033557891846,ST,-12.584295294385587,2.9335330681264282,14.119940079562072
3.3368523120880127,ST,-10.858773517961135,2.102667173791107,14.369199847862667
3.353055953979492,ST,-10.530904840903636,2.4676681890224073,14.259699543293278
3.370044708251953,ST,-7.734735129344069,0.6112706905801772,14.816618792825947
3.387524127960205,ST,-5.899214535494947,0.6061664490758409,14.818150065277248
3.9268009662628174,ST,-10.335233160185663,2.649646270045265,14.205106118986421
3.9491734504699707,ST,-15.483540218719208,5.942905866351393,13.217128240094581
3.9683334827423096,ST,-13.354678508981872,2.589466779935329,14.223159966019402
3.9841110706329346,ST,-13.92002648348068,3.7662371778925463,13.870128846632236
3.999444007873535,ST,-13.7816080758822,3.3723698935961326,13.98828903192116
4.015085458755493,ST,-7.885584849536258,-1.0345706708317,14.68962879875049
4.031569242477417,ST,-1.8654010947115924,-3.9833845783062793,13.804984626508116
4.049039602279663,ST,-1.830575458273049,0.0,15.0
4.064260005950928,ST,-1.7954163125138927,0.0,15.0
4.079496383666992,ST,-5.671926471381453,4.319086326436091,13.704274102069173
4.09740686416626,ST,-11.998993585580267,5.840619564221274,13.247814130733618
4.116878271102905,ST,-18.422114472734155,7.640823847259741,12.707752845822078
4.134819507598877,ST,-24.970508360392852,9.104226945549394,12.268731916335181
4.15278434753418,ST,-31.65637507297698,12.387713086221973,11.283686074133408
4.167569637298584,ST,-34.507798741643064,11.025360551716872,11.692391834484939
4.1834166049957275,ST,-34.83032070759158,9.862394369067465,12.04128168927976
4.198724269866943,ST,-34.93794812635399,9.776886706645671,12.066933988006298
4.21526575088501,ST,-34.914002244386445,9.692397367605185,12.092280789718444
4.230977535247803,ST,-34.865500651490926,9.661207415279595,12.101637775416123
4.245569229125977,ST,-34.668910751666075,9.50047841593354,12.149856475219938
4.2598557472229,ST,-34.543184122907974,9.499753951821472,12.15007381445356
4.27498722076416,ST,-34.367568060243784,9.412612614787239,12.176216215563828
4.29218864440918,ST,-33.241553800705006,8.550681611642494,12.434795516507252
4.308091878890991,ST,-31.584155601432588,7.7085890840016535,12.687423274799503
4.324228763580322,ST,-29.75172752453971,6.921924291495245,12.923422712551426
4.34037446975708,ST,-27.392893820051835,6.037257928588101,13.18882262142357
4.3560872077941895,ST,-24.98873176594512,5.232716210836682,13.430185136748996
4.371421575546265,ST,-22.396340312408956,4.3418631621969395,13.697441051340919
4.38759708404541,ST,-19.4710211532668,3.3732073826003512,13.988037785219895
4.406201601028442,ST,-16.40868139481168,2.6952026603157693,14.191439201905268
4.421193361282349,ST,-13.250753769576766,1.794492758435937,14.461652172469218
4.436155319213867,ST,-9.917900733657788,0.7198655451525178,14.784040336454245
4.450469017028809,ST,-7.3674979579170765,0.42592233171092864,14.872223300486722
4.465116262435913,ST,-5.347818332712147,0.20620520227395556,14.938138439317813
4.480164527893066,ST,-3.437907243366736,-2.9049246680266645,14.128522599592001
4.498767137527466,ST,-1.9064050840437308,0.0,15.0
4.514026165008545,ST,-0.8142012772236533,0.0,15.0
4.529773473739624,ST,-0.13016249127096308,0.0,15.0
4.5447046756744385,ST,0.4937659118593,0.0,15.0
4.559371471405029,ST,0.8547610181058307,0.0,15.0
4.57760214805603,ST,1.1248287500075786,0.0,15.0
4.5925328731536865,ST,1.3017156911406074,0.0,15.0
4.607182741165161,ST,1.5896997724311206,0.0,15.0
4.624070882797241,ST,1.6633621122834346,0.0,15.0
4.638652086257935,ST,1.6292912002360098,0.0,15.0
4.654302358627319,ST,1.3774175663451091,0.0,15.0
4.672830820083618,ST,1.088990932678297,0.0,15.0
4.69030499458313,ST,0.8496871082683619,0.0,15.0
4.70660924911499,ST,0.2675166053152197,0.0,15.0
4.7220847606658936,ST,-0.12516445275305338,0.0,15.0
4.736637592315674,ST,-0.48770811909331807,0.0,15.0
4.751518726348877,ST,-0.7575942403238296,0.0,15.0
4.769292116165161,ST,-1.1198515851111748,0.0,15.0
4.783299207687378,ST,-1.116826533119513,0.0,15.0
4.797302484512329,ST,-1.3839072328508588,0.0,15.0
4.81331467628479,ST,-1.2820921447566371,0.0,15.0
4.83039402961731,ST,-1.2225707506794643,0.0,15.0
4.845338582992554,ST,-0.07722639273721939,0.0,15.0
4.863445520401001,ST,2.280758745816474,0.0,15.0
4.8785905838012695,ST,4.56486130536655,0.0,15.0
4.894704341888428,ST,5.500076194433274,-4.053216855294384,13.784034943411685
4.911531209945679,ST,5.578107795650473,-1.4312374918916517,14.570628752432505
4.928428888320923,ST,7.235024853638558,-2.626875182050122,14.211937445384963
4.947221517562866,ST,8.946216002147295,-2.9593481826342614,14.112195545209723
4.961357831954956,ST,10.441111969989894,-3.4083748119095443,13.977487556427137
4.975502014160156,ST,9.729701281505715,-2.020728904750621,14.393781328574814
4.989740371704102,ST,9.70327767563879,-2.41120377038825,14.276638868883525
5.0077807903289795,ST,7.1697653162536366,-0.5709549191526575,14.828713524254203
5.023057699203491,ST,3.4239778750244496,3.5250469282644348,13.94248592152067
5.037955045700073,ST,0.19786302339838308,0.0,15.0
5.057943105697632,ST,-1.318810268790204,0.0,15.0
5.072128772735596,ST,-1.2258446200478679,0.0,15.0
5.088648319244385,ST,-1.069083556829246,0.0,15.0
5.109160900115967,ST,-0.866611140774463,0.0,15.0
5.122744083404541,ST,-0.7438200732069337,0.0,15.0
5.14045786857605,ST,0.9381314939904541,0.0,15.0
5.155864715576172,ST,1.2792827476200312,0.0,15.0
5.170598268508911,ST,1.4072616187789149,0.0,15.0
5.187957525253296,ST,1.254759231171049,0.0,15.0
5.202442646026611,ST,1.035938725473025,0.0,15.0
5.2171924114227295,ST,0.8004818774134254,0.0,15.0
5.231070041656494,ST,0.6184503457023532,0.0,15.0
5.245497465133667,ST,0.46744051323612623,0.0,15.0
5.265387773513794,ST,0.47753714720891516,0.0,15.0
5.282306432723999,ST,0.632003129246378,0.0,15.0
5.296611785888672,ST,0.9334405522897157,0.0,15.0
5.311366558074951,ST,1.14305128746594,0.0,15.0
5.325546979904175,ST,1.1004161912453236,0.0,15.0
5.342301607131958,ST,1.0420204502204908,0.0,15.0
5.361116170883179,ST,0.8478812291996597,0.0,15.0
5.3753767013549805,ST,0.2733049427992537,0.0,15.0
5.38895845413208,ST,-0.2733301829860374,0.0,15.0
5.404179334640503,ST,-0.5224473124932337,0.0,15.0
5.417411804199219,ST,-0.7609587229060639,0.0,15.0
5.446549892425537,ST,-0.7833560791082613,0.0,15.0
5.4655961990356445,ST,-0.38391514472949273,0.0,15.0
5.479675531387329,ST,-0.16820369338044516,0.0,15.0
5.493838548660278,ST,-0.3589854843654887,0.0,15.0
5.514563322067261,ST,-0.6413051991130756,0.0,15.0
5.531800270080566,ST,-1.1798071871565117,0.0,15.0
5.545990943908691,ST,-2.1201406226291133,0.0,15.0
5.559448480606079,ST,-2.881741139208729,0.0,15.0
5.573081731796265,ST,-3.378868210094274,0.0,15.0
5.5866858959198,ST,-3.205792229669197,0.0,15.0
5.603093147277832,ST,-3.185178229322224,0.0,15.0
5.621389389038086,ST,-2.9669385747383976,0.0,15.0
5.6368608474731445,ST,-2.853574915774479,0.0,15.0
5.65220308303833,ST,-2.632261885733017,0.0,15.0
5.6725451946258545,ST,-3.0110362860623026,0.0,15.0
5.695254564285278,ST,-3.1750840612626012,0.0,15.0
5.713934659957886,ST,-3.3856136756187176,0.0,15.0
5.7280683517456055,ST,-3.478899560706303,0.0,15.0
5.742386817932129,ST,-3.5643100508227974,0.0,15.0
5.760517597198486,ST,-3.670836838922141,0.0,15.0
5.777331829071045,ST,-3.752097575408766,0.0,15.0
5.797300100326538,ST,-3.8201937555300787,0.0,15.0
5.815159559249878,ST,-3.7290440880432727,0.0,15.0
5.834368705749512,ST,-3.6073055707126684,0.0,15.0
5.852022647857666,ST,-3.5176998864513243,0.0,15.0
5.872757196426392,ST,-3.486976963962031,0.0,15.0
5.894193172454834,ST,-3.3578008764498377,0.0,15.0
5.907150506973267,ST,-3.457580667957457,0.0,15.0
5.92369532585144,ST,-3.6219331989990344,0.0,15.0
5.941195726394653,ST,-3.6151032505332337,0.0,15.0
5.959273815155029,ST,-3.561638774214015,0.0,15.0
5.973690986633301,ST,-3.6729741666503934,0.0,15.0
5.988110542297363,ST,-3.8134738247267506,0.0,15.0
6.00287127494812,ST,-3.881768544339701,0.0,15.0
6.016293287277222,ST,-4.11900576918826,0.0,15.0
6.038699626922607,ST,-4.316755838024755,0.0,15.0
6.0569541454315186,ST,-4.395916650856834,0.0,15.0
6.0763890743255615,ST,-4.5153383971202805,0.0,15.0
6.101256847381592,ST,-4.543571160981248,0.0,15.0
6.1188294887542725,ST,-4.53664734317881,0.0,15.0
6.138904571533203,ST,-4.582290889741248,0.0,15.0
6.159512042999268,ST,-4.59839320947401,0.0,15.0
6.172523260116577,ST,-4.542506140860092,0.0,15.0
6.191066265106201,ST,-4.6870988147617325,0.0,15.0
6.209636449813843,ST,-4.800527211913697,0.0,15.0
6.231229782104492,ST,-4.814238504026555,0.0,15.0
6.254008054733276,ST,-5.067335808643839,2.9868264140479948,14.103952075785601
6.272633075714111,ST,-5.107751618300229,1.2939680754487157,14.611809577365385
6.293528079986572,ST,-5.166710724039404,1.3143608962949584,14.605691731111513
6.313767433166504,ST,-5.139265684938837,1.2729752118091227,14.618107436457263
6.33305811882019,ST,-5.220788100960918,1.3366540316673392,14.599003790499799
6.354145526885986,ST,-5.07944494594276,1.2145354862935336,14.63563935411194
6.373143911361694,ST,-4.970868399484509,-2.0544338910618243,14.383669832681452
6.392750263214111,ST,-4.741482448667115,0.0,15.0
6.412889719009399,ST,-5.041194435432001,3.324970221523773,14.002508933542869
6.429916620254517,ST,-5.7290537569850795,1.7821357858123679,14.46535926425629
6.447129487991333,ST,-7.075562275031828,2.3216552714779053,14.303503418556629
6.465948581695557,ST,-9.333265394036541,3.5578329777211666,13.93265010668365
6.484585285186768,ST,-13.156748876674857,4.6450825533613855,13.606475233991585
6.497464656829834,ST,-16.90449550497585,6.59378357147027,13.02186492855892
6.51838755607605,ST,-20.862676065775524,6.85969049839818,12.942092850480545
6.535725116729736,ST,-25.068801032227434,8.370478067889904,12.48885657963303
6.550921201705933,ST,-29.042657241882647,10.023446410143901,11.99296607695683
6.565664768218994,ST,-31.55912712466638,10.056556260476265,11.98303312185712
6.580157279968262,ST,-33.52309588103906,10.529489553782575,11.841153133865227
6.59942364692688,ST,-34.76983599246734,10.234298776591352,11.929710367022594
6.6257734298706055,ST,-35.21335156577727,9.957237451206398,12.01282876463808
6.653195381164551,ST,-33.855913478765615,8.92549249605,12.322352251185
6.673579454421997,ST,-31.380219400287796,7.433890490978565,12.76983285270643
6.694076061248779,ST,-28.353443989628715,6.310894616886318,13.106731614934105
6.714205265045166,ST,-27.827601240906954,7.140058325201358,12.857982502439594
6.734343767166138,ST,-23.587074746764927,4.337100258335943,13.698869922499217
6.754544496536255,ST,-20.435437418222445,3.854528107286575,13.843641567814029
6.775408744812012,ST,-18.384617694035253,3.833941679224261,13.849817496232722
6.796064376831055,ST,-17.22987174520305,3.8579216447231532,13.842623506583054
6.815197944641113,ST,-14.366062361468636,2.350366355288716,14.294890093413386
6.831191539764404,ST,-16.18730465363518,4.9191888461020294,13.524243346169392
6.847305536270142,ST,-19.951261765595284,7.311980307046889,12.806405907885933
6.86960506439209,ST,-23.309635282833653,7.260383773160778,12.821884868051766
6.8876965045928955,ST,-27.08255391748088,8.580775688282623,12.425767293515213
6.905218124389648,ST,-30.034657046506833,9.529571348663618,12.141128595400914
6.919466972351074,ST,-32.46157606420952,10.344886824446009,11.896533952666196
6.9347662925720215,ST,-33.063750050233594,9.42313158970071,12.173060523089788
6.955317258834839,ST,-33.81589015574876,9.661803188231016,12.101459043530696
6.974704265594482,ST,-34.082971094117894,9.53724756002178,12.138825731993466
6.99356484413147,ST,-34.53650740153198,9.793316522454965,12.062005043263511
7.0122153759002686,ST,-34.39199889288639,9.458278577883974,12.162516426634808
7.031637907028198,ST,-34.31684082110238,9.464668295542104,12.160599511337368
7.051952838897705,ST,-34.387164657127826,9.55474140937512,12.133577577187463
7.07279896736145,ST,-34.522853538054584,9.627466534612804,12.11176003961616
7.09245753288269,ST,-34.11712786500414,9.249559232095839,12.225132230371248
7.107283115386963,ST,-33.63820311700724,8.985001687363456,12.304499493790964
7.128122568130493,ST,-32.51672679194107,8.401088488740601,12.47967345337782
7.147274494171143,ST,-30.251400836169182,7.186966921911768,12.84390992342647
7.160910606384277,ST,-27.29899443574384,5.361336413232802,13.39159907603016
7.17572808265686,ST,-23.66680702828466,4.04342620534945,13.786972138395164
7.190543174743652,ST,-19.31640008303873,2.4311462792141834,14.270656116235745
7.206519842147827,ST,-14.862922928888631,1.4161816688760571,14.575145499337182
7.222829818725586,ST,-10.730100404626686,0.7524692576157419,14.774259222715278
7.241596698760986,ST,-6.766267788677531,0.014719926679102713,14.995584021996269
7.254425525665283,ST,-3.6035768259313983,-4.257712707391992,13.722686187782402
7.267510652542114,ST,-0.8037575487068596,0.0,15.0
7.281083106994629,ST,1.536114361093202,0.0,15.0
7.300332546234131,ST,3.5184621110832497,0.0,15.0
7.320852756500244,ST,5.814873175341698,-3.5585843256447287,13.932424702306582
7.339073419570923,ST,8.764458644072587,-3.5059857938411296,13.94820426184766
7.358540296554565,ST,11.326077448226194,-3.9533515965400774,13.813994521037976
7.378094673156738,ST,13.073186496185366,-3.9479392198811913,13.815618234035643
7.397425889968872,ST,14.208796195474523,-4.024962553004344,13.792511234098697
7.4133546352386475,ST,14.818378923076029,-4.007382204037096,13.797785338788872
7.432190895080566,ST,14.169449050325436,-3.2719122267111977,14.01842633198664
7.450033187866211,ST,12.86676195076991,-2.6289094358769547,14.211327169236913
7.469315528869629,ST,11.930069123522268,-2.5829622705609916,14.225111318831702
7.490525960922241,ST,11.295814890636091,-2.5914672900431306,14.222559812987061
7.5083160400390625,ST,9.676587596364392,-1.685947809470115,14.494215657158966
7.52673602104187,ST,8.964926409287608,-1.9310573273299267,14.420682801801021
7.544080018997192,ST,10.232776563399728,-3.1862129153161947,14.044136125405142
7.5712690353393555,ST,10.398430415239714,-2.6582908765123734,14.202512737046288
7.591861009597778,ST,8.261108730670317,-1.4214494485866456,14.573565165424005
7.613001346588135,ST,6.719115092219559,-1.0587162273121389,14.682385131806358
7.629923582077026,ST,4.304406423984771,3.045345865520172,14.086396240343948
7.648911237716675,ST,0.11259035506223398,0.0,15.0
7.668168783187866,ST,-3.3714894799141844,0.0,15.0
7.69164776802063,ST,-5.916291434556598,3.4410407646412624,13.967687770607622
7.709589004516602,ST,-8.84723162589269,3.5433274481229677,13.93700176556311
7.727980136871338,ST,-11.976922629237302,4.354070658769178,13.693778802369247
7.745518922805786,ST,-15.47413776699602,5.435648496439721,13.369305451068083
7.76147198677063,ST,-19.032061172015162,6.677589826390559,12.996723052082832
7.780771017074585,ST,-22.329871769996398,7.008744252680205,12.897376724195938
7.798416376113892,ST,-25.24882527513028,7.929739556119347,12.621078133164197
7.816021919250488,ST,-27.766959780156334,8.544484104866498,12.43665476854005
7.8341076374053955,ST,-29.63421165235452,8.849858387648991,12.345042483705303
7.849394798278809,ST,-30.954038031000078,9.1340805412496,12.25977583762512
7.866566896438599,ST,-31.341733445145632,8.693083708810098,12.392074887356971
7.8813090324401855,ST,-31.365924469259774,8.52496557367338,12.442510327897986
7.899296998977661,ST,-30.432021839024408,7.772738968250109,12.668178309524968
7.917190313339233,ST,-29.396354353114607,7.368295466370232,12.78951136008893
7.936763286590576,ST,-27.24966323003607,6.221341180009172,13.133597645997249
7.953892469406128,ST,-24.282504905775806,4.877814806734415,13.536655557979675
7.966589689254761,ST,-20.73459114429789,3.0745186700213902,14.077644398993582
7.983947038650513,ST,-17.64275984000927,2.9785243688811827,14.106442689335646
7.998346567153931,ST,-13.971253912518296,1.4599548929080837,14.562013532127574
8.012868165969849,ST,-10.882045564476156,0.9753621167750093,14.707391364967497
8.027497291564941,ST,-8.123874230931072,0.4644146382401,14.86067560852797
8.045242547988892,ST,-5.711981775067642,0.3912196536391548,14.882634103908254
8.059800148010254,ST,-3.6084345479296127,-3.3321564014803196,14.000353079555904
8.074241876602173,ST,-2.20957440020916,0.0,15.0
8.091967105865479,ST,-1.0180459272109101,0.0,15.0
8.108256340026855,ST,-0.3729297241044275,0.0,15.0
8.132000207901001,ST,-0.015756557930493575,0.0,15.0
8.150308609008789,ST,0.21643439891286018,0.0,15.0
8.16929292678833,ST,0.1969134099171786,0.0,15.0
8.181934118270874,ST,-0.015002449143925367,0.0,15.0
8.194530248641968,ST,-0.12274531880188241,0.0,15.0
8.209449768066406,ST,-0.35435956557362874,0.0,15.0
8.223607301712036,ST,-0.7674112798578845,0.0,15.0
8.235790967941284,ST,-0.8267358577099596,0.0,15.0
8.248538970947266,ST,-1.1115406580344038,0.0,15.0
8.262719869613647,ST,-1.5821973713237973,0.0,15.0
8.275362730026245,ST,-2.0154595749799133,0.0,15.0
8.29375147819519,ST,-2.5133076120419866,0.0,15.0
8.306668758392334,ST,-3.063808516211329,0.0,15.0
8.31935715675354,ST,-3.210021827359115,0.0,15.0
8.33555269241333,ST,-3.6198628740482888,0.0,15.0
8.348800659179688,ST,-4.1500927857552625,0.0,15.0
8.36570143699646,ST,-4.404372646991476,0.0,15.0
9.134474754333496,ST,-6.340096713477221,30,10
9.16199541091919,ST,-8.530089912404067,2.7470603274508307,14.17588190176475
9.174830913543701,ST,-10.325484844552891,3.7021171632512644,13.88936485102462
9.191068172454834,ST,-12.099026677195145,3.8976856708470513,13.830694298745884
9.20815372467041,ST,-14.366209928803164,4.658330110757277,13.602500966772817
9.223896980285645,ST,-13.84704661943799,3.1856182593711218,14.044314522188664
9.239256381988525,ST,-13.04799590814506,2.8603738121626883,14.141887856351193
9.260257244110107,ST,-11.663718380265843,2.37601112363995,14.287196662908014
9.274174690246582,ST,-9.946739805095083,1.53874101211976,14.538377696364073
9.289146184921265,ST,-7.799309797655837,0.8160190065737709,14.755194298027869
9.307954549789429,ST,-7.663379521168207,1.854550153377772,14.443634953986669
9.330174446105957,ST,-8.696541153944196,2.534343427884554,14.239696971634634
9.353086709976196,ST,-10.414512163483806,3.2347582664922028,14.029572520052339
9.374107599258423,ST,-12.772754951418642,4.047045818851822,13.785886254344454
9.388645648956299,ST,-15.855314519752863,5.685970043195071,13.294208987041479
9.410014152526855,ST,-17.52363642518035,5.049561685484971,13.485131494354508
9.42954683303833,ST,-17.907391696408784,4.624134659776664,13.612759602067001
9.447147607803345,ST,-19.76826293498569,5.753223318941799,13.27403300431746
9.461621522903442,ST,-21.51861423245659,6.447448986288426,13.065765304113473
9.47786021232605,ST,-22.636325381308627,6.326904485550116,13.101928654334966
9.493280172348022,ST,-24.279934554163933,7.2065207744797135,12.838043767656085
9.51153564453125,ST,-26.144790830229027,7.650052279833926,12.704984316049822
9.527979612350464,ST,-26.24498934450425,6.918732101949914,12.924380369415026
9.545466661453247,ST,-25.12142706140282,5.962970418539133,13.21110887443826
9.56403660774231,ST,-23.58157174856394,5.388880408268596,13.383335877519421
9.581121683120728,ST,-21.64470068594224,4.564293945826562,13.630711816252031
