time_s,state,error,steer,speed
1.9711856842041016,R,-22.92790488194624,5.81004863778151,13.256985408665546
1.9947667121887207,R,-22.927791130211524,5.857768997578616,13.242669300726416
2.018418788909912,R,-21.957423308621948,5.264164755405239,13.42075057337843
2.041276454925537,R,-21.045241063977397,4.973418364947582,13.507974490515725
2.0606935024261475,R,-18.956691275152338,3.916269389233297,13.825119183230012
2.0780365467071533,R,-17.059374945337805,3.3926232709110873,13.982213018726673
2.1000332832336426,R,-14.588544546875985,2.684809687393726,14.194557093781881
2.121025800704956,R,-12.433879731504152,2.3435515678007435,14.296934529659778
2.140072822570801,R,-11.03880629383184,2.1652246447229375,14.35043260658312
2.1591367721557617,R,-9.888066535386987,1.9864418784494924,14.404067436465152
2.1762583255767822,R,-9.493714285906345,2.1696828521872606,14.349095144343822
2.2036681175231934,R,-9.401509830787004,2.324589206109723,14.302623238167083
2.231529474258423,R,-9.614636111382476,2.4668651589333015,14.25994045232001
2.248250961303711,R,-9.75493042677079,2.500462973805874,14.249861107858237
2.268383264541626,R,-9.79386626251979,2.4640768299651135,14.260776951010467
2.2910408973693848,R,-9.42371940074233,2.2068079154107627,14.337957625376772
2.3134920597076416,R,-9.439513027362471,2.365610565145293,14.290316830456412
2.332179069519043,R,-9.448257276240229,2.3651995256034115,14.290440142318976
2.3472602367401123,R,-9.198327411560488,2.165718766292536,14.35028437011224
2.365496873855591,R,-9.554917592341152,2.54568273875838,14.236295178372487
2.3881595134735107,R,-9.724714010408785,2.493501947518284,14.251949415744514
2.4110686779022217,R,-9.665243358572525,2.3922590607065,14.28232228178805
2.4372994899749756,R,-9.320262478903611,2.2346114025050903,14.329616579248473
2.454814910888672,R,-9.027840749985609,2.130241969985534,14.36092740900434
2.4761009216308594,R,-8.564013443461679,1.9656858452187662,14.41029424643437
2.502610206604004,R,-8.499557115702101,2.099060537801296,14.370281838659611
2.5198683738708496,R,-8.002061506168635,1.8331450402571998,14.45005648792284
2.5446062088012695,R,-7.144323578427285,1.5105204659580773,14.546843860212578
2.565551996231079,R,-6.252751372409245,1.215199626885741,14.635440111934278
2.5846076011657715,R,-5.22448909603773,0.8551058474646848,14.743468245760594
2.605550765991211,R,-4.241078042172185,-1.889283903347805,14.43321482899566
2.625202178955078,R,-3.7310285180833156,0.0,15.0
2.644292116165161,R,-3.4223721371540976,0.0,15.0
11.542233943939209,ST,-14.16536035824414,30,10
11.56112265586853,ST,-25.12967530645293,11.493171177870284,11.552048646638916
11.575665950775146,ST,-35.935016960292124,16.722972721312395,10
11.595335960388184,ST,-46.54077577728407,20.387851357323918,10
11.613081455230713,ST,-56.19783602230321,22.458680565932912,10
11.629241943359375,ST,-53.44954500702421,14.940173392175994,10.517947982347202
11.644731760025024,ST,-50.06078728255502,13.346336237412379,10.996099128776287
11.658124923706055,ST,-45.958584098697145,10.845238976328643,11.746428307101407
11.674010276794434,ST,-41.781331402666474,9.67897396092305,12.096307811723085
11.687284469604492,ST,-38.816984855831656,9.044233549590084,12.286729935122974
11.70324158668518,ST,-37.24713121520661,9.575141782793853,12.127457465161845
11.718290567398071,ST,-35.24557531758819,8.590925888404662,12.422722233478602
11.730896234512329,ST,-29.15847911933229,4.124188028053571,13.762743591583929
11.743578910827637,ST,-19.934372695045557,-0.891461907186418,14.732561427844075
11.756157159805298,ST,-7.252345343072522,-6.220939083906747,13.133718274827975
11.768718242645264,ST,6.512666458843876,-10.423146287317437,11.873056113804768
11.782705783843994,ST,19.37840026593227,-12.825639244166021,11.152308226750193
11.797407865524292,ST,27.486811802285565,-11.66294613972283,11.501116158083152
11.811183452606201,ST,32.320137757327565,-11.836322181126711,11.449103345661987
11.824198246002197,ST,34.00656034695463,-10.561469404583718,11.831559178624884
11.837176084518433,ST,35.72072887431042,-11.14152621516805,11.657542135449585
11.849954605102539,ST,38.59746833787978,-13.062189535462949,11.081343139361115
11.863478183746338,ST,41.945699846716295,-14.590712245001667,10.6227863264995
11.879268407821655,ST,45.79042293625919,-16.03501947066378,10.189494158800866
11.898055076599121,ST,49.57205966914638,-17.151230829607915,10
11.910901069641113,ST,52.47096628227966,-18.392791303840713,10
11.925162553787231,ST,54.07588409117018,-18.090315081619675,10
11.939281225204468,ST,55.36790801555992,-18.508412274815257,10
11.953368663787842,ST,56.017589597646136,-18.23183456652085,10
11.967116594314575,ST,56.47243378815087,-18.33646530143195,10
11.981526136398315,ST,56.871736701909676,-18.424299693693424,10
11.994719505310059,ST,57.192027104270416,-18.524725095744742,10
12.007920980453491,ST,57.3518445485116,-18.485757195024,10
12.021360874176025,ST,57.83704486892223,-18.914900433489688,10
12.034758567810059,ST,58.136423394533224,-18.926841036558766,10
12.049320697784424,ST,58.052209253599514,-18.59156803398034,10
12.06520414352417,ST,58.185719077148384,-18.797171557771435,10
12.078713178634644,ST,58.18729115115367,-18.714262280407393,10
12.095125913619995,ST,58.06127547628466,-18.57771412162171,10
12.109462976455688,ST,58.02948976619128,-18.623594865042342,10
12.122804641723633,ST,58.12670541143528,-18.76380030213964,10
12.13634705543518,ST,57.98218360472116,-18.51647279414343,10
12.150044202804565,ST,57.94426881715337,-18.580456572143873,10
12.16298532485962,ST,57.85653453507647,-18.501587456286533,10
12.17592167854309,ST,57.74630406022025,-18.43145826661976,10
12.191622018814087,ST,57.660627733167324,-18.431465490432974,10
12.205467462539673,ST,57.5102018150768,-18.313164917034637,10
12.22325086593628,ST,57.28279149702782,-18.187109971762105,10
12.23912763595581,ST,56.95643291156504,-17.990111560779823,10
12.253236055374146,ST,56.6672831881113,-17.8428278110493,10
12.268660306930542,ST,56.44766102805686,-17.828967818646337,10
12.289273738861084,ST,56.379195900792276,-17.90480078693085,10
12.317351579666138,ST,56.30353203498349,-17.879862663669105,10
12.333723068237305,ST,56.37091337610889,-17.974888539718087,10
12.36185908317566,ST,56.352247723744156,-17.922221976270936,10
12.39275074005127,ST,56.15606104853684,-17.779506273555402,10
12.41958236694336,ST,55.354423802756045,-17.224883513778614,10
12.445539712905884,ST,53.684772745397844,-16.155704339211717,10.153288698236485
12.462196111679077,ST,51.08970963810991,-14.23304916725684,10.730085249822949
12.490830659866333,ST,47.85102674029434,-13.340505474908632,10.99784835752741
12.51911473274231,ST,44.16123007495898,-11.80820854180119,11.457537437459644
12.549707174301147,ST,40.4104979466612,-10.35368026259653,11.893895921221041
12.589776515960693,ST,36.48609885697355,-9.436004723885537,12.169198582834339
12.626089572906494,ST,31.05804616332198,-7.05766701701591,12.882699894895227
12.652523517608643,ST,23.792567320694594,-4.043472621312191,13.786958213606344
12.679622173309326,ST,16.236230209999164,-1.8257001450768966,14.452289956476932
12.705477952957153,ST,7.845566686519876,0.6391879281692783,14.808243621549217
12.734060287475586,ST,1.8239297844652984,2.2042865482491254,14.338714035525262
12.754856586456299,ST,-1.8806223509754596,0.0,15.0
13.30434799194336,ST,-9.894290787121223,2.617660370242303,14.214701888927308
13.319823741912842,ST,-16.91959667396133,8.00817085285468,12.597548744143596
13.337651014328003,ST,-22.59333197974083,8.244955109136793,12.526513467258962
13.352117538452148,ST,-29.540272508452937,12.174915067457476,11.347525479762757
13.371227741241455,ST,-36.459661836246795,13.5430010175243,10.93709969474271
13.397693872451782,ST,-36.77165064514057,10.452542709786291,11.864237187064113
13.422913312911987,ST,-36.993438474051366,10.507129588109807,11.847861123567057
13.445521593093872,ST,-37.03070047659479,10.455135215078384,11.863459435476486
13.465092182159424,ST,-37.06241589658115,10.466136876093746,11.860158937171876
13.480772495269775,ST,-37.011060225044005,10.402895509385354,11.879131347184394
13.500282764434814,ST,-36.69871757050054,10.169178270506384,11.949246518848085
13.514801025390625,ST,-36.56210864287857,10.203343607490376,11.938996917752887
13.534044027328491,ST,-36.49987174396118,10.224835508378483,11.932549347486455
13.550870656967163,ST,-36.463919946188994,10.222392145972112,11.933282356208366
13.568111419677734,ST,-36.39743741417372,10.182820467039097,11.945153859888272
13.584329605102539,ST,-36.15001375737366,9.994505615625622,12.001648315312313
13.604055643081665,ST,-35.87797350727524,9.9057383512484,12.02827849462548
13.621930122375488,ST,-35.114100401816714,9.414654586079351,12.175603624176194
13.64637041091919,ST,-33.87450126883619,8.90941772434637,12.32717468269609
13.671934604644775,ST,-30.5678546442678,7.105145821879235,12.868456253436229
13.692872047424316,ST,-26.746108489616425,5.54966272894991,13.335101181315027
13.709594964981079,ST,-21.961559738075245,3.123713588768189,14.062885923369544
13.732841491699219,ST,-16.934478049902864,2.446367227412934,14.26608983177612
13.76177978515625,ST,-11.34005375897586,1.330274163513246,14.600917750946026
13.790215969085693,ST,-7.235855088351539,0.6877785861142618,14.793666424165721
13.814472675323486,ST,-3.3541960157593897,-2.4175786627761475,14.274726401167156
13.835348844528198,ST,-0.623416318750096,0.0,15.0
13.84999394416809,ST,1.3787716119514557,0.0,15.0
13.870679378509521,ST,2.777600827958376,0.0,15.0
13.886687517166138,ST,4.09045913569184,0.0,15.0
13.912574768066406,ST,5.564744547046496,-3.21613866130561,14.035158401608317
13.931907892227173,ST,8.372193427890815,-3.1562443273773946,14.053126701786782
13.951906204223633,ST,12.005330442742126,-4.526782444404828,13.641965266678552
13.976065874099731,ST,15.49786494663328,-4.971278578893588,13.508616426331924
13.994917154312134,ST,19.264786573056842,-6.430048987022622,13.070985303893213
14.012595415115356,ST,23.195510931311524,-7.930305290454284,12.620908412863715
14.031455516815186,ST,26.396071182699053,-8.324392264801299,12.502682320559611
14.06478500366211,ST,28.839164748743514,-8.316725518708584,12.504982344387425
14.089924097061157,ST,31.25737550323506,-9.273418367376268,12.21797448978712
14.111717462539673,ST,32.83191245560147,-9.62613307839425,12.112160076481725
14.136640071868896,ST,33.28776213263056,-9.317946644185009,12.204616006744498
14.160722017288208,ST,32.092297799790046,-8.329871851522743,12.501038444543177
14.189785718917847,ST,29.792811704142014,-7.3117464673662385,12.806476059790128
14.217709064483643,ST,25.204614460577623,-5.191834968926485,13.442449509322055
14.243230819702148,ST,18.780840200941675,-2.6472855974672287,14.205814320759831
14.258827686309814,ST,12.275508339719497,0.13170231382986541,14.96048930585104
14.281187295913696,ST,6.635063854507547,0.44725639083937296,14.865823082748188
14.299498558044434,ST,1.120077006413108,2.8255784006413185,14.152326479807604
14.317685842514038,ST,-3.460541096036104,0.0,15.0
14.33982539176941,ST,-7.691696167990838,4.566833361414504,13.62994999157565
14.358417510986328,ST,-12.42062790603992,5.201641424790527,13.439507572562842
14.38128924369812,ST,-17.820235464499568,6.405567157171413,13.078329852848576
14.406693458557129,ST,-23.13044038092595,7.56337231433311,12.730988305700066
14.428513288497925,ST,-27.646509285831268,9.035748901380103,12.28927532958597
14.450759649276733,ST,-30.696901708180274,9.517606973994445,12.144717907801667
14.475422859191895,ST,-32.855604854778186,9.74978133496066,12.075065599511802
14.498661756515503,ST,-34.33060143984029,10.063607525308552,11.980917742407435
14.518581867218018,ST,-34.92722757889147,10.001033953947422,11.999689813815774
14.561286211013794,ST,-35.070242075900026,9.788208186722137,12.063537543983358
14.583402395248413,ST,-35.087364298891764,9.770893836725202,12.06873184898244
14.598952293395996,ST,-34.59901953043489,9.32050120520557,12.20384963843833
14.615235805511475,ST,-33.38298089285125,8.524271960554593,12.442718411833622
14.638591289520264,ST,-32.03415184185082,8.209341375651704,12.537197587304489
14.660315036773682,ST,-29.961868819164046,7.25205941890901,12.824382174327297
14.681250095367432,ST,-27.122903536862964,6.0028829738583696,13.199135107842489
14.702933073043823,ST,-23.837739275021473,4.862783616837081,13.541164914948876
14.723863124847412,ST,-20.353072456438063,3.787853592605245,13.863643922218426
14.743071556091309,ST,-16.683033596069695,2.6369733303581064,14.208908000892569
14.767440795898438,ST,-13.041393640576251,2.0475973332453083,14.385720800026407
14.79060435295105,ST,-9.490788942907589,1.1292358333263244,14.661229250002103
14.803411483764648,ST,-6.652595740122782,0.015559563975974466,14.995332130807208
14.821732759475708,ST,-4.2543337654875675,-2.9501238520001003,14.11496284439997
14.843051195144653,ST,-2.2923186881881343,0.0,15.0
14.864463090896606,ST,-1.041650936420601,0.0,15.0
14.887269496917725,ST,-0.656404509673606,0.0,15.0
14.907643795013428,ST,-0.43707631278607845,0.0,15.0
14.921987295150757,ST,-0.44175100425298475,0.0,15.0
14.938997030258179,ST,-0.35198199991004053,0.0,15.0
14.954567909240723,ST,-0.48504317791081436,0.0,15.0
14.96918249130249,ST,-0.4252794371310175,0.0,15.0
14.984915494918823,ST,-0.62722520961171,0.0,15.0
14.999531745910645,ST,-0.7421345197197005,0.0,15.0
15.015321969985962,ST,-0.6936329734061235,0.0,15.0
15.031981229782104,ST,-0.7330523285871589,0.0,15.0
15.046371459960938,ST,-0.48112233194295617,0.0,15.0
15.063181400299072,ST,0.13067918123850641,0.0,15.0
15.077578783035278,ST,0.6071683409792442,0.0,15.0
15.094397783279419,ST,1.0387349762400024,0.0,15.0
15.107475996017456,ST,1.5289981222077422,0.0,15.0
15.124600410461426,ST,1.3450415801927347,0.0,15.0
15.13813853263855,ST,0.7856298077488141,0.0,15.0
15.156440734863281,ST,-0.009360973687437024,0.0,15.0
15.174069881439209,ST,-1.7527877364600761,0.0,15.0
15.187374591827393,ST,-4.190553890766665,0.0,15.0
15.20441484451294,ST,-7.359181417488341,5.348365295389081,13.395490411383276
15.220304489135742,ST,-13.40937212732086,6.352708270222621,13.094187518933214
15.235254526138306,ST,-7.9049906584040865,-1.0569322884441732,14.682920313466749
15.255583763122559,ST,-7.258162390164843,1.5406114383339278,14.53781656849982
15.274946451187134,ST,-6.319134485837756,1.2257390805604573,14.632278275831863
15.288668632507324,ST,-4.450138094605855,-3.6742097143235535,13.897737085702934
15.30380392074585,ST,0.41152966795342694,0.0,15.0
15.323585033416748,ST,-5.941491207527043,3.921118659516724,13.823664402144983
15.338678359985352,ST,-6.782230896116978,2.155132575953071,14.353460227214079
15.35819387435913,ST,-7.299806313618558,2.0382602135966557,14.388521935921004
15.37620735168457,ST,-7.9773795155927445,2.2872197572383053,14.313834072828508
15.393601894378662,ST,-8.507395292931358,2.364296797272676,14.290710960818197
15.406121730804443,ST,-9.040430936458291,2.602772081081787,14.219168375675464
15.423552513122559,ST,-9.611206193037585,2.6689832487802017,14.19930502536594
15.44174861907959,ST,-10.125370191385668,2.7558585209268394,14.173242443721948
15.465131759643555,ST,-11.257719243298888,3.205569704408072,14.038329088677578
15.48523998260498,ST,-13.03281556336712,3.951942884344694,13.814417134696592
15.510380268096924,ST,-16.985808734811833,5.537608034649186,13.338717589605244
15.526253938674927,ST,-22.890097995001813,8.798644380700253,12.360406685789924
15.550225019454956,ST,-27.854725815655303,9.171775494660029,12.248467351601992
15.572699546813965,ST,-32.012738447485944,10.319924351545167,11.904022694536451
15.59577202796936,ST,-35.640683528250705,11.419245287908938,11.574226413627319
15.611064910888672,ST,-37.07689193339989,11.247639991285673,11.625708002614298
15.62700343132019,ST,-36.412451451782246,9.855718722050735,12.04328438338478
15.641000032424927,ST,-36.40370075342833,10.214994659059924,11.935501602282024
15.6559419631958,ST,-36.258060362391376,10.08207660830984,11.975377017507048
15.672865390777588,ST,-35.90084682023562,9.831144308126152,12.050656707562155
15.690783500671387,ST,-35.57243556302516,9.779402888750594,12.066179133374822
15.71162748336792,ST,-35.21766013303595,9.661521029803524,12.101543691058943
15.72840690612793,ST,-34.90620758473545,9.53895589201418,12.138313232395745
15.740732908248901,ST,-34.44600055020735,9.211697450200841,12.236490764939749
15.757641077041626,ST,-34.30085351338553,9.416811628322803,12.17495651150316
15.77610158920288,ST,-34.02094417930545,9.267299997023358,12.219810000892993
15.798057317733765,ST,-33.176183395990606,8.77153981789644,12.368538054631069
15.814301252365112,ST,-31.73129076726362,7.876725730492782,12.636982280852166
15.828866481781006,ST,-29.92731611596073,6.972810009088034,12.90815699727359
15.844444036483765,ST,-27.99252554216711,6.316117346985426,13.105164795904372
15.863192796707153,ST,-25.124852831647964,5.2490723932021135,13.425278282039367
15.884239196777344,ST,-22.025795341393525,4.235871287926161,13.729238613622151
15.902713775634766,ST,-18.59656435662367,3.383373176248594,13.984988047125421
15.915271282196045,ST,-15.687073343564563,2.0751632373002558,14.377451028809924
15.92890739440918,ST,-12.37425570358268,1.0452920587651633,14.68641238237045
15.944928884506226,ST,-9.71566053144593,1.1504106410092312,14.654876807697232
15.95878791809082,ST,-7.688929870129468,0.7487070808635443,14.775387875740936
15.97472620010376,ST,-6.516847779853914,1.0370037113153994,14.68889888660538
15.989021301269531,ST,-4.776003082033201,-3.603406592898608,13.918978022130418
16.00337290763855,ST,-3.315101476634988,0.0,15.0
16.01820707321167,ST,-2.3026681867289343,0.0,15.0
16.033432483673096,ST,-1.5849431461727554,0.0,15.0
16.050247192382812,ST,-1.0275762328222935,0.0,15.0
16.067444562911987,ST,-1.051923191640051,0.0,15.0
16.08056926727295,ST,-0.9784038980028248,0.0,15.0
16.096792459487915,ST,-0.9343063456536234,0.0,15.0
16.11389183998108,ST,-0.707392966044033,0.0,15.0
16.126667261123657,ST,-0.5332385143822209,0.0,15.0
16.142149925231934,ST,-0.5145131997812754,0.0,15.0
16.156638622283936,ST,-0.729710018535663,0.0,15.0
16.17152738571167,ST,-0.8769916206644875,0.0,15.0
16.187633991241455,ST,-1.0591026364579226,0.0,15.0
16.201249837875366,ST,-1.105571459416358,0.0,15.0
16.21847105026245,ST,-1.0622277506237456,0.0,15.0
16.237094402313232,ST,-1.1412984365368453,0.0,15.0
16.260595321655273,ST,-1.4414402513212154,0.0,15.0
16.285456657409668,ST,-1.637129253700667,0.0,15.0
16.308646202087402,ST,-2.010188581891144,0.0,15.0
16.323062658309937,ST,-2.5917933300254394,0.0,15.0
16.338019847869873,ST,-3.1221964464687915,0.0,15.0
16.360088348388672,ST,-3.8013265914767502,0.0,15.0
16.38421106338501,ST,-4.80214667931404,0.0,15.0
16.4042387008667,ST,-6.00316278181589,3.8663016209227954,13.840109513723162
16.42607307434082,ST,-7.325341913114817,2.31965143650781,14.304104569047658
16.448015213012695,ST,-8.755643825024972,2.7066791373577326,14.18799625879268
16.467549800872803,ST,-10.170215141820808,3.1183075100861624,14.06450774697415
16.48649024963379,ST,-12.073907463220534,3.829298187536633,13.85121054373901
16.50721549987793,ST,-14.070977950048302,4.305473902209368,13.70835782933719
16.52763342857361,ST,-16.575614030519006,5.1002044685421195,13.469938659437364
16.54853653907776,ST,-19.09255597532098,5.776567424964023,13.267029772510792
16.562959909439087,ST,-21.772319912835385,6.945263534416543,12.916420939675037
16.576781034469604,ST,-23.97553344127544,7.499354723777896,12.75019358286663
16.59160828590393,ST,-26.15036289039377,8.07812051505053,12.576563845484841
16.60669493675232,ST,-28.126885896001113,8.575603942392577,12.427318817282227
16.62136745452881,ST,-29.754316956569387,8.924579794477081,12.322626061656877
16.64259147644043,ST,-30.73955672742174,8.704832893940925,12.388550131817723
16.662486791610718,ST,-31.671978361803053,9.020358295134168,12.293892511459749
16.683313369750977,ST,-31.68130714637317,8.6181497803092,12.41455506590724
16.701725959777832,ST,-30.82470492313349,7.938318995056142,12.618504301483156
16.7217915058136,ST,-29.56112550707087,7.375864351982412,12.787240694405277
16.74069833755493,ST,-28.329907238470476,6.97272190548501,12.908183428354498
16.762229681015015,ST,-26.33829888487856,6.105417138240281,13.168374858527915
16.78261685371399,ST,-24.498763601367575,5.599633730933192,13.320109880720043
16.79713726043701,ST,-22.278755307857146,4.41023396840982,13.676929809477054
16.8113911151886,ST,-20.407517968350522,4.080983302156319,13.775705009353103
16.825106143951416,ST,-18.761506174717283,3.7160787945848996,13.88517636162453
16.840580224990845,ST,-16.91736624210055,3.2631453834051447,14.021056384978456
16.861690998077393,ST,-15.254571223942904,3.1972759699287945,14.040817209021363
16.882243871688843,ST,-13.296788308959373,2.537802065609209,14.238659380317237
16.900994539260864,ST,-11.282861234569602,1.9835786924292949,14.40492639227121
16.918644189834595,ST,-8.902247919495194,1.1269190850209791,14.661924274493707
16.936641931533813,ST,-4.902732964703741,-3.893507201014637,13.831947839695609
16.955180168151855,ST,-3.043206746000666,0.0,15.0
16.970720052719116,ST,-1.8911624267108849,0.0,15.0
17.505449533462524,ST,-8.098357561159473,2.145833812686752,14.356249856193974
17.52263832092285,ST,-14.463955437402396,6.494498098569196,13.051650570429242
17.541933059692383,ST,-23.553245802756955,9.945355040833107,12.016393487750069
17.56286382675171,ST,-31.024015332483714,11.538696745645593,11.538390976306323
17.59717845916748,ST,-40.33573027652598,14.200121380737185,10.739963585778845
17.62310028076172,ST,-42.85842632949745,13.486957302209827,10.953912809337051
17.644667625427246,ST,-44.977292341403526,14.291234402475553,10.712629679257335
17.664998531341553,ST,-46.54700972478072,14.636241290039946,10.609127612988017
17.684247732162476,ST,-47.741968343245816,15.012707050930473,10.496187884720857
17.702070951461792,ST,-46.895329134663356,13.641538367492148,10.907538489752355
17.7202205657959,ST,-45.45164613086879,12.772892795830135,11.16813216125096
17.73927068710327,ST,-44.039679160757075,12.282173116983579,11.315348064904926
17.755502462387085,ST,-42.75557846088286,11.747626700088677,11.475711989973398
17.7682523727417,ST,-41.26579510103223,10.934711081051281,11.719586675684615
17.79146122932434,ST,-40.06498343129158,11.045656886189256,11.686302934143223
17.810380458831787,ST,-39.164222007634834,10.727299154720884,11.781810253583735
17.837977409362793,R,-38.613016078293526,10.823553061738956,11.752934081478314
17.863073587417603,R,-38.0441300754664,10.596431591010369,11.821070522696889
17.889588356018066,R,-37.78189077422478,10.617088703462032,11.81487338896139
17.908507108688354,R,-37.12559708709429,10.154746198950765,11.953576140314771
17.92837905883789,R,-35.657838346442524,9.287698390163234,12.21369048295103
17.949227333068848,R,-32.02703592526312,7.254307001415599,12.82370789957532
17.972996473312378,R,-27.29437800845858,5.505257915765199,13.348422625270441
17.992913961410522,R,-20.932932566408745,2.7032120778396296,14.189036376648112
