time_s,state,error,steer,speed
9.99875545501709,ST,108.84421279060147,-25,10.0
10.008760213851929,ST,108.84421279060147,-25,10.0
10.018864870071411,ST,108.84421279060147,-25,10.0
10.028985977172852,ST,108.84421279060147,-25,10.0
10.039000511169434,ST,108.84421279060147,-25,10.0
10.049019575119019,ST,108.84421279060147,-25,10.0
10.060587406158447,ST,108.84421279060147,-25,10.0
10.070434808731079,ST,108.84421279060147,-25,10.0
10.080448150634766,ST,108.84421279060147,-25,10.0
10.090489625930786,ST,108.84421279060147,-25,10.0
10.100558757781982,ST,108.84421279060147,-25,10.0
10.111305475234985,ST,108.84421279060147,-25,10.0
10.121718883514404,ST,108.84421279060147,-25,10.0
10.13176679611206,ST,108.84421279060147,-25,10.0
10.14181661605835,ST,108.84421279060147,-25,10.0
10.15188479423523,ST,108.84421279060147,-25,10.0
10.162059307098389,ST,108.84421279060147,-25,10.0
10.172430992126465,ST,108.84421279060147,-25,10.0
10.183315992355347,ST,108.84421279060147,-25,10.0
10.193597316741943,ST,108.84421279060147,-25,10.0
10.201940774917603,ST,108.84421279060147,-25,10.0
10.21233582496643,ST,108.84421279060147,-25,10.0
10.224008798599243,ST,108.84421279060147,-25,10.0
10.234419107437134,ST,108.84421279060147,-25,10.0
10.245288372039795,ST,108.84421279060147,-25,10.0
10.25557279586792,ST,108.84421279060147,-25,10.0
10.26570439338684,ST,108.84421279060147,-25,10.0
10.277291536331177,ST,108.84421279060147,-25,10.0
10.289263725280762,ST,108.84421279060147,-25,10.0
10.301110029220581,ST,108.84421279060147,-25,10.0
10.313017129898071,ST,108.84421279060147,-25,10.0
10.325638055801392,ST,108.84421279060147,-25,10.0
10.338118076324463,ST,108.84421279060147,-25,10.0
10.350707054138184,ST,108.84421279060147,-25,10.0
10.363158702850342,ST,108.84421279060147,-25,10.0
10.375592708587646,ST,108.84421279060147,-25,10.0
10.388277292251587,ST,108.84421279060147,-25,10.0
10.400550365447998,ST,108.84421279060147,-25,10.0
10.413193225860596,ST,108.84421279060147,-25,10.0
10.425491094589233,ST,108.84421279060147,-25,10.0
10.438303470611572,ST,108.84421279060147,-25,10.0
10.45117998123169,ST,108.84421279060147,-25,10.0
10.464051485061646,ST,108.84421279060147,-25,10.0
10.475669622421265,ST,108.84421279060147,-25,10.0
10.486794710159302,ST,108.84421279060147,-25,10.0
10.497787714004517,ST,108.84421279060147,-25,10.0
10.509116411209106,ST,108.84421279060147,-25,10.0
10.520216464996338,ST,108.84421279060147,-25,10.0
10.531287670135498,ST,108.84421279060147,-25,10.0
10.542765617370605,ST,108.84421279060147,-25,10.0
10.554405927658081,ST,108.84421279060147,-25,10.0
10.565943479537964,ST,108.84421279060147,-25,10.0
10.577444553375244,ST,108.84421279060147,-25,10.0
10.589245319366455,ST,108.84421279060147,-25,10.0
10.600963830947876,ST,108.84421279060147,-25,10.0
10.612631559371948,ST,108.84421279060147,-25,10.0
10.62433385848999,ST,108.84421279060147,-25,10.0
10.636208057403564,ST,108.84421279060147,-25,10.0
10.648337125778198,ST,108.84421279060147,-25,10.0
10.660230875015259,ST,108.84421279060147,-25,10.0
10.672045230865479,ST,108.84421279060147,-25,10.0
10.68400502204895,ST,108.84421279060147,-25,10.0
10.695847988128662,ST,108.84421279060147,-25,10.0
10.707713603973389,ST,108.84421279060147,-25,10.0
10.719693422317505,ST,108.84421279060147,-25,10.0
10.731696128845215,ST,108.84421279060147,-25,10.0
10.743842363357544,ST,108.84421279060147,-25,10.0
10.755987167358398,ST,108.84421279060147,-25,10.0
10.768023252487183,ST,108.84421279060147,-25,10.0
10.78028678894043,ST,108.84421279060147,-25,10.0
10.792550086975098,ST,108.84421279060147,-25,10.0
10.804824352264404,ST,108.84421279060147,-25,10.0
10.817010879516602,ST,108.84421279060147,-25,10.0
10.82940411567688,ST,108.84421279060147,-25,10.0
10.841679096221924,ST,108.84421279060147,-25,10.0
10.854039907455444,ST,108.84421279060147,-25,10.0
10.866339445114136,ST,108.84421279060147,-25,10.0
10.878637075424194,ST,108.84421279060147,-25,10.0
10.891179323196411,ST,108.84421279060147,-25,10.0
10.903518199920654,ST,108.84421279060147,-25,10.0
10.915943384170532,ST,108.84421279060147,-25,10.0
10.928371906280518,ST,108.84421279060147,-25,10.0
10.941142082214355,ST,108.84421279060147,-25,10.0
10.953808307647705,ST,108.84421279060147,-25,10.0
10.966645956039429,ST,108.84421279060147,-25,10.0
10.979261875152588,ST,108.84421279060147,-25,10.0
10.991938829421997,ST,108.84421279060147,-25,10.0
11.004588842391968,ST,108.84421279060147,-25,10.0
11.017172574996948,ST,108.84421279060147,-25,10.0
11.029734373092651,ST,108.84421279060147,-25,10.0
11.042716979980469,ST,108.84421279060147,-25,10.0
11.055484056472778,ST,108.84421279060147,-25,10.0
11.068605899810791,ST,108.84421279060147,-25,10.0
11.081565141677856,ST,108.84421279060147,-25,10.0
