time_s,state,error,steer,speed
19.139373779296875,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.15718650817871,ST,9.478084911742686,-7.007998396631955,1.8464007215156202
19.170703172683716,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.18610382080078,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.20138692855835,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.216246366500854,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.229846715927124,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.24475359916687,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.259331941604614,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.273731231689453,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.288140058517456,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.30256175994873,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.316319704055786,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.330408811569214,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.344220876693726,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.357789278030396,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.371890783309937,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.385792016983032,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.399702787399292,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.41352391242981,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.427370071411133,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.441429138183594,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.455228328704834,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.46889019012451,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.48248529434204,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.49628448486328,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.512053966522217,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.5271954536438,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.541017293930054,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.555554628372192,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.569435358047485,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.58329486846924,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.596717834472656,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.610060453414917,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.623812198638916,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.638293504714966,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.653061628341675,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.667208194732666,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.680996894836426,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.694051265716553,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.70691180229187,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.72014594078064,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.733033657073975,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.745808601379395,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.759226083755493,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.772102117538452,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.78641390800476,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.800450801849365,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.814464569091797,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.828957319259644,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.842886924743652,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.860938549041748,ST,9.478084911742686,-6.932256352167407,1.8804846415246668
19.883776426315308,ST,9.478084911742686,-5.7786051699338365,2.3996276735297735
19.89945149421692,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.91424250602722,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.927842140197754,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.941540241241455,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.955127239227295,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.968544721603394,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.981806755065918,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
19.99526619911194,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.008735179901123,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.022225856781006,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.035521745681763,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.048741817474365,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.061944723129272,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.07553005218506,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.089552402496338,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.104058980941772,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.117825269699097,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.132333040237427,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.146706104278564,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.16048550605774,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.174127101898193,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.19126558303833,ST,9.478084911742686,-7.680601917142955,1.5437291372856703
20.209755897521973,ST,9.478084911742686,-7.175865027413096,1.770860737664107
20.22863221168518,ST,9.478084911742686,-7.069837442889137,1.8185731506998883
20.251283884048462,ST,9.478084911742686,-6.263428831936908,2.1814570256283914
20.270560026168823,ST,9.478084911742686,-7.020993934364851,1.8405527295358168
20.288612127304077,ST,9.478084911742686,-7.226502818003887,1.7480737318982507
20.305880069732666,ST,9.478084911742686,-7.648944878143281,1.5579748048355233
20.323204040527344,ST,9.478084911742686,-7.545834041339562,1.6043746813971969
20.340343236923218,ST,9.478084911742686,-7.55614644189844,1.5997341011457022
20.358160734176636,ST,9.478084911742686,-7.350431587498518,1.692305785625667
20.37602734565735,ST,9.478084911742686,-7.323050199399457,1.7046274102702443
20.391236782073975,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.405499696731567,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.420029163360596,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.43445086479187,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.449035167694092,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.463548183441162,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.47805166244507,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.49115753173828,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.50592613220215,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.520465850830078,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.534923553466797,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.549747943878174,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.564700603485107,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.58173370361328,ST,9.478084911742686,-7.245048458695811,1.7397281935868851
20.596564769744873,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.611181497573853,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.625916242599487,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.64050054550171,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.654995918273926,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.66958737373352,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.684393882751465,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.69922161102295,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.713128328323364,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.72791624069214,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.74281907081604,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.75746464729309,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.77246594429016,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.788463830947876,ST,9.478084911742686,-7.640369279883499,1.5618338240524254
20.803245067596436,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.81790542602539,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.833025455474854,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.84904956817627,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.864692449569702,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.87949013710022,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.894397020339966,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.909396648406982,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.925012826919556,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.942288637161255,ST,9.478084911742686,-7.15869294080262,1.778588176638821
20.955647230148315,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.970476865768433,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
20.985583543777466,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
21.000245809555054,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
21.01516628265381,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
21.029746532440186,ST,9.478084911742686,-7.706055284113683,1.5322751221488424
