time_s,state,error,steer,speed
4.062382221221924,ST,44.55657192218578,-6.32199099894382,15.471203600422472
4.086297035217285,ST,43.645488047316434,-11.074098503408633,13.570360598636547
4.102565765380859,ST,47.002713090421565,-19.41815372272999,10.232738510908003
4.137065649032593,ST,47.36428436994452,-13.567948958977679,12.572820416408927
4.153034925460815,ST,42.790037195780315,-3.412048066861594,16.635180773255364
4.176868200302124,ST,46.93668545201646,-18.337053948166634,10.665178420733346
4.1928277015686035,ST,49.04098396952515,-17.6707463796446,10.93170144814216
4.220903635025024,ST,47.83260932933446,-12.097952602694491,13.160818958922203
4.241084814071655,ST,37.83571990816965,4.402777063763919,16.23888917449443
4.261029243469238,ST,41.00911670419134,-16.23585275400415,11.505658898398341
4.277018070220947,ST,44.60635635508633,-19.249195281801914,10.300321887279235
4.296938180923462,ST,42.19287839735949,-8.194217075030988,14.722313169987604
4.3168957233428955,ST,35.34854722224958,0.36560996145615476,17.853756015417538
4.343276739120483,ST,33.42122660964495,-6.764054467002149,15.29437821319914
4.3566977977752686,ST,40.501984669019436,-24.21838583977998,8.312645664088008
4.403264760971069,ST,37.82434214062205,-8.880543247342368,14.447782701063053
4.433718681335449,ST,22.20064338181124,15.126492533810419,11.949402986475832
4.452451467514038,ST,44.73830570939463,-25,8.0
4.467028617858887,ST,40.81702517715875,-3.8219084123885407,16.471236635044583
4.489389419555664,ST,24.120550170047082,15.816939834563142,11.673224066174743
4.5112144947052,ST,11.02858646561499,15.260740187050725,11.89570392517971
4.529637813568115,ST,10.842945949857116,-2.743019387746206,16.90279224490152
4.54733419418335,ST,23.2554868435818,-25,8.0
4.57084321975708,ST,33.092509638788556,-21.74746368808935,9.301014524764259
4.586562395095825,ST,44.40539992893839,-25,8.0
4.606810808181763,ST,44.71549455105114,-12.981729702858077,12.807308118856769
4.629465341567993,ST,56.28121951181322,-25,5.0
4.647477388381958,ST,71.3768255935814,-25,5.0
4.668924570083618,ST,67.36812018544353,-13.257936762177113,9.696825295129155
4.688936471939087,ST,59.96328756409428,-5.692779299189917,12.722888280324034
4.707396745681763,ST,52.5044521654724,-2.583095378641275,13.96676184854349
4.726286172866821,ST,55.263500093105534,-19.85594900189603,7.057620399241588
4.749011039733887,ST,45.90173867831153,-0.49819002370295884,17.800723990518815
4.7691686153411865,ST,38.66864738421143,-0.05500816982356049,17.977996732070576
4.787398815155029,ST,32.66266655166879,0.7254993803669549,17.709800247853217
4.810574293136597,ST,44.18849294784471,-25,8.0
4.827834129333496,ST,46.37835378423087,-16.82312415866464,11.270750336534142
4.846928119659424,ST,46.462997105648135,-13.141719929785257,12.743312028085896
4.866456747055054,ST,47.81278381251658,-15.461814018602006,11.815274392559196
4.8866822719573975,ST,57.67494776037589,-25,5.0
4.909909963607788,ST,71.82224006603435,-25,5.0
4.929684162139893,ST,67.59776899064818,-12.624474090369347,9.95021036385226
4.9495532512664795,ST,62.11673329334205,-9.139739799613535,11.344104080154587
4.969908952713013,ST,61.46342726919863,-16.24183440243204,8.503266239027184
4.987295389175415,ST,57.542143698833634,-9.393414830462696,11.242634067814922
5.009735345840454,ST,47.97757807343968,-0.6226163292185518,17.75095346831258
5.028671979904175,ST,41.14937033874291,-0.7168817894418478,17.71324728422326
5.047868728637695,ST,42.755363657202395,-14.47864464910335,12.20854214035866
5.072312355041504,ST,45.410260267178366,-15.974790359140515,11.610083856343794
5.089287996292114,ST,45.94886568239107,-13.816484807257293,12.473406077097081
5.113096237182617,ST,45.63420768954366,-12.381179018684081,13.047528392526367
5.1310107707977295,ST,45.571357485062336,-12.654679562926562,12.938128174829375
5.151665449142456,ST,45.5982242813417,-12.806772213015195,12.877291114793922
5.17138147354126,ST,40.41537075464663,-3.4750882485628454,16.609964700574864
5.190269470214844,ST,24.33359973011712,18.78987032011768,10.484051871952929
5.213456630706787,ST,9.236233799470108,16.943706900895254,11.222517239641899
5.229593515396118,ST,-5.08923069487573,25,8.0
5.252983570098877,ST,-21.921970123206393,25,8.0
5.280210971832275,ST,-35.10829932029195,25,8.0
5.296896934509277,ST,-32.60343561903315,5.660475929934387,15.735809628026246
5.320967674255371,ST,-14.208315479076134,-19.033928006443755,10.386428797422496
5.3369691371917725,ST,-3.3615261813260506,-19.394037239476347,10.242385104209461
5.356911897659302,ST,3.6007573907311548,-11.454760704198188,13.418095718320725
5.376980304718018,ST,20.150011491283617,-25,8.0
5.40106987953186,ST,42.651094483630985,-25,8.0
5.417032241821289,ST,44.843794920441844,-16.65961876070571,11.336152495717716
5.440144062042236,ST,45.85201004075373,-14.28718195339836,12.285127218640657
5.460165739059448,ST,44.51598208138143,-10.50800985671073,13.796796057315706
5.482959032058716,ST,42.471905527183814,-9.336979575096608,14.265208169961356
5.507158517837524,ST,41.12575892597793,-9.76878308747735,14.09248676500906
5.529226064682007,ST,17.181354588822924,25,8.0
5.557884216308594,ST,-1.6113742416457397,18.22252673711633,10.710989305153468
5.573855400085449,ST,-3.2449805712899966,3.9800214839143817,16.40799140643425
5.595268249511719,ST,-8.30579890519826,9.036039380311188,14.385584247875524
5.612571954727173,ST,-13.930199685440684,13.55732626513161,12.577069493947356
5.629325866699219,ST,-21.936904262694764,20.56658928632796,9.773364285468816
5.653164625167847,ST,-15.979936380280307,-3.0309750430446387,16.787609982782143
5.673067092895508,ST,-4.058732342814684,-16.71579669795115,11.31368132081954
5.69098687171936,ST,-7.386916691948471,7.68068902638538,14.927724389445848
5.7112767696380615,ST,-12.771195894954634,11.533406238284815,13.386637504686075
5.731231689453125,ST,-9.15569352712887,-2.848438661576319,16.86062453536947
5.753123998641968,ST,8.602240477940327,-25,8.0
5.7732462882995605,ST,20.75895115661897,-23.949645806094463,8.420141677562215
5.793138742446899,ST,24.685653632518413,-12.887595486649186,12.844961805340326
5.810868263244629,ST,27.467448030713875,-12.351747514456937,13.059300994217224
5.833736181259155,ST,33.12286966344781,-16.726902037250028,11.309239185099988
5.853492736816406,ST,37.27226449110717,-16.793872502994027,11.282450998802389
5.872311592102051,ST,29.822167413918844,3.3685150334367986,16.65259398662528
5.891926288604736,ST,8.5417190466217,25,8.0
5.913886070251465,ST,-1.6820241076897284,14.50745997670011,12.197016009319956
5.933809757232666,ST,0.6307264023451984,-3.6504119163724824,16.539835233451008
5.950292110443115,ST,-4.541956772313979,10.641427623109552,13.74342895075618
5.972445011138916,ST,-29.014931415183987,25,8.0
5.992349624633789,ST,-45.12002107438454,25,8.0
6.013860464096069,ST,-48.57872559502922,18.432402843545983,10.627038862581607
6.033792495727539,ST,-45.017812317923365,7.261701529650272,15.095319388139892
6.054213047027588,ST,-39.49459590541507,2.9042986480078774,16.83828054079685
6.070923089981079,ST,-17.250573461322293,-25,8.0
6.091274738311768,ST,1.7774756202485265,-25,8.0
6.110990047454834,ST,21.346308931257795,-25,8.0
6.132294178009033,ST,38.54935376025968,-25,8.0
6.154016733169556,ST,42.122143157838856,-16.752957483739532,11.298817006504187
6.174074649810791,ST,42.918902273606726,-13.204141514214879,12.718343394314047
6.194010257720947,ST,38.937169350696635,-4.918888975468721,16.032444409812513
6.2141947746276855,ST,31.925486071978774,1.5106321893139416,17.395747124274422
6.231251955032349,ST,22.83773584241507,9.541878122857767,14.183248750856894
6.254083156585693,ST,16.08690011933387,4.3870986136710854,16.245160554531566
6.271378040313721,ST,4.271049471760016,19.232494290743798,10.30700228370248
6.294569730758667,ST,-12.113256492692342,24.642488008171675,8.14300479673133
6.314323663711548,ST,-19.664577842835822,16.943514030643822,11.222594387742472
6.334319114685059,ST,-15.014954906091274,-2.808793896445861,16.876482441421654
6.354445457458496,ST,-8.289406120288849,-7.660800485427266,14.935679805829093
6.373754978179932,ST,-2.7291681891696773,-7.870270526444626,14.85189178942215
6.392088890075684,ST,6.025405824069103,-16.014750283671706,11.594099886531318
6.413798093795776,ST,23.92977021564697,-25,8.0
6.433810472488403,ST,39.75929218056302,-25,8.0
6.454734563827515,ST,41.347394028540876,-13.862550376497051,12.45497984940118
6.472134590148926,ST,35.58111690417563,-0.048041216860170266,17.980783513255933
6.493897199630737,ST,22.355971173791865,11.95098946841148,13.219604212635407
6.513810396194458,ST,15.086539717180727,6.722991856422599,15.31080325743096
6.532821893692017,ST,-21.94725579219915,25,8.0
6.553898334503174,ST,-33.48023568371629,25,8.0
7.087519407272339,ST,-95.36767290098443,25,5.0
7.107302665710449,ST,-96.19377759481058,25,5.0
7.1273627281188965,ST,-96.53108397878272,25,5.0
7.145527124404907,ST,-97.53509134697254,25,5.0
7.165897607803345,ST,-100.0,25,5.0
7.188122749328613,ST,-120.0,25,8.0
7.2078399658203125,ST,-120.0,25,8.0
7.228314161300659,ST,39.251055520838776,-25,8.0
7.2479565143585205,ST,38.72357724963004,-10.033027485120401,13.986789005951838
