time_s,state,error,steer,speed
10.445253133773804,ST,27.285314247579397,-1.165374640601482,19.70865633984963
10.459735870361328,ST,17.111865543157748,1.4367738418531841,19.640806539536705
10.473248958587646,ST,5.365189288702773,5.701929324586827,18.574517668853293
10.486674547195435,ST,-7.316735628676992,9.147568443841159,17.713107889039712
10.498329639434814,ST,-18.638824798234772,12.49024192257508,16.87743951935623
10.51027250289917,ST,-27.525180389575418,12.857017860179127,16.78574553495522
10.522287845611572,ST,-35.893121329461124,14.505157812267779,16.373710546933054
10.533966541290283,ST,-43.41734275783121,16.066370707442665,8
10.547294616699219,ST,-48.77243554787604,15.601373086761308,8
10.561246156692505,ST,-52.15169931467854,14.850558131734749,8
10.572648763656616,ST,-47.057155617447876,8.184523862170801,17.9538690344573
10.584721803665161,ST,-25.490586766099433,-8.273254300094033,8
10.597826719284058,ST,0.0,-15.198972195169851,8
10.612958431243896,ST,25.864194888633143,-20.755546674300223,8
10.627450227737427,ST,53.50331188297726,-28.943793990464386,8
10.641053199768066,ST,64.31104573143594,-22.06520315938463,14.483699210153842
10.653628826141357,ST,61.33271499763598,-13.425671809652153,16.64358204758696
10.667550563812256,ST,55.43113616080242,-10.183662553417092,17.454084361645727
10.68022108078003,ST,48.767693026753605,-8.337820736092883,17.91554481597678
10.700369834899902,ST,41.612210114778954,-7.347785431958524,18.163053642010368
10.712818384170532,ST,43.62570415259084,-12.061661726709591,16.984584568322603
10.725152730941772,ST,43.62570415259084,-10.90642603814771,17.27339349046307
10.737307786941528,ST,43.62570415259084,-10.90642603814771,17.27339349046307
10.749152660369873,ST,43.62570415259084,-10.90642603814771,17.27339349046307
10.828813314437866,ST,43.62570415259084,-10.90642603814771,17.27339349046307
10.841192245483398,ST,43.62570415259084,-10.90642603814771,17.27339349046307
10.85497760772705,ST,43.62570415259084,-10.90642603814771,17.27339349046307
10.867872714996338,ST,43.62570415259084,-10.90642603814771,17.27339349046307
10.879703760147095,ST,43.62570415259084,-10.90642603814771,17.27339349046307
10.891774892807007,ST,45.262875927018584,-12.399279851559273,8
10.903671503067017,ST,51.56642474933924,-17.12387768399798,8
10.916043758392334,ST,59.650141343140675,-20.289996503366737,8
10.930358171463013,ST,68.18906919827711,-22.286709085581556,8
10.942026853561401,ST,76.82988427600553,-24.413095105308777,8
10.953294038772583,ST,83.94111459546426,-26.075044101621256,8
10.964252233505249,ST,86.15284265611547,-23.136773481769588,8
10.97517728805542,ST,86.28171495737702,-21.665362589385182,8
10.98665165901184,ST,85.3459662057948,-20.683946341771232,8
10.999167442321777,ST,83.3170847887707,-19.47550959315993,8
11.012523174285889,ST,77.16444378216893,-15.664565118844346,8
11.024113178253174,ST,70.1907254723387,-12.836510279189117,8
11.036143064498901,ST,62.64956432038434,-10.28783703336186,17.428040741659537
11.047533750534058,ST,55.55641322060826,-9.210379966383407,17.697405008404147
11.058553457260132,ST,48.4086202539868,-6.9660621014524935,18.258484474636877
11.07220458984375,ST,43.4000511156605,-7.224129444087332,18.193967638978165
11.08645749092102,ST,35.245737204753546,-4.753393935890922,18.81165151602727
11.09783935546875,ST,23.95621560638611,1.4998946539448887,19.625026336513777
11.111125707626343,ST,9.116643855431182,7.511114325692698,18.122221418576824
11.123481035232544,ST,-7.405150080421966,11.599131997855471,17.100217000536134
11.140887975692749,ST,-22.93592096310862,14.019634036638344,16.495091490840416
11.155754804611206,ST,-34.59478526635469,14.289173405570285,16.42770664860743
11.168527603149414,ST,-44.963366045361944,17.32491815315823,8
11.179934978485107,ST,-56.103289962784174,21.870229104876604,8
11.19144606590271,ST,-64.68174967835088,22.139607988844958,8
11.203057050704956,ST,-72.29456425446207,23.360469074931036,8
11.215601444244385,ST,-79.4523884234123,24.70908242414122,8
11.229205131530762,ST,-83.68969052458102,23.36773539285967,8
11.241876363754272,ST,-83.56219117530927,20.813861620363785,8
11.253370761871338,ST,-83.43661507078865,20.770658055092426,8
11.264911890029907,ST,-83.18112315480604,20.618989149527604,8
11.276232242584229,ST,-83.007675550216,20.630366342571143,8
11.287527322769165,ST,-82.8956122700495,20.64400888470043,8
11.302706480026245,ST,-82.91113590231635,20.737530194370198,8
11.384596586227417,ST,-82.6540828919348,20.639046879369566,8
11.4649658203125,ST,-82.00624570294488,20.437168366594584,8
11.481433153152466,ST,-81.10277139773031,19.842068190746378,8
11.560967445373535,ST,-80.37913259919509,20.021887600280127,8
11.586526155471802,ST,-80.08203859927264,19.926418904100824,8
11.6658194065094,ST,-79.99060127002242,19.988477927860924,8
11.701925277709961,ST,-80.34630798959665,20.16543854121802,8
11.783511877059937,ST,-81.28799331452309,20.417209167181422,8
11.867101907730103,ST,-82.72279933318399,20.819844231683135,8
11.952240943908691,ST,-83.04828464522441,20.791564826614028,8
12.003067016601562,ST,-83.45303087700495,20.92835427779073,8
12.024237155914307,ST,-84.22980034557999,21.332936639892765,8
12.10361647605896,ST,-84.10401552396102,21.013331042272345,8
