time_s,state,error,steer,speed
3.230553388595581,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.246934652328491,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.2630341053009033,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.28079891204834,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.2961974143981934,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.313575267791748,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.328395128250122,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.3422024250030518,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.3641531467437744,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.397199869155884,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.42366099357605,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.4564731121063232,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.4913833141326904,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.524897575378418,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.5498881340026855,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.5645556449890137,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.58000111579895,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.5935513973236084,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.6079888343811035,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.624222993850708,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.6399929523468018,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.653515577316284,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.668616771697998,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.6878445148468018,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.7219746112823486,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.749812364578247,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.784029483795166,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.8045802116394043,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.818453073501587,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.851925849914551,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.88464617729187,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.899064779281616,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.913761615753174,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.92851185798645,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.945768356323242,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.963012218475342,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.9782114028930664,ST,-6.975682680305674,1.953191150485589,19.5117022123786
3.9950921535491943,ST,-7.506551230169038,2.378651394983915,19.40533715125402
4.014142274856567,ST,-7.805820876804191,2.3301673440164796,19.41745816399588
4.041469573974609,ST,-7.984332747615838,2.2929117321838017,19.42677206695405
4.060076713562012,ST,-7.609459912047853,1.9465542795698494,19.513361430107537
4.085563898086548,ST,-6.566985468113667,1.4690930478469748,19.632726738038258
4.1715497970581055,ST,-3.552141982353421,0.6763897629849986,19.83090255925375
4.238727331161499,ST,2.426407704723941,-1.4734112836552238,19.631647179086194
4.26596474647522,ST,7.940876944780724,-4.114712997912253,18.971321750521938
4.291137933731079,ST,12.685409592041829,-5.155174110575585,18.711206472356103
4.372891664505005,ST,16.019885234752,-4.854999100076449,18.786250224980886
4.455838441848755,ST,16.989537600839917,-4.863523931772931,18.784119017056767
4.472450256347656,ST,16.15979377551398,-4.112781601492155,18.97180459962696
4.491783380508423,ST,15.346418347553598,-3.917440009481504,19.020639997629623
4.508490800857544,ST,14.76144109501613,-3.814415132699274,19.04639621682518
4.522622108459473,ST,14.766350106998681,-4.13760136047617,18.965599659880958
4.542451858520508,ST,15.033019972798035,-4.3334859454049655,18.91662851364876
4.555872917175293,ST,13.517279800631323,-2.7929637887609724,19.301759052809757
4.576531410217285,ST,12.326149526510186,-2.9209148667692584,19.269771283307687
4.591330289840698,ST,10.61312476010456,-1.9387448868489305,19.515313778287766
4.612866640090942,ST,8.801603179973705,-1.6305446443691696,19.59236383890771
4.629305601119995,ST,7.029629338433732,-1.1213865435342094,19.719653364116446
4.64238715171814,ST,5.072154724106298,-0.03738663656539121,19.990653340858653
4.662249326705933,ST,2.2124478449360785,1.0273790867689865,19.743155228307753
4.679789781570435,ST,-2.4666351387537753,2.612506992044544,19.346873251988864
4.69414758682251,ST,-7.712809239393093,5.475613464260371,18.631096633934906
4.707723140716553,ST,-13.199427364595508,7.25796922439142,18.185507693902146
4.83095121383667,ST,-18.85804566316484,5.6934909277067955,18.576627268073302
4.845378637313843,ST,-26.265725969597252,12.614623483993995,16.8463441290015
4.859741449356079,ST,-31.22372404843132,12.549690255941721,16.86257743601457
4.875893831253052,ST,-35.869133710012576,14.590265855179771,16.35243353620506
4.891298055648804,ST,-39.13006049718721,14.204557705187385,16.448860573703154
4.90585732460022,ST,-41.82972470093892,15.328245107267685,16.167938723183077
4.918071985244751,ST,-41.76993639151988,13.380646829893074,16.654838292526733
4.931953191757202,ST,-41.801207867976,13.467683444977347,16.63307913875566
4.946487903594971,ST,-41.04033577435202,12.622906101141725,16.84427347471457
4.959244966506958,ST,-41.02435241287422,13.112981081975851,16.72175472950604
4.973609685897827,ST,-41.038653614943016,13.142731560937417,16.714317109765645
4.992453575134277,ST,-41.539951842745324,13.59974569663593,16.600063575841016
5.016599416732788,ST,-41.004533396421564,12.885823910086357,16.77854402247841
5.042870044708252,ST,-40.11566260492142,12.422639331451366,16.89434016713716
5.069465160369873,ST,-36.66618594080607,10.08831260988497,17.47792184752876
5.097274303436279,ST,-30.617487720224478,7.0220779512480025,18.244480512187998
5.110732555389404,ST,-22.429331573080088,1.0189283894244512,19.74526790264389
5.132741928100586,ST,-14.90522730347067,0.8601705298223101,19.784957367544422
5.163547515869141,ST,-7.408103344727076,-0.021597590998890137,19.994600602250276
5.243518352508545,ST,0.0,-0.8327200263853857,19.791819993403653
5.269724369049072,ST,10.997952783144015,-6.8657139541614765,18.28357151145963
5.294492244720459,ST,17.590575748325723,-7.436720852905555,18.140819786773612
5.322640657424927,ST,24.804922201149203,-9.366354163096048,17.658411459225988
5.336623430252075,ST,31.428203593615002,-13.96613690417175,16.508465773957063
5.3565778732299805,ST,34.293569041908064,-11.885773536960022,17.028556615759996
5.3740386962890625,ST,34.619120708658386,-10.805500209275266,17.298624947681184
5.401299715042114,ST,35.707440524939614,-11.409437264176841,17.14764068395579
5.426527738571167,ST,35.18253320894946,-10.620531453981478,17.344867136504632
5.452615261077881,ST,34.72195931047803,-10.470470163888578,17.382382459027856
5.4800865650177,ST,31.19699067465431,-8.133515379240903,17.966621155189774
5.505398511886597,ST,26.287164102238798,-5.785988904774959,18.55350277380626
5.527524471282959,ST,20.1064279790773,-2.9814425933542608,19.254639351661435
5.557633399963379,ST,12.301874553054464,-1.215300782081913,19.696174804479522
5.575776100158691,ST,0.0,6.284665450574102,18.428833637356476
6.110216856002808,ST,-9.270294483855107,2.752126167348685,19.311968458162827
6.132155418395996,ST,-17.037736675254713,8.07684960046973,17.980787599882568
6.150160074234009,ST,-20.424478455334242,7.235332679730163,18.19116683006746
6.170990467071533,ST,-19.50950486546539,5.0742892564648665,18.731427685883784
6.1865527629852295,ST,-15.907343965491643,2.2904363946275805,19.427390901343106
6.202574014663696,ST,-8.810696133396476,-1.4219429573493243,19.644514260662667
6.218659400939941,ST,-3.507200137538321,-2.362794170075272,19.40930145748118
6.240387678146362,ST,0.0,-1.4288899787499487,19.642777505312512
6.263402700424194,ST,0.0,0.0,20.0
6.284561395645142,ST,0.0,0.0,20.0
6.305160284042358,ST,0.0,0.0,20.0
6.327632427215576,ST,0.0,0.0,20.0
6.3456151485443115,ST,0.0,0.0,20.0
6.365461826324463,ST,0.0,0.0,20.0
6.381722927093506,ST,0.0,0.0,20.0
6.4030656814575195,ST,0.0,0.0,20.0
6.42280387878418,ST,0.0,0.0,20.0
6.442481756210327,ST,0.0,0.0,20.0
6.460068702697754,ST,0.0,0.0,20.0
6.481215000152588,ST,0.0,0.0,20.0
6.501418828964233,ST,0.0,0.0,20.0
6.523031234741211,ST,0.0,0.0,20.0
6.543787479400635,ST,0.0,0.0,20.0
6.565390586853027,ST,0.0,0.0,20.0
6.584632396697998,ST,0.0,0.0,20.0
6.6035120487213135,ST,0.0,0.0,20.0
6.618896961212158,ST,0.0,0.0,20.0
6.638804912567139,ST,0.0,0.0,20.0
6.655164957046509,ST,0.0,0.0,20.0
6.670209884643555,ST,0.0,0.0,20.0
6.685085296630859,ST,0.0,0.0,20.0
6.699380159378052,ST,0.0,0.0,20.0
6.718529462814331,ST,0.0,0.0,20.0
6.733532905578613,ST,0.0,0.0,20.0
6.748236417770386,ST,2.8904324961967243,-2.6160202184335453,19.345994945391613
6.763671159744263,ST,5.238640568163328,-2.8499686184009803,19.287507845399755
6.779344320297241,ST,8.388942874427896,-4.174901764250373,18.956274558937405
6.798632621765137,ST,16.481611600910764,-8.712831224262553,17.82179219393436
6.81485390663147,ST,16.736229076812887,-4.811568088146292,18.797107977963428
6.831434011459351,ST,14.85322366067724,-2.9933907234323343,19.251652319141918
6.847472667694092,ST,12.574584116805289,-2.3819639697810766,19.40450900755473
6.8658246994018555,ST,8.586038787029256,-0.3852308121267751,19.903692296968305
6.883694410324097,ST,0.0,4.390097408264176,18.902475647933954
6.8983776569366455,ST,0.0,0.0,20.0
6.919778347015381,ST,0.0,0.0,20.0
6.937499284744263,ST,9.393664886280348,-7.336813230510561,8
6.953878879547119,ST,20.394194183798596,-11.766141686290094,8
6.97001051902771,ST,30.578734209920064,-14.99597886325111,16.251005284187222
6.985907554626465,ST,37.85403057879718,-16.723813380348112,15.819046654912972
6.999966621398926,ST,42.86944953599861,-17.49912348164511,15.625219129588722
7.019597053527832,ST,37.52070950720911,-8.989564590167499,17.752608852458124
7.040566921234131,ST,31.41960146576043,-6.596240201364064,18.350939949658983
7.055177211761475,ST,21.98448437976498,-0.5798811846989969,19.855029703825252
7.070163726806641,ST,15.045143400393863,0.5256448968055283,19.868588775798617
7.09159255027771,ST,10.128032972254397,-0.89701073602103,19.775747315994742
7.107245206832886,ST,4.674116976512952,2.0176615665114364,19.49558460837214
7.128024101257324,ST,0.0,2.450141054802683,19.38746473629933
7.147947072982788,ST,0.0,0.0,20.0
7.170218229293823,ST,0.0,0.0,20.0
7.185591697692871,ST,0.0,0.0,20.0
7.209409236907959,ST,0.0,0.0,20.0
7.225083827972412,ST,-4.379764527236017,3.2835288724688336,19.17911778188279
7.239880800247192,ST,-8.212396145845563,4.713651256508638,18.82158718587284
7.254441738128662,ST,-14.786990360401655,8.289111439298736,17.927722140175316
7.271230220794678,ST,-23.480047272308564,11.404029351904972,17.14899266202376
7.293652057647705,ST,-34.398646155975975,16.026211776971124,8
7.3087732791900635,ST,-31.7600504616964,8.197745205476943,17.950563698630763
7.322267055511475,ST,-27.962320309674993,5.245538557344407,18.6886153606639
7.341609001159668,ST,-20.645043317150915,2.48292039363117,19.379269901592206
7.359341859817505,ST,-11.819167702466046,-1.7053181414096419,19.573670464647588
7.3804450035095215,ST,0.0,-5.312424287246586,18.671893928188354
7.396326780319214,ST,0.0,0.0,20.0
7.414493799209595,ST,0.0,0.0,20.0
7.430492162704468,ST,-8.858266832519256,7.774788510222551,18.056302872444363
7.450069189071655,ST,-13.426829843379181,5.799656668315722,18.55008583292107
7.4692065715789795,ST,-17.057613045144567,6.614299574057236,18.34642510648569
7.491124868392944,ST,-17.622691284379524,5.145113259974308,18.713721685006423
7.510921478271484,ST,-16.77619485004304,4.299988527537796,18.925002868115552
7.530492782592773,ST,-9.636549795885138,-0.5343007052254727,19.86642482369363
7.550238370895386,ST,-5.350731857319688,-0.4985640209545401,19.875358994761363
7.573439121246338,ST,-2.688537087167616,-0.2929596578317326,19.926760085542067
7.5906336307525635,ST,0.0,-1.3925859207126885,19.651853519821827
7.61074423789978,ST,0.0,0.0,20.0
7.630026340484619,ST,-2.1469697710492346,1.610308491283127,19.59742287717922
7.651411056518555,ST,-2.48621417481749,0.8401430212414598,19.789964244689635
7.67106032371521,ST,-3.13195594742513,1.1721308922294456,19.70696727694264
7.691747188568115,ST,-3.2619758341827776,0.9691237736537224,19.75771905658657
7.711463689804077,ST,-3.5616212875570694,1.136134164737506,19.715966458815622
7.7320592403411865,ST,-3.533090063714872,0.9768059367349735,19.755798515816256
7.752487421035767,ST,-3.6028371258584273,1.0396813222907886,19.740079669427303
7.772637367248535,ST,-3.3325702285417877,0.8132611863739545,19.796684703406513
7.792271614074707,ST,-3.21237820338238,0.8444774467343912,19.788880638316403
7.818012237548828,ST,-2.7357175152177753,0.5922378456801427,19.851940538579964
7.837545156478882,ST,0.0,-1.1917909574330565,19.702052260641736
7.859021902084351,ST,0.0,0.0,20.0
7.880795478820801,ST,0.0,0.0,20.0
7.902133226394653,ST,0.0,0.0,20.0
7.921132326126099,ST,0.0,0.0,20.0
7.9390668869018555,ST,0.0,0.0,20.0
7.9583165645599365,ST,2.5811794808579345,-1.9904247003477094,19.502393824913074
7.980529308319092,ST,6.104312123005462,-3.208658366891042,19.19783540827724
7.999827861785889,ST,12.663189835258592,-6.390174475718496,18.402456381070376
8.020706176757812,ST,22.72607772258319,-10.635074812068375,8
8.038439989089966,ST,33.6213160114385,-16.30803924491409,8
8.062811136245728,ST,43.89239416618127,-18.8197871756232,8
8.080936908721924,ST,52.62806860803664,-23.3436606337996,8
8.100055694580078,ST,58.327698371790476,-24.14863442051417,8
8.11803150177002,ST,59.51988281227274,-22.129333225130846,8
8.137010097503662,ST,58.859982180560806,-20.630464990666223,8
8.157827854156494,ST,57.507963243197764,-19.67050611592686,8
8.179296493530273,ST,53.87992343465487,-16.801350187451337,15.799662453137167
8.196832656860352,ST,49.05054798094218,-13.553442589466997,16.61163935263325
8.218858242034912,ST,43.25782337763868,-11.089234647625561,17.22769133809361
8.239835739135742,ST,35.46466452954784,-7.504693749806701,18.123826562548324
8.257462978363037,ST,27.030639380009553,-3.3276847417586475,19.16807881456034
8.276304006576538,ST,19.270958527877646,-1.721761847430923,19.56955953814227
8.294288635253906,ST,11.903890764037618,0.4209771381464056,19.894755715463397
8.31305456161499,ST,5.819614193643086,1.230882270836397,19.6922794322909
8.329908609390259,ST,0.0,3.1139519166763865,19.221512020830904
8.34827446937561,ST,0.0,0.0,20.0
8.366596698760986,ST,-2.474826943761891,1.9930919512640382,19.50172701218399
8.386359453201294,ST,-3.2657276825316344,1.2679659972662676,19.68300850068343
8.403349161148071,ST,-3.423746763944456,1.038777790856681,19.74030555228583
8.417712450027466,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.433032989501953,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.451151132583618,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.469976902008057,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.488024473190308,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.506074666976929,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.523739576339722,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.544574499130249,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.55791425704956,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.574952125549316,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.592436790466309,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.610368490219116,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.630104064941406,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.647593975067139,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.662395477294922,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.678260087966919,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.697628259658813,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.719690084457397,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.738377094268799,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.757800817489624,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.777468204498291,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.799333572387695,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.822633981704712,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.842718362808228,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.8565194606781,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.87241506576538,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.896126985549927,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.916965007781982,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.938330888748169,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.961756467819214,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
8.982739448547363,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
9.007613897323608,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
9.022435665130615,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
9.0401930809021,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
9.055839538574219,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
9.072054862976074,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
9.091207027435303,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
9.105331897735596,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
9.12214708328247,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
9.1400728225708,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
9.162485837936401,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
9.181200742721558,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
9.202258586883545,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
9.226716995239258,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
9.30494475364685,ST,-3.423746763944456,0.9586490939044477,19.76033772652389
9.331668138504028,ST,-7.233426874657444,3.316321739160672,19.170919565209832
9.36619257926941,ST,-11.069613378211915,4.105348544420124,18.97366286389497
9.390925168991089,ST,-14.38838270731529,5.2113529752873475,18.69716175617816
9.411327600479126,ST,-16.38495292231507,5.470864160761605,18.632283959809598
9.441494464874268,ST,-17.411056329205117,5.183549736863023,18.704112565784243
9.474270582199097,ST,-13.096719980757623,2.495480568528927,19.376129857867767
9.509239435195923,ST,-7.45382520508165,0.6328448585208319,19.841788785369793
9.532530546188354,ST,0.0,-2.983643283566863,19.254089179108284
9.557009220123291,ST,5.988688113118958,-3.8000907097162093,19.049977322570946
9.590116500854492,ST,13.028795063049547,-5.56769003052069,18.608077492369826
9.632390975952148,ST,19.507183880268496,-6.847153563735551,18.288211609066114
9.662623643875122,ST,22.879516902246582,-7.4633968723186745,18.134150781920333
9.697900295257568,ST,20.98743752420901,-5.386984693489798,18.65325382662755
9.722113132476807,ST,14.83685567230071,-1.9429866494660066,19.514253337633498
9.748295545578003,ST,6.51812470378128,1.0376824324805352,19.740579391879866
9.76460599899292,ST,-2.5348596458667307,5.698647069119975,18.575338232720007
9.779764890670776,ST,-9.077567735370398,6.622127378468777,18.344468155382806
9.796276330947876,ST,-11.261899251771277,4.3103619420303225,18.92240951449242
9.822293996810913,ST,-10.348149087625082,2.5850374415529545,19.35374063961176
9.835571527481079,ST,-7.474766358322389,0.11152056411955735,19.97211985897011
9.848601579666138,ST,-4.751720286251597,-0.5418939057516148,19.864526523562095
9.86691951751709,ST,-2.283406748387416,-0.5940754094648006,19.8514811476338
9.882249593734741,ST,0.0,-1.3060155233487627,19.67349611916281
9.896407842636108,ST,2.863488122812563,-2.665578612231283,19.33360534694218
9.91282320022583,ST,4.823407041917383,-2.4071276954946783,19.39821807612633
9.929259538650513,ST,6.325132771688058,-2.615630333263922,19.34609241668402
9.945513248443604,ST,7.589023138010646,-2.8601068252168016,19.2849732936958
9.9660964012146,ST,7.718058274028337,-2.215169759055775,19.446207560236058
9.981107950210571,ST,7.370413619103454,-1.856722859192427,19.535819285201892
9.996782779693604,ST,6.07182457664066,-0.9674944964640809,19.75812637588398
10.010004997253418,ST,4.98914393144638,-0.6603546875155959,19.834911328121102
10.029969215393066,ST,3.577980304075062,-0.2850353675560796,19.92874115811098
10.060126543045044,ST,2.1888144282280986,-0.22674868353688854,19.94331282911578
10.082951307296753,ST,0.0,0.8703596048136923,19.78241009879658
10.10254979133606,ST,0.0,0.0,20.0
10.128711938858032,ST,0.0,0.0,20.0
10.214549541473389,ST,0.0,0.0,20.0
