time_s,state,error,steer,speed
1.3581016063690186,ST,29.223397350866968,-4.285825755766886,13.714252273269935
1.3734853267669678,ST,18.40210360431167,1.1797586426762328,14.64607240719713
1.3867552280426025,ST,6.051675393504821,6.0261968547296165,13.192140943581116
1.4000556468963623,ST,-5.928119854458742,8.514260038475582,12.445721988457326
1.414233922958374,ST,-17.768644648412156,10.998408343466778,11.700477496959966
1.4274189472198486,ST,-28.895571463308716,14.497985328715306,10.650604401385408
1.4405004978179932,ST,-37.72996426078758,16.33530733367697,10.099407799896909
1.462369441986084,ST,-44.07127602599791,15.233570522608927,10.429928843217322
1.4753763675689697,ST,-48.7465291255957,17.781678470996184,10
1.4883852005004883,ST,-51.76114656927807,17.70116910739106,10
1.5023131370544434,ST,-53.38027439047109,17.154303421751084,10
1.5150346755981445,ST,-53.79129169105069,16.504446493879875,10.048666051836037
1.5276148319244385,ST,-54.38097235607411,16.89181138767166,10
1.5411489009857178,ST,-53.60165528585868,15.492537693013947,10.352238692095817
1.558497667312622,ST,-52.45977015308366,14.985912341384614,10.504226297584616
1.571434736251831,ST,-51.2415008507347,14.335486884064334,10.6993539347807
1.5842595100402832,ST,-50.73247136406208,14.573850812763894,10.627844756170832
1.6050739288330078,ST,-49.73881628785598,14.054170905081921,10.783748728475423
1.6276235580444336,ST,-49.10484325725176,14.11898248942105,10.764305253173685
1.6425211429595947,ST,-47.543695000546904,12.762842870041524,11.171147138987543
1.6603329181671143,ST,-44.82128075130555,11.300895194617176,11.609731441614848
1.682546615600586,ST,-39.75521502468003,8.825235073678185,12.352429477896544
1.7035589218139648,ST,-31.57445819986382,4.835499019371691,13.549350294188493
1.7245090007781982,ST,-22.559030111063688,2.093667814108955,14.371899655767313
1.742138147354126,ST,-13.427798169366975,-0.8886105764051342,14.73341682707846
1.766381025314331,ST,-4.07628319047943,-4.448370872705763,13.665488738188271
1.779461145401001,ST,7.596721213435565,-6.490239810972259,13.052928056708323
1.7927446365356445,ST,17.35500206353389,-10.24578827257968,11.926263518226095
1.8146166801452637,ST,27.30063049445957,-10.637082662029512,11.808875201391146
1.828275203704834,ST,36.294320400169035,-15.73731936037754,10.278804191886739
1.8504681587219238,ST,43.87005568954313,-15.683978357965499,10.29480649261035
1.8729982376098633,ST,46.92394008362046,-14.850296358244718,10.544911092526585
1.8952276706695557,ST,49.714601525926355,-15.80342739178913,10.258971782463261
1.91770601272583,ST,50.886613860932464,-15.56090712960172,10.331727861119484
1.932586908340454,ST,51.75144249495129,-15.987510795544777,10.203746761336568
1.9575631618499756,ST,52.55641506997881,-16.000714669542273,10.199785599137318
1.9819769859313965,ST,52.45766714717293,-15.61245572266879,10.316263283199364
1.9979734420776367,ST,51.761070447673134,-14.975781566337176,10.507265530098849
2.020207166671753,ST,49.03879738426637,-13.157078345012623,11.052876496496214
2.04137921333313,ST,44.46803902279937,-10.586573619408735,11.82402791417738
2.054887294769287,ST,36.978135912412135,-4.969434584104491,13.509169624768653
2.067931652069092,ST,32.05451003962904,-4.925393625792185,13.522381912262345
2.084596633911133,ST,21.89803698379365,-0.5062535847109615,14.848123924586712
2.0965065956115723,ST,12.915161026352985,2.732587906535671,14.180223628039299
2.1171445846557617,ST,4.286829917725045,5.031532845241573,13.490540146427527
2.129586935043335,ST,-4.873759266831479,0.0,15.0
2.1511716842651367,ST,-17.83178847373687,10.784902658361577,11.764529202491527
2.1634035110473633,ST,-27.62150110358281,13.828577476846558,10.851426756946033
2.1757946014404297,ST,-36.57061830330591,16.385022984283864,10.084493104714841
2.1921048164367676,ST,-43.77717205452316,16.66015735756965,10.001952792729107
2.2055087089538574,ST,-48.15453508894107,17.05560990737978,10
2.2181222438812256,ST,-50.8174352292388,17.09520002213445,10
2.231602191925049,ST,-51.9232915432285,16.28071071828044,10.115786784515869
2.250317335128784,ST,-53.292667507442005,16.70109776084826,10
2.265422821044922,ST,-55.47767780971981,18.336415220849418,10
2.2776503562927246,ST,-56.348224778169104,17.920727625149496,10
2.290065288543701,ST,-56.3255091894521,17.181692207828394,10
2.310492515563965,ST,-55.987922555972276,16.89850815240405,10
2.3318772315979004,ST,-54.55776851368252,15.81695329864322,10.254914010407035
2.3522868156433105,ST,-52.31976178243082,14.504927018013555,10.648521894595934
2.373629331588745,ST,-50.613083761058235,14.11988514909708,10.764034455270878
2.3943164348602295,ST,-48.10865495724664,12.854280537247808,11.143715838825658
2.4147281646728516,ST,-42.402247875521475,9.274899371346672,12.217530188595997
2.426975965499878,ST,-34.495140181776286,3.3924745672315813,13.982257629830526
2.4475245475769043,ST,-24.89980678663761,2.3414398850657707,14.29756803448027
2.4681334495544434,ST,-15.241667293379706,-0.09662991543105859,14.971011025370682
2.481757402420044,ST,-4.732894708859937,-9.026376899739379,12.292086930078186
2.4966423511505127,ST,4.070058322528968,0.0,15.0
2.520521879196167,ST,13.441858965174399,-7.66029388651675,12.701911834044974
2.5409343242645264,ST,23.03481853276297,-9.521774379569703,12.143467686129089
2.5621211528778076,ST,32.42212053185196,-12.369208571882394,11.289237428435282
2.583836555480957,ST,39.419440861899794,-13.841870862466072,10.847438741260179
2.604961395263672,ST,44.86383546596911,-15.182516007646361,10.445245197706091
2.6266534328460693,ST,47.05475904102944,-14.573274273354414,10.628017717993675
2.6471664905548096,ST,45.29037191432608,-12.122082150986925,11.363375354703923
2.6624202728271484,ST,41.644982883118836,-9.416766094498044,12.174970171650587
2.676283121109009,ST,35.87517645496058,-5.730603124912797,13.280819062526161
2.691319465637207,ST,28.516919861348462,-3.1955424437855657,14.04133726686433
2.7116777896881104,ST,20.870918347509985,-2.0475241970839537,14.385742740874814
2.727067708969116,ST,13.362260627735452,0.7212863443737327,14.78361409668788
2.7425010204315186,ST,5.899506940253693,2.475348772233133,14.25739536833006
2.7567126750946045,ST,-1.8554973549722795,3.2364032446704916,14.029079026598852
2.7763326168060303,ST,-10.814720976891033,6.998797360256688,12.900360791922994
2.792816162109375,ST,-20.87057333303481,9.989796779526019,12.003060966142193
2.816784620285034,ST,-30.72995144934694,11.505211067887984,11.548436679633605
2.8368334770202637,ST,-38.916421531574365,14.425985299590215,10.672204410122935
2.857485771179199,ST,-44.90006818962449,15.60884531268108,10.317346406195675
2.877659559249878,ST,-48.08602723090952,15.44869050124428,10.365392849626716
2.8975396156311035,ST,-50.002991343787826,15.65184641661516,10.304446075015452
2.912341833114624,ST,-50.20041507507203,14.908980786879239,10.527305763936228
2.9328813552856445,ST,-50.209261368371614,14.784614074592087,10.564615777622375
2.9560940265655518,ST,-49.85288490140958,14.492378364583361,10.652286490624991
2.9765403270721436,ST,-48.93153011553422,13.848483006527427,10.845455098041771
2.9977240562438965,ST,-46.163243350091605,12.016425307020132,11.395072407893961
3.017946720123291,ST,-40.84039235833076,8.855218758582758,12.343434372425172
3.0398061275482178,ST,-32.90888476692929,5.462068907625466,13.36137932771236
3.0611398220062256,ST,-23.26688427616156,2.1142537716428076,14.365723868507157
3.081083297729492,ST,-13.592895133456514,-0.7045776808648228,14.788626695740554
3.1012094020843506,ST,-4.239422139872742,-5.38560941136036,13.384317176591892
3.1220502853393555,ST,5.636594157183855,-3.4776544124712068,13.956703676258638
3.1424219608306885,ST,16.229659398547117,-8.139634595276432,12.55810962141707
3.1621997356414795,ST,25.490939999343993,-10.22413461531408,11.932759615405775
3.1826608180999756,ST,34.27391795227878,-12.889214154366101,11.133235753690169
3.2031002044677734,ST,41.60450549164498,-14.977894185909205,10.506631744227239
3.222511053085327,ST,45.90471543897091,-15.25745601202936,10.422763196391191
3.2424376010894775,ST,46.88232544096773,-13.988586812741078,10.803423956177678
3.2618913650512695,ST,46.04203852952327,-12.788499415552876,11.163450175334138
3.281294345855713,ST,44.11876857398179,-11.574627418759096,11.527611774372271
3.3008711338043213,ST,40.02376318509869,-9.129949238140188,12.261015228557945
3.3161308765411377,ST,33.1473960157178,-4.79134521438328,13.562596435685016
3.335402727127075,ST,24.28272673986844,-2.2053668130693023,14.33838995607921
3.352743148803711,ST,15.659335976119944,0.26681193349811494,14.919956419950566
3.3725080490112305,ST,6.13015749209061,2.3236536822289726,14.302903895331308
3.391713857650757,ST,-4.448630241464389,2.5754883519600944,14.227353494411972
3.411651849746704,ST,-15.776954353439185,10.26452511457062,11.920642465628815
3.4299678802490234,ST,-26.24056034019036,11.349530524826248,11.595140842552127
3.4490911960601807,ST,-35.79060023467564,14.039879613004047,10.788036116098787
3.471001625061035,ST,-44.069816673418956,16.166238970703127,10.150128308789062
3.4953460693359375,ST,-49.718664595033985,16.910509704842852,10
3.5185320377349854,ST,-52.02443140628982,16.446850640445813,10.065944807866256
3.5376789569854736,ST,-53.06478190659469,16.425331571833475,10.072400528449958
3.5583369731903076,ST,-53.19721645114212,16.00986093716181,10.197041718851457
3.578777313232422,ST,-52.715907300168546,15.51531670980483,10.34540498705855
3.601771593093872,ST,-51.61138184223275,14.855033627553343,10.543489911733996
3.6224796772003174,R,-50.36714987952241,14.244391845084339,10.726682446474697
3.646294593811035,R,-49.29457151349526,13.996900759587534,10.800929772123741
3.674287796020508,R,-47.26662730871199,12.96375205804245,11.110874382587266
3.6994099617004395,R,-41.15569464265161,9.14362406754389,12.256912779736833
3.722810745239258,R,-32.504819800845965,5.32502391646178,13.402492825061467
3.746087074279785,R,-22.758653464487278,2.212574361309289,14.336227691607213
3.779448986053467,R,-13.048631807243538,0.8062706201384295,14.758118813958472
3.8027849197387695,R,1.312802822993266,-4.454522068848525,13.663643379345443
3.8246145248413086,R,13.485349200955536,-8.190481911555583,12.542855426533325
3.8461477756500244,R,23.820076976500182,-9.804091038879163,12.058772688336251
3.865156412124634,R,32.61650186997448,-12.629965264456887,11.211010420662934
3.889477252960205,R,47.094118123839976,-19.36287653037214,10
3.9070334434509277,R,51.536806246247785,-17.798511322724067,10
3.932482957839966,R,54.89947020518896,-17.96359752847293,10
3.959648609161377,R,58.37428872394664,-19.468193600796297,10
3.985691785812378,R,65.98323732444825,-24.686249123046345,10
4.020223140716553,R,67.91099456455865,-22.70380132632126,10
4.048198938369751,R,73.55353329105898,-27.061822374456035,10
4.074822902679443,R,78.24101204819279,-28.963274625656414,10
4.0979554653167725,R,82.02686746987953,-30,10
4.122770071029663,R,82.02686746987953,-28.84461354031355,10
4.1458680629730225,R,82.02686746987953,-28.84461354031355,10
4.170870065689087,R,82.02686746987953,-28.84461354031355,10
4.193357944488525,R,82.02686746987953,-28.84461354031355,10
4.215432405471802,R,58.33054551429886,-5.4189251755558,13.37432244733326
4.241358041763306,R,38.54611965124566,-4.349225936223326,13.695232219133002
4.268710136413574,R,16.989012362260535,2.364491305101036,14.290652608469689
4.2996532917022705,R,-4.656528517089471,4.34246170296424,13.697261489110728
4.331079483032227,R,-30.09859922698813,15.993490991559934,10.201952702532019
4.353266954421997,R,-30.212642712084374,7.850892311685102,12.64473230649447
4.378626108169556,R,-35.96524165770442,11.786659979610718,11.464002006116784
4.409021615982056,R,-40.68517136401775,12.710843243181147,11.186747027045655
4.431064128875732,R,-45.26600685208232,14.798746694878464,10.56037599153646
4.453600168228149,R,-45.6979453501046,13.26841589373909,11.019475231878273
4.47577166557312,R,-48.12509844921619,15.248971642561262,10.425308507231621
4.500158071517944,R,-48.5370842799616,14.285363952510618,10.714390814246816
4.5283732414245605,R,-47.66197708534354,13.513913995578221,10.945825801326535
4.556983470916748,R,-46.12053710902245,12.680543318130843,11.195837004560747
4.593955755233765,R,-44.13379031377879,12.026559747901509,11.392032075629547
4.656691551208496,R,-36.553162851743494,8.779180226443092,12.366245932067073
4.680362939834595,R,-23.029331250965544,0.9920949292631842,14.702371521221044
4.7052083015441895,R,-6.23965510608654,-4.002136674061519,13.799358997781544
4.735032081604004,R,11.148581373615311,-7.293845653858933,12.81184630384232
4.765921592712402,R,28.405367247912665,-12.164877492762406,11.350536752171278
4.792748928070068,R,40.53703798445865,-15.245916291115654,10.426225112665303
4.817178010940552,R,46.76811024024726,-16.05400162915803,10.183799511252591
4.847634315490723,R,48.72272136318352,-14.83498717404142,10.549503847787573
4.882648944854736,R,49.18579513559784,-14.514373319763319,10.645688004071005
4.924755334854126,R,46.056058469115854,-12.510745332875809,11.246776400137257
4.94902491569519,R,39.42312585800782,-8.370870548330554,12.488738835500834
4.983646631240845,R,30.91979366480961,-5.64188213476317,13.307435359571048
5.023004531860352,R,20.44239489362155,-2.1633256259055575,14.351002312228333
5.060339450836182,R,4.112866018515466,3.9849009160078053,13.804529725197659
5.0867698192596436,R,-12.425017525285607,5.834768641495277,13.249569407551418
5.136202812194824,R,-25.893306588312452,8.999271667107571,12.300218499867729
5.15668511390686,R,-46.06108645530029,20.89145265636586,10
5.187495946884155,R,-64.33491262820341,27.75131834060256,10
5.2181243896484375,R,-75.74583560047127,29.561759793266162,10
5.261187553405762,R,-85.15075270543204,30,10
5.310741662979126,R,-91.47409107141102,30,10
5.339570760726929,R,-83.91576008574586,26.744913486600183,10
5.36803126335144,R,-75.20246295672766,21.864982014533553,10
5.396085023880005,R,-66.03032281630097,17.715553864277727,10
5.420290231704712,R,-49.635892145841595,8.17246239054689,12.548261282835933
5.455374717712402,R,-32.03624891817633,3.741836229380034,13.87744913118599
5.492461681365967,R,-12.101471296946603,-1.123709878776622,14.662887036367014
5.522622108459473,R,8.303238650458294,-7.275509056596246,12.817347283021126
5.545954704284668,R,31.759952943172173,-17.05312078167227,10
5.572198390960693,R,51.004308465694,-22.341075023097606,10
5.601455211639404,R,68.89683471664895,-29.235830922928113,10
5.649549722671509,R,79.86357145881632,-30,10
5.687452077865601,R,89.74905836537364,-30,10
5.716711521148682,R,94.70498512500104,-30,10
5.752995491027832,R,96.15660910237902,-30,10
5.806572675704956,R,92.80739346837919,-30,10
5.831754684448242,R,85.15317138858428,-27.220306027921996,10
5.856189727783203,R,76.19428836307858,-21.83918317475662,10
5.880192756652832,R,67.05689434428078,-17.56207858481728,10
5.903136730194092,R,58.545229897375556,-14.344596674366528,10.696620997690042
5.9232871532440186,R,51.33598776405196,-11.59835036147371,11.520494891557888
5.94441032409668,R,45.428061145717095,-10.303102728607774,11.909069181417667
5.967931747436523,R,37.24041014768251,-6.695988888424811,12.991203333472557
6.018478155136108,R,27.38434355152959,-4.828379573286441,13.551486128014067
6.039368152618408,R,12.410590567824034,0.49206161303420615,14.852381516089737
6.071840524673462,R,-5.412119572516418,6.752310198924651,12.974306940322606
6.101958274841309,R,-22.632412679880456,9.399979740533858,12.180006077839842
6.128398895263672,R,-37.377606150257435,15.523199005581153,10.343040298325654
6.159178018569946,R,-54.200423378197044,21.92540148965103,10
6.190278053283691,R,-65.88191495824944,25.091383561569764,10
6.216055393218994,R,-75.54329285971022,29.983584836462818,10
6.24479866027832,R,-82.99960786190664,30,10
6.286181688308716,R,-86.07194594439659,30,10
6.313489675521851,R,-82.36076353450167,27.7388731218992,10
6.346106052398682,R,-75.84441372091028,23.64590838699843,10
6.369724273681641,R,-66.67252564058994,17.362860413821096,10
6.398893594741821,R,-53.119182829038195,11.33368019418129,11.599895941745613
6.4240782260894775,R,-38.589538472686215,5.266278450463993,13.420116464860802
6.466488361358643,R,-23.061719057232473,2.4923960330322625,14.252281190090322
6.493303060531616,R,-2.2407651123387256,-6.469982808891249,13.059005157332626
6.524540424346924,R,18.478344236363995,-9.08940553210532,12.273178340368403
6.549046754837036,R,34.88219753980728,-15.185839826700178,10.444248051989947
6.582448244094849,R,49.252932963146556,-18.6369926959651,10
6.602807521820068,R,62.31683274630084,-26.521413483518334,10
6.627872943878174,R,68.74184299496548,-25.748465363184234,10
6.66155743598938,R,73.75845603601167,-26.378464053104153,10
6.685318946838379,R,78.25370149273999,-29.127249295400553,10
6.710170269012451,R,78.5383711352781,-27.256978338584805,10
6.735414505004883,R,75.1764165821008,-23.947838288507224,10
6.765004873275757,R,69.94195933556526,-21.15405107687523,10
6.788785934448242,R,64.56728250747177,-18.2824557464603,10
6.8230297565460205,R,58.11988309414373,-15.986378805445794,10.204086358366261
6.848925828933716,R,51.96512388704483,-13.148772095038082,11.055368371488576
6.87190055847168,R,45.52325546213755,-10.17347144540864,11.947958566377409
6.897406578063965,R,36.81785320014673,-6.977315067235667,12.9068054798293
6.925428152084351,R,26.3797027760206,-3.5041951777602645,13.94874144667192
6.989365816116333,R,10.01465893086625,-0.28172621574464607,14.915482135276607
7.014083623886108,R,-8.997452734036422,7.806679899718754,12.657996030084373
7.0414605140686035,R,-28.264987014864392,13.373885748244225,10.987834275526733
7.072137117385864,R,-47.9973121175163,20.558927650163024,10
7.096725940704346,R,-67.9973121175163,30,10
7.1345367431640625,R,-81.39855362306704,30,10
7.178511619567871,R,-90.45266659688761,30,10
7.203226089477539,R,-97.28400980398033,30,10
7.231425762176514,R,-97.79327562194915,30,10
7.261922597885132,R,-90.20590752680916,29.518087911844866,10
7.289294004440308,R,-80.61267244876966,23.847349974578226,10
7.314668416976929,R,-70.08103845912373,18.73525215853897,10
7.345381259918213,R,-52.512428236578124,10.328228036571629,11.901531589028512
7.377049922943115,R,-34.71915261462898,3.8250496043748208,13.852485118687554
7.419162034988403,R,-17.58753493772631,0.7415687570051608,14.777529372898451
7.4483067989349365,R,2.6969262741392894,-4.090409534050222,13.772877139784933
7.467728853225708,R,23.94169833268821,-16.122315785267023,10.163305264419893
7.49161434173584,R,39.76239708234492,-16.9988334444203,10
7.517528057098389,R,55.445320769235835,-22.999774773693556,10
7.582545042037964,R,69.78165233908253,-25.9420735362391,10
7.655819654464722,R,78.1620235837108,-28.094241341877243,10
7.693600654602051,R,79.004908357054,-27.61208234538649,10
7.762501001358032,R,76.13167610767167,-25.420826423224824,10
7.8010337352752686,R,66.31531002058877,-19.294095768684908,10
7.850317716598511,R,45.91670428992303,-9.148188262927713,12.255543521121686
7.90316915512085,R,17.639331910234365,0.3999096364214605,14.880027109073563
7.942007064819336,R,-7.224008248039278,6.305108200282531,13.10846753991524
7.967376947402954,R,-28.49644477606687,15.210383491486805,10.436884952553958
8.00026822090149,R,-45.80118598545819,18.07297702215133,10
8.026813507080078,R,-56.41563028632769,21.06767371219156,10
8.047664403915405,R,-50.09655750219097,11.797950386202633,11.460614884139211
8.075875997543335,R,-39.47494559663,7.399220647553835,12.78023380573385
8.122824430465698,R,-29.983053420023403,5.522803414310509,13.343158975706848
8.156347751617432,R,-21.265409437001736,3.523927664432547,13.942821700670237
8.1907217502594,R,-27.469238966151522,8.46089319547869,12.461732041356393
8.213220834732056,R,-43.29871050781478,18.85802572052515,10
8.23453140258789,R,-61.464985550517234,28.48360563703904,10
8.253498554229736,R,-80.13461782384475,30,10
8.271938562393188,R,-97.41407819728309,30,10
8.291614770889282,R,-99.25251597848745,30,10
8.311164855957031,R,-99.7228123758056,30,10
8.32958436012268,R,-99.93409990192849,30,10
8.349636316299438,R,-99.91691390959635,30,10
8.370095491409302,R,-95.89558527719511,30,10
8.389700412750244,R,-88.45924534882624,27.283791206640586,10
8.412673234939575,R,-78.98414744866393,22.09600561229742,10
8.434094905853271,R,-68.98578326207215,17.793477055130907,10
8.450375080108643,R,-56.238882453029234,9.79430328568856,12.061709014293433
8.468122243881226,R,-43.84711549992505,5.7020410479203845,13.289387685623884
8.486832857131958,R,-31.396560622511053,2.3809283739737315,14.28572148780788
8.507493495941162,R,-18.08983133056938,-1.2692139657393762,14.619235810278187
8.532166719436646,R,0.46050205819925766,-5.660303955473015,13.301908813358095
8.549474239349365,R,17.2976823034208,-11.723310904016449,11.483006728795065
8.565637350082397,R,30.845262380145492,-15.32550531333185,10.402348406000446
8.586225509643555,R,41.12341578491062,-16.077664099634433,10.17670077010967
8.605748653411865,R,49.960521905058236,-19.13379022007168,10
8.627524614334106,R,54.57981152555358,-18.60948521183902,10
8.648690938949585,R,60.093341079526226,-21.75336923641174,10
8.666082859039307,R,64.35461572239785,-22.921537023204387,10
8.68392014503479,R,67.11104101685682,-23.47655427109647,10
8.705984830856323,R,68.35949573261979,-23.10233002938386,10
8.723512649536133,R,67.17459650549695,-21.222065018609236,10
8.744260787963867,R,63.62854419306643,-18.435631636490687,10
8.770252466201782,R,59.737005453935424,-17.0730420097713,10
8.78568959236145,R,56.80914042226667,-15.495675367258723,10.351297389822383
8.802278280258179,R,53.44509788101677,-13.94422934352088,10.816731196943737
8.818458318710327,R,47.714717325929456,-10.463219632340994,11.861034110297702
8.836363315582275,R,34.69179250535216,-2.575971529530481,14.227208541140856
8.856608629226685,R,19.539244650823967,1.300909958710493,14.609727012386852
8.872869491577148,R,1.3664962150568016,9.176813391851473,12.246955982444558
8.88982367515564,R,-17.501687950340955,12.561990092561132,11.23140297223166
8.90737247467041,R,-33.29168259946543,16.806235819564183,10
8.924391031265259,R,-41.77417759545882,16.246248041354747,10.126125587593577
8.941384315490723,R,-45.41887882387688,15.087425902329876,10.473772229301037
8.960364818572998,R,-40.386211544189806,8.741074136147962,12.377677759155612
8.976558446884155,R,-31.446069297553937,3.518823217943443,13.944353034616967
8.991411685943604,R,-22.20427017764252,0.33621219476672154,14.899136341569983
9.007591724395752,R,-11.732079874858504,-2.6811862020453114,14.195644139386406
9.02490520477295,R,-0.9264762620960816,-5.1746733668026055,13.447597989959219
9.042158842086792,R,7.8604240279194215,-5.470479149242084,13.358856255227375
9.061267852783203,R,16.33902578244274,-7.549754439332443,12.735073668200267
9.082703113555908,R,17.165021346766473,-4.42414436654497,13.67275669003651
9.099839448928833,R,16.715764553021383,-3.794945798014867,13.86151626059554
9.12047791481018,R,14.073344609285437,-2.361968109235015,14.291409567229495
9.137818336486816,R,6.875425768096195,1.6748620676180248,14.497541379714592
9.156286001205444,R,-3.8927932561399574,2.8776116851059808,14.136716494468207
9.176252841949463,R,-7.406923003341149,5.370662941099775,13.388801117670067
9.190621614456177,R,-13.223007423217249,5.777955256896327,13.266613422931101
9.204795360565186,R,-21.42071607143337,9.906185335206576,12.028144399438027
9.220241069793701,R,-29.724492036980024,12.414299311314247,11.275710206605726
9.237442016601562,R,-36.82057593410473,13.512989261966098,10.946103221410171
9.252603530883789,R,-43.759471332235265,16.692175542607465,10
9.266925573348999,R,-48.02382208084841,16.852311019386494,10
9.281066417694092,R,-49.44691777974986,15.460141824936228,10.361957452519132
9.295750856399536,R,-49.469027760521946,14.511758721619158,10.646472383514253
9.31403923034668,R,-49.58598921044005,14.605368051750037,10.61838958447499
9.337538242340088,R,-49.62721256795423,14.574859137017144,10.627542258894856
9.357749700546265,R,-48.97296319383413,14.005902709750314,10.798229187074906
9.372982501983643,R,-46.841213960270714,12.227475745197822,11.331757276440653
9.388406991958618,R,-41.52980044089291,7.998866805576446,12.600339958327066
9.402232646942139,R,-34.748135015326156,5.3564367197891976,13.393068984063241
9.417068719863892,R,-26.281299036699995,1.6498977986552315,14.505030660403431
9.433156728744507,R,-17.00727132100934,-0.5840429083308356,14.82478712750075
9.447486400604248,R,-9.21456235950615,-2.021558132171673,14.393532560348499
9.461093664169312,R,-4.642598698649582,-5.2445874088579005,13.42662377734263
9.474679470062256,R,-1.4969050754635072,0.0,15.0
9.489324569702148,R,0.15144712819131423,0.0,15.0
9.503056049346924,R,0.1919216236599305,0.0,15.0
9.517206192016602,R,0.1919216236599305,0.0,15.0
9.530935049057007,R,0.1919216236599305,0.0,15.0
9.54426908493042,R,0.671254725431379,0.0,15.0
