time_s,state,error,steer,speed
1.7321996688842773,ST,-49.92931769764794,11.10490382880571,1
1.749697208404541,ST,-49.747639050654314,10.527406831096588,1
1.7749109268188477,ST,-48.22539862369017,9.299868537103652,1
1.7927367687225342,ST,-39.79855131889515,3.393661665192392,3.472852250663424
1.8147141933441162,ST,-29.27784993522586,-0.7393553363309738,4.667290098651062
1.8350253105163574,ST,-24.170997781081255,-1.6492203994053742,4.257850820267581
1.8527204990386963,ST,-17.06787369555702,-2.9277827347997367,3.6824977693401184
1.869048833847046,ST,-8.31091422726393,-4.504035439092492,2.9731840524083784
1.88519287109375,ST,-2.5431271106083546,-5.542237120090496,2.505993295959277
1.9018938541412354,ST,0.0,-5.616616257364168,2.4725226841861243
1.9267632961273193,ST,0.0,-3.9316313801549176,3.230765878930287
1.9488418102264404,ST,0.0,-2.752141966108442,3.761536115251201
1.965350866317749,ST,-1.729146151023879,-0.6962763055558714,4.686675662499858
1.981825828552246,ST,-5.645330832913927,2.4524101655590007,3.8964154254984495
1.998286247253418,ST,-7.0395475409911885,3.065782280255479,3.6203979738850345
2.0155649185180664,ST,-8.951205873738147,3.8399104840151494,3.2720402821931827
2.0348377227783203,ST,-20.01065001895885,9.601917003412593,1
2.0629942417144775,ST,-37.57965426480547,13.246050635774257,1
2.07924222946167,ST,-47.92958013946179,15.633519647997048,1
2.0965003967285156,ST,-47.47305955736623,13.3497081311649,1
2.1115903854370117,ST,-47.784832617306336,12.351566487489295,1
2.1284420490264893,ST,-49.58729233624685,12.833953269859515,1
2.1466944217681885,ST,-48.60367546674411,11.091050838667039,1
2.1757771968841553,ST,-46.91613767712012,9.548037727858663,1
2.1946072578430176,ST,-41.0095315563687,5.739971600585097,2.4170127797367065
2.212029457092285,ST,-31.05941132761874,-0.41674642055878336,4.8124641107485475
2.2299325466156006,ST,-15.378582637696107,-3.2318551252147008,3.5456651936533845
2.2449357509613037,ST,-2.2734542587414643,-5.590778233426536,2.484149794958059
2.2602927684783936,ST,0.0,-5.5582556441711075,2.4987849601230017
2.2970528602600098,ST,0.0,-3.8907789509197745,3.2491494720861014
2.3180899620056152,ST,0.0,-2.7235452656438417,3.774404630460271
2.335423469543457,ST,0.0,-1.9064816859506892,4.14208324132219
2.351536512374878,ST,0.0,-1.3345371801654822,4.3994582689255335
2.369554042816162,ST,0.0,-0.9341760261158375,4.579620788247873
12.376499652862549,ST,0.0,-0.6539232182810862,4.705734551773511
12.401638269424438,ST,0.0,-0.45774625279676034,4.794014186241458
12.420797109603882,ST,0.0,-0.3204223769577322,4.855809930369021
12.445425510406494,ST,0.0,-0.22429566387041253,4.899066951258314
12.466310024261475,ST,0.0,-0.15700696470928877,4.92934686588082
12.485284328460693,ST,0.0,-0.10990487529650213,4.950542806116574
12.51039981842041,ST,0.0,-0.07693341270755148,4.965379964281602
12.532767295837402,ST,0.0,-0.053853388895286035,4.975765974997121
12.553563117980957,ST,0.0,-0.03769737222670023,4.983036182497985
12.572172164916992,ST,0.0,-0.026388160558690157,4.988125327748589
12.591352701187134,ST,-2.3324164996164556,1.4910252009077292,4.329038659591522
12.612406015396118,ST,-10.812032447545592,6.618584983146649,2.021636757584008
12.632826805114746,ST,-20.056431716601587,9.610157708988286,1
12.65237832069397,ST,-21.047272618516246,8.426693581746335,1.207987888214149
12.673564910888672,ST,-18.981365252887223,5.783873473401334,2.3972569369693995
12.692421197891235,ST,-18.744199733643285,4.915154319600625,2.7881805561797184
12.709812879562378,ST,-15.524459774963145,2.2519800791799742,3.9866089643690117
12.72638988494873,ST,-10.24750958901721,-1.3562088491018858,4.389706017904151
12.743707418441772,ST,-4.4009303522236465,-4.57063775293821,2.9432130111778054
12.766071796417236,ST,-0.4445892075697219,-5.3460090581249515,2.594295923843772
12.78657603263855,ST,0.0,-3.9653922984315426,3.2155734657058055
12.804175853729248,ST,0.0,-2.77577460890208,3.750901425994064
12.81929063796997,ST,0.0,-1.943042226231456,4.125630998195845
12.834611892700195,ST,0.0,-1.360129558362019,4.387941698737091
12.850239515304565,ST,0.0,-0.9520906908534132,4.571559189115964
12.866127967834473,ST,0.0,-0.6664634835973893,4.700091432381175
12.88935923576355,ST,-2.7150080924390325,1.0791478910153773,4.5143834490430805
12.910532236099243,ST,-10.854440998609864,5.727936455193802,2.422428595162789
12.931917667388916,ST,-20.304471599548197,9.654804887918676,1
12.95224905014038,ST,-25.079575008574203,10.516833533691717,1
12.970501899719238,ST,-30.680587990332643,11.718869663109944,1
12.988684177398682,ST,-36.83862603202712,13.07955206158988,1
13.007158041000366,ST,-40.11836385299389,13.424529715369086,1
13.024458408355713,ST,-43.52258975805516,14.386253105285727,1
13.051242589950562,ST,-43.326796143200035,12.434477320082237,1
13.071879386901855,ST,-39.47063169298211,8.66406784869357,1.1011694680878934
13.097715139389038,ST,-33.77085452576869,5.046539818979328,2.7290570814593025
13.119752168655396,ST,-27.325108838459755,1.1737639494803564,4.471806222733839
13.14016318321228,ST,-21.96799084208158,-0.8257090667952092,4.628430919942156
13.158678531646729,ST,-15.611623090998268,-3.1899078436203117,3.5645414703708598
13.178141117095947,ST,-9.767027155617736,-4.241935111988807,3.091129199605037
13.200322151184082,ST,-6.8185744599084135,-4.333113778021262,3.0500987998904323
13.228629112243652,ST,-2.914927595770884,-4.508446527815904,2.9711990624828433
13.250475883483887,ST,-0.442503905912527,-4.483397125179931,2.9824712936690307
13.26969289779663,ST,-1.9132567252598456,-2.15951952572925,4.028216213421837
13.29215145111084,ST,-7.041804709016249,2.1930256513782567,4.013138456879784
13.317412853240967,ST,-13.484651951484885,5.773965344337963,2.4017155950479165
13.339478731155396,ST,-19.515624509935073,7.624866772090358,1.5688099525593389
13.359738111495972,ST,-27.14903929924335,10.957015731541203,1
13.385634183883667,ST,-37.65977242705813,13.264087580791442,1
13.408236742019653,ST,-44.71692462404043,14.880058400964801,1
13.427864789962769,ST,-45.7943966371464,13.822648076117716,1
13.448683023452759,ST,-45.55548160612403,12.15092169885824,1
13.46442461013794,ST,-44.383876741397074,10.1538683287883,1
13.481416702270508,ST,-42.82571710865109,8.361599615775246,1.2372801729011393
13.501752614974976,ST,-38.96999464855219,5.790616292761403,2.3942226682573686
13.52059817314148,ST,-32.12244714954112,1.5169867750861004,4.317355951211255
13.545409917831421,ST,-23.263368419374082,-1.8125936845126658,4.1843328419693
13.56247067451477,ST,-14.308432023578458,-3.4244822357558777,3.458982993909855
13.579361200332642,ST,-8.63956350133752,-4.444878569759247,2.9998046436083388
13.59514307975769,ST,-4.6859760154452665,-5.156524317219852,2.6795640572510666
13.610849857330322,ST,-1.0958789217770049,-5.80274179408014,2.388766192663937
13.627475500106812,ST,0.0,-4.816770695761641,2.8324531869072613
13.651505708694458,ST,0.0,-3.3717394870331487,3.482717230835083
13.670015811920166,ST,0.0,-2.360217640923204,3.937902061584558
13.686173439025879,ST,-4.696232144334038,1.5567029005853938,4.299483694736573
13.701357126235962,ST,-17.64586438821386,9.176255589878494,1
13.719178676605225,ST,-13.070378765742309,4.199743364678366,3.110115485894735
14.113529682159424,ST,-27.87218233572581,6.704959833290461,1.9827680750192922
14.132524967193604,ST,-56.63679986064592,17.731662207454796,1
14.148512601852417,ST,-60.70243818135239,18.739384285086405,1
14.163758277893066,ST,-65.24524556906705,19.886496524951514,1
14.179969787597656,ST,-72.66117371313561,21.806995479373576,1
14.197069644927979,ST,-81.20952906591504,24.094451422659482,1
14.222713470458984,ST,-81.08980549637985,21.899024763865718,1
14.241775751113892,ST,-69.70465521969491,12.770989708674243,1
14.260774850845337,ST,-57.03244453470843,4.675775867390683,2.895900859674193
14.275383710861206,ST,-51.85605256405424,3.60271090702607,3.3787800918382684
14.289563655853271,ST,-50.600620234047206,4.421936043627245,3.01012878036774
14.3041410446167,ST,-50.25753405371553,5.735977859742338,2.418809963115948
14.320207118988037,ST,-49.98619898086227,6.702420502950819,1.9839107736721315
14.345893859863281,ST,-49.43811744907623,7.270099620838657,1.7284551706226043
14.365525007247925,ST,-48.47933413989605,7.2770128963842176,1.725344196627102
14.381136894226074,ST,-48.01732007402839,7.5177151306833405,1.6170281911924969
14.395519495010376,ST,-47.84626766413862,7.887995031383363,1.4504022358774868
14.410643815994263,ST,-47.97979982878872,8.39569678438861,1.2219364470251253
14.42503571510315,ST,-48.85799228613504,9.421997583958197,1
14.441550970077515,ST,-49.58773478787602,10.039836601930588,1
14.46664810180664,ST,-49.54305032452952,9.875459125254789,1
14.486697912216187,ST,-49.054649085705535,9.45389413832548,1
14.502283334732056,ST,-47.026505808230255,7.8390112946523764,1.4724449174064307
14.517887353897095,ST,-44.52819975995628,6.026324591578806,2.288153933789537
14.535953044891357,ST,-43.16462388815638,5.795695233319187,2.3919371450063656
14.550498247146606,ST,-39.20821067559606,3.1692336378002364,3.5738448629898936
14.569411039352417,ST,-32.82388973748741,-0.09385219573380436,4.957766511919788
14.592813968658447,ST,-29.257079351729296,-0.16098216947584063,4.927558023735871
14.612212419509888,ST,-28.20259492162174,0.7856441850345611,4.646460116734447
14.627302885055542,ST,-27.35592489922911,1.4377771539354292,4.353000280729057
14.642036437988281,ST,-25.51398798626505,1.0199606926137466,4.541017688323814
14.659668207168579,ST,-18.61951843795105,-2.6218183430823143,3.8201817456129588
14.674944877624512,ST,-8.904559608857216,-4.397179270405701,3.0212693283174348
14.698143005371094,ST,-3.9537200804667,-5.288330385515994,2.6202513265178022
14.721259117126465,ST,-3.661758132253995,-3.645277600065981,3.3596250799703085
14.736839532852173,ST,-3.860567542982622,-2.2063136169205464,4.007158872385754
14.751604318618774,ST,-1.9219768545583698,-2.85176940095468,3.716703769570394
14.765509366989136,ST,0.0,-3.484537939510682,3.4319579272201928
14.780660152435303,ST,0.0,-2.439176557657477,3.9023705490541354
14.794906616210938,ST,0.0,-1.7074235903602337,4.2316593843378945
14.816003322601318,ST,0.0,-1.1951965132521634,4.462161569036526
14.83936595916748,ST,-10.398613217467354,5.328720611258022,2.6020757249338904
23.647253036499023,ST,-31.483722814048534,8.26621396965471,1.2802037136553799
23.66765332221985,ST,-42.17716000790415,14.292298947677786,1
23.68293595314026,ST,-42.13093528601554,12.365982542378351,1
23.698724269866943,ST,-41.65148821713305,10.657219960921793,1
23.713521003723145,ST,-41.699913372173064,9.86384413507329,1
23.73836874961853,ST,-42.767817906917735,9.923024418522651,1
23.757086038589478,ST,-40.49183557597565,7.812446572675868,1.4843990422958595
23.773033142089844,ST,-35.2889959448103,3.675082867536454,3.3462127096085954
23.78876543045044,ST,-32.66385722544423,2.4864006568644514,3.881119704410997
23.803727626800537,ST,-32.03462814180095,3.033513073657596,3.634919116854082
23.819369792938232,ST,-28.54039913735809,1.1792457728221943,4.469339402230013
23.835394859313965,ST,-20.315625658757828,-2.3431873814235913,3.945565678359384
23.85512661933899,ST,-7.623665683776264,-4.627740176920272,2.9175169203858773
23.87771773338318,ST,0.0,-6.0,2.3
23.894204139709473,ST,0.0,-4.2,3.11
23.908771753311157,ST,0.0,-2.94,3.677
23.949215173721313,ST,0.0,-2.058,4.0739
23.96975612640381,ST,0.0,-1.4405999999999999,4.35173
23.988144636154175,ST,0.0,-1.0084199999999999,4.5462110000000004
24.003363609313965,ST,-2.879058530538589,1.5149703716870284,4.3182633327408375
24.018805980682373,ST,-10.05740435894105,6.657594046761926,2.004082678957133
24.03393578529358,ST,-22.646585780212607,10.07638544043827,1
24.05404782295227,ST,-38.23171459807549,13.393049903943625,1
24.07103729248047,ST,-47.12437263931439,15.443628260143944,1
24.102048873901367,ST,-49.02463360928205,14.580925869690155,1
24.163454294204712,ST,-49.45207882657327,13.208309146045886,1
24.179311990737915,ST,-48.60965108200075,11.41312220929059,1
24.202248096466064,ST,-47.39502136504018,9.92347619176353,1
24.224910020828247,ST,-43.10720323385837,7.19531015238595,1.7621104314263225
24.24209237098694,ST,-37.89712585094256,3.547853150650446,3.4034660822072995
24.25840401649475,ST,-33.07087718787028,0.9433186178848539,4.575506621951816
24.273011922836304,ST,-26.203497663771152,-1.2880040204297434,4.4203981908066154
24.287964820861816,ST,-16.009912292921772,-3.118215787274081,3.5968028957266633
24.303540229797363,ST,-4.733981608740246,-5.147883310426756,2.68345251030796
24.322476387023926,ST,-0.3972117139307292,-5.943200227553836,2.3255598976007734
24.34156060218811,ST,-0.1768858117475031,-4.302918929766478,3.063686481605085
24.35895800590515,ST,0.0,-3.053111599889195,3.626099780049862
24.374165534973145,ST,0.0,-2.1371781199224364,4.038269846034904
24.38865303993225,ST,0.0,-1.4960246839457054,4.326788892224433
24.4032301902771,ST,-1.519844382438491,0.16870555850099472,4.924082498674553
24.41790270805359,ST,-8.363279129596718,5.647980928559874,2.458408582148057
24.43941378593445,ST,-13.737584463995582,7.755481924447354,1.5100331339986908
24.45765972137451,ST,-18.259438574681635,9.14312917089621,1
24.474048376083374,ST,-29.15514796539665,11.388137032173134,1
24.490623235702515,ST,-39.89821994198425,13.770830274747127,1
24.505059480667114,ST,-44.665453956387154,14.868077754603705,1
24.522587776184082,ST,-44.54988321338466,12.87305662392367,1
24.537761449813843,ST,-46.00266806334536,12.811667183563033,1
24.55867648124695,ST,-42.486468878679055,9.13152757928467,1
24.579057931900024,ST,-21.828620797678216,-2.0708482564179214,4.068118284611935
24.6018807888031,ST,-7.709668749104811,-4.612259625161134,2.9244831686774897
24.61800456047058,ST,-8.715277716379351,-2.0944862856394737,4.0574811714622365
24.633503437042236,ST,-8.715277716379351,-0.9955154032631468,4.552018068531584
24.653291702270508,ST,-8.715277716379351,-0.2262357855997177,4.898193896480127
24.669008493423462,ST,-8.715277716379351,0.3122599467646825,4.859483023955893
24.686307668685913,ST,-8.715277716379351,0.6892069594197627,4.689856868261106
24.706598043441772,ST,-13.476786075357085,3.851607918465822,3.26677643669038
24.723088026046753,ST,-34.74703820640256,12.612801147704559,1
24.739011764526367,ST,-50.50549023327134,16.245697401638218,1
24.753875494003296,ST,-51.77913195920955,15.423117893224804,1
24.76949191093445,ST,-53.54697229065266,15.362597645591018,1
24.788975954055786,ST,-53.87536204628297,14.132060750561847,1
24.80817198753357,ST,-54.564340516503364,13.603614355788027,1
24.83871626853943,ST,-55.009239944530876,12.967891587190872,1
24.85835599899292,ST,-53.63212054834672,11.313788320696606,1
24.876182317733765,ST,-51.88776436103916,9.72581290764116,1
24.895450592041016,ST,-51.3852842075448,9.468984585998681,1
24.910240411758423,ST,-50.72463810786563,9.031374991411074,1
24.933066606521606,ST,-50.04209017730007,8.817047496314835,1.032328626658324
24.959630966186523,ST,-48.669478221015424,8.305615121082937,1.2624731955126784
24.978853225708008,ST,-45.87228706532084,6.6598541709085595,2.0030656230911483
24.997540950775146,ST,-42.814792831174316,5.101249385356679,2.7044377765894945
25.017122268676758,ST,-41.28216954451442,4.949962702382557,2.7725167839278493
25.03679847717285,ST,-40.601833099100006,5.326995621298261,2.6028519704157826
25.063358783721924,ST,-38.595835703753515,4.896769134953713,2.796453889270829
25.084324836730957,ST,-32.81361040672466,1.9428461710746427,4.125719223016411
25.1023907661438,ST,-27.447209649858085,-0.50756290282333,4.771596693729501
38.90649676322937,ST,-13.070057970888058,8.35261043475985,1.2413253043580674
38.92185020446777,ST,0.0,-3.2585884570855033,3.5336351943115236
38.940402030944824,ST,0.0,-2.281011919959852,3.973544636018066
38.96064329147339,ST,0.0,-1.5967083439718963,4.281481245212647
38.97744297981262,ST,0.0,-1.1176958407803272,4.497036871648852
38.99267363548279,ST,0.0,-0.7823870885462291,4.647925810154197
39.007235050201416,ST,0.0,-0.5476709619823603,4.753548067107938
39.02215933799744,ST,0.0,-0.3833696733876522,4.827483646975557
39.036924600601196,ST,0.0,-0.26835877137135655,4.87923855288289
39.0655038356781,ST,-3.3625790745941027,1.5456472300106139,4.304458746495223
39.085623025894165,ST,-14.656138948364077,7.9296054795566056,1.4316775341995274
39.113118171691895,ST,-27.092125671568112,10.944848154042498,1
39.136053800582886,ST,-38.09973132308568,13.36325877363062,1
39.15176010131836,ST,-46.83543294458792,15.375658578994248,1
39.179471254348755,ST,-49.12247016504526,14.832925210779337,1
39.209901094436646,ST,-49.201454197252104,13.269598005611217,1
39.233619689941406,ST,-49.092561132508166,12.069804525267228,1
39.255836486816406,ST,-47.63133641501484,10.324317950387794,1
39.28050088882446,ST,-44.423583936695096,8.00601236270665,1.397294436782007
39.31018877029419,ST,-41.570699597127124,6.617915553114666,2.0219380010984
39.338282108306885,ST,-34.598673306511074,3.3346221688669395,3.4994200240098774
39.35570669174194,ST,-24.317175906921165,-1.6229083367541906,4.269691248460614
39.38388752937317,ST,-17.577067347775166,-2.8361278774004703,3.7237424551697886
39.40227675437927,ST,-8.22990468354423,-4.518617156962039,2.9666222793670824
39.42340922355652,ST,-7.686337892189388,-3.030958022236989,3.636068889993355
39.445359230041504,ST,-7.015855561564299,-2.12417808304262,4.044119862630821
39.470860719680786,ST,0.0,-4.8764064463199785,2.8056170991560094
39.49631404876709,ST,0.0,-3.4134845124239845,3.463931969409207
39.52604556083679,ST,-3.594651349733878,-0.6424129014599789,4.71091419434301
39.552372455596924,ST,-20.082676130003357,8.359429825030023,1.2382565787364892
39.57633972167969,ST,-32.741492195545504,12.169688178121266,1
39.59874987602234,ST,-37.51436738701008,13.231357773545044,1
39.62666440010071,ST,-41.29447008240987,13.463517090625357,1
39.65409207344055,ST,-44.49543986943362,13.56948376506636,1
39.672494411468506,ST,-48.24313671973526,14.884859356086556,1
39.6992506980896,ST,-46.76123962595105,12.336645195713764,1
39.7196626663208,ST,-43.4121042042607,8.950930537732917,1
39.744081258773804,ST,-38.65466690414111,5.961413714951636,2.317363828271764
39.76705026626587,ST,-31.445785576990964,2.004322291662481,4.0980549687518835
39.79025626182556,ST,-22.688042063739125,-1.9161524285269573,4.137731407162869
39.81971049308777,ST,-11.637710125769784,-3.905212177361439,3.2426545201873527
39.84751296043396,ST,-2.1729182741676287,-5.608874710649827,2.476006380207578
39.87209343910217,ST,0.0,-4.985920188957625,2.756335914969069
39.89441466331482,ST,0.0,-3.4901441322703373,3.4294351404783483
39.9322452545166,ST,0.0,-2.443100892589236,3.9006045983348434
39.95690035820007,ST,-0.3227255969160687,-1.6076118170317868,4.276574682335696
39.97977542877197,ST,-1.0417783639537022,-0.636417792117199,4.713611993547261
40.0006787776947,ST,-9.142611870810695,4.562489889155383,2.9468795498800775
40.02555561065674,ST,-22.04857609798748,9.968743697637747,1
40.05735111236572,ST,-36.800444518368245,13.07098928068367,1
40.0796263217926,ST,-48.0428688725674,15.660292621722306,1
40.1014358997345,ST,-49.710992530794336,14.83842011381464,1
40.11874198913574,ST,-49.69842430067011,13.260354655533474,1
40.151413440704346,ST,-49.54993710901104,12.084034194640457,1
40.182053565979004,ST,-48.91864741196828,11.003431034903416,1
40.20302629470825,ST,-46.52366156659693,8.898338114611533,1
40.21911120414734,ST,-40.02547163440079,3.7919056827610906,3.293642442757509
40.23572754859924,ST,-32.11749017083251,-0.2235247951996696,4.899413842160149
40.25352621078491,ST,-23.321081326408308,-1.8022053612465045,4.189007587439073
40.27772617340088,ST,-8.928984644626237,-4.392782763967277,3.023247756214725
40.29664134979248,ST,0.0,-6.0,2.3
40.313655376434326,ST,0.0,-4.2,3.11
40.329678535461426,ST,0.0,-2.94,3.677
40.34755063056946,ST,0.0,-2.058,4.0739
40.36490249633789,ST,0.0,-1.4405999999999999,4.35173
40.39011096954346,ST,0.0,-1.0084199999999999,4.5462110000000004
40.410765409469604,ST,0.0,-0.7058939999999999,4.6823477
40.42839026451111,ST,0.0,-0.49412579999999995,4.77764339
40.44474697113037,ST,0.0,-0.34588805999999994,4.844350373
40.46150875091553,ST,-0.5020375567231908,0.11915188957503403,4.946381649691235
40.478569984436035,ST,-5.5457387499000514,3.7179635033926766,3.3269164234732953
40.49913287162781,ST,-11.450672709704591,6.6530789241035375,2.006114484153408
40.52119302749634,ST,-15.534368816698107,7.613159702761273,1.574078133757427
40.53929924964905,ST,-21.127667134528878,9.802980084215198,1
40.555989265441895,ST,-25.803682214332255,10.670327577086153,1
40.57272434234619,ST,-30.382114371024418,11.653959453227168,1
40.59027862548828,ST,-32.60661391650421,11.485909352600586,1
40.61048364639282,ST,-31.91586368822774,9.38051656817527,1
40.63092041015625,ST,-31.64878700648535,8.153051837008794,1.3311266733460423
40.64867568016052,ST,-29.881164650804283,6.154052321316292,2.230676455407669
40.66486620903015,ST,-26.18215019211303,3.2227408511401583,3.5497666169869286
40.68086767196655,ST,-23.484743823300455,1.6200023911859938,4.270998923966303
40.69693565368652,ST,-20.567022649548633,0.2721697062497981,4.877523632187591
40.71618938446045,ST,-16.443627622682207,-1.521021644783663,4.315540259847351
40.738073110580444,ST,-14.21348961045895,-1.4736061114219852,4.336877249860107
40.75545024871826,ST,-12.292459110910398,-1.5708754440875317,4.293106050160611
40.771528005599976,ST,-12.948911602591412,0.041928906666862886,4.981131991999912
40.78952360153198,ST,-16.133076254557636,2.9241116690660713,3.6841497489202677
40.80532193183899,ST,-18.714524145381034,4.8277881524062485,2.8274953314171882
40.82363247871399,ST,-26.128130272003812,9.586715909963248,1
40.8481879234314,ST,-33.290744714934625,12.290610189089907,1
40.86565279960632,ST,-36.03390801900034,12.460229445893459,1
40.882152795791626,ST,-39.79141780256292,13.628825011255998,1
40.89777660369873,ST,-43.49196185170976,14.595704364324162,1
40.92563247680664,ST,-44.592464025717874,13.324246856192929,1
40.952123403549194,ST,-43.2237936662554,11.009166067574442,1
40.98151183128357,ST,-38.659353709876704,7.872831649900836,1.4572257575446237
41.00387668609619,ST,-32.63551323944791,4.0170874257171905,3.1923106584272642
41.0263409614563,ST,-23.145668001498137,-1.0606772313957338,4.52269524587192
41.04231858253479,ST,-13.226159403808438,-3.619291307314481,3.3713189117084834
41.067832708358765,ST,-5.33490403330467,-5.0397172740051595,2.732127226697678
41.09602880477905,ST,-0.22694781721849192,-5.7905027758802206,2.3942737508539005
