time_s,state,error,steer,speed
0.9419105052947998,RB_ENTRY,-51.138854990537006,16.39731729021539,1
0.9566605091094971,RB_ENTRY,-49.84334255041081,16.087650450713493,1
0.9716920852661133,RB_ENTRY,-48.286547788892534,15.717927043629933,1
0.9867117404937744,RB_ENTRY,-42.120779081263144,14.27933015691584,1
1.0016603469848633,RB_ENTRY,-28.382567112116227,11.221591494757286,1
1.0167174339294434,RB_ENTRY,-12.38376088814555,8.229076959866198,1.2969153680602106
1.0322186946868896,RB_ENTRY,-2.5923273269253078,2.149515663183233,4.0327179515675455
1.0480053424835205,RB_ENTRY,0.0,0.0,5.0
1.0637054443359375,RB_ENTRY,0.0,0.0,5.0
1.078197956085205,RB_ENTRY,4.279452182617105,-3.7584244861017555,3.30870898125421
1.0924358367919922,RB_ENTRY,21.644401176697357,-9.895992211805524,1
1.1078627109527588,RB_ENTRY,37.05197930189342,-13.12742873310082,1
1.1255619525909424,RB_ENTRY,41.32985890401443,-14.097763875784562,1
1.1424949169158936,RB_ENTRY,40.769012048219686,-13.969423388325987,1
1.1583147048950195,RB_ENTRY,38.87346544236863,-13.538173384486486,1
1.18049955368042,RB_ENTRY,40.110067337923525,-13.819068874847378,1
1.1958236694335938,RB_ENTRY,39.239851984377424,-13.621226322345793,1
1.2108683586120605,RB_ENTRY,30.596045009026035,-11.700474008070252,1
1.2259862422943115,RB_ENTRY,19.02508338912714,-9.424515010042885,1
1.2408254146575928,RB_ENTRY,8.04698430371045,-6.924337081593947,1.8840483132827237
1.255157232284546,RB_ENTRY,0.7408792868052458,-0.6572368256284942,4.704243428467177
1.2692091464996338,RB_ENTRY,0.0,0.0,5.0
1.2836353778839111,RB_ENTRY,0.0,0.0,5.0
1.2984380722045898,RB_ENTRY,0.0,0.0,5.0
1.3136441707611084,RB_ENTRY,0.0,0.0,5.0
1.3290140628814697,RB_ENTRY,-2.5782106417067205,2.1594145968557834,4.0282634314148975
1.3433127403259277,RB_ENTRY,-8.689704574134959,7.564146823344292,1.5961339294950685
1.3577227592468262,RB_ENTRY,-14.804998752254797,8.664899775405864,1.100795101067361
1.3716113567352295,RB_ENTRY,-22.89262057028597,10.120671702651475,1
1.385709285736084,RB_ENTRY,-30.69140450674184,11.721223779215956,1
1.4023795127868652,RB_ENTRY,-35.547801889206255,12.790938406901851,1
1.4172472953796387,RB_ENTRY,-38.812171864402195,13.524293438791428,1
1.4311408996582031,RB_ENTRY,-40.8787492051638,13.994508182105209,1
1.4450302124023438,RB_ENTRY,-42.69287843846229,14.411084281351403,1
1.4590182304382324,RB_ENTRY,-42.911308036992324,14.46148172584573,1
1.4729249477386475,RB_ENTRY,-42.42745410442346,14.349913267628926,1
1.4871838092803955,RB_ENTRY,-40.40305185578852,13.885862630994211,1
1.5015757083892822,RB_ENTRY,-33.73365007109815,12.38835637756203,1
1.5162782669067383,RB_ENTRY,-21.218442279346505,9.81931961028237,1
1.5306298732757568,RB_ENTRY,-8.831576062513015,7.589683691252342,1.5846423389364457
1.5453681945800781,RB_ENTRY,-2.030666030684144,1.7626779261039105,4.20679493325324
1.5592176914215088,RB_ENTRY,0.0,0.0,5.0
1.5733089447021484,RB_ENTRY,0.0,0.0,5.0
1.5871641635894775,RB_ENTRY,0.0,0.0,5.0
1.6009266376495361,RB_ENTRY,0.0,0.0,5.0
1.6148560047149658,RB_ENTRY,0.0,0.0,5.0
1.629225730895996,RB_ENTRY,0.0,0.0,5.0
1.6431820392608643,RB_ENTRY,0.7747798374643,-0.7036378310553557,4.68336297602509
1.6575589179992676,RB_ENTRY,2.8560432886807394,-2.567337279830687,3.8446982240761907
1.6715302467346191,RB_ENTRY,4.552275293187378,-4.15428192060258,3.130573135728839
1.6858782768249512,RB_ENTRY,2.471011841970939,-2.189657990648538,4.014653904208158
1.6999804973602295,RB_ENTRY,0.0,0.0,5.0
1.7136683464050293,RB_ENTRY,0.0,0.0,5.0
1.7275786399841309,RB_ENTRY,0.0,0.0,5.0
1.7413358688354492,RB_ENTRY,0.0,0.0,5.0
1.7552266120910645,RB_ENTRY,0.0,0.0,5.0
1.7690021991729736,RB_ENTRY,0.0,0.0,5.0
1.7827773094177246,RB_ENTRY,0.0,0.0,5.0
1.7968971729278564,RB_ENTRY,0.0,0.0,5.0
1.8107120990753174,RB_ENTRY,0.0,0.0,5.0
1.824620008468628,RB_ENTRY,0.0,0.0,5.0
1.8382890224456787,RB_ENTRY,0.0,0.0,5.0
1.8520853519439697,RB_ENTRY,0.0,0.0,5.0
1.865903615951538,RB_ENTRY,0.0,0.0,5.0
1.8794944286346436,RB_ENTRY,0.0,0.0,5.0
1.8946549892425537,RB_ENTRY,-5.723729779662144,4.833336933144784,2.824998380084847
1.9091987609863281,RB_ENTRY,-10.849650337560453,7.952937060760881,1.4211783226576036
1.92549467086792,RB_ENTRY,-12.82379259414309,8.308282666945756,1.2612727998744098
1.9428632259368896,RB_ENTRY,-16.92474980154752,9.046454964278553,1
1.9599123001098633,RB_ENTRY,-21.497301996241333,9.86951435932344,1
2.0132179260253906,RB_ENTRY,-30.50298403462923,10.979226118803613,1
2.0298848152160645,RB_ENTRY,-37.04378679144199,13.125589418539946,1
2.04547119140625,RB_ENTRY,-37.73443228386161,13.28090194145655,1
2.063697576522827,RB_ENTRY,-37.31535634418717,13.186598587813116,1
2.0796265602111816,RB_ENTRY,-37.12171336691615,13.14308778197559,1
2.1183130741119385,RB_ENTRY,-37.8679067654057,13.310977114125818,1
2.132943630218506,RB_ENTRY,-38.42101686765861,13.435811862141263,1
2.148426055908203,RB_ENTRY,-37.37395093762778,13.199772540683957,1
2.1718344688415527,RB_ENTRY,-33.12672119019801,12.254465074270612,1
2.187696695327759,RB_ENTRY,-25.464327373979504,10.598321663548187,1
2.2570858001708984,RB_ENTRY,-17.44042727790466,5.45688649737515,2.5444010761811824
2.273338794708252,RB_ENTRY,-7.011542577587527,5.6555652013412345,2.4549956593964444
2.294471502304077,RB_ENTRY,0.0,0.0,5.0
2.311441659927368,RB_ENTRY,0.0,0.0,5.0
2.3277132511138916,RB_ENTRY,0.0,0.0,5.0
2.3421311378479004,RB_ENTRY,0.0,0.0,5.0
2.3578219413757324,RB_ENTRY,0.0,0.0,5.0
2.395850419998169,RB_ENTRY,0.0,0.0,5.0
2.410118341445923,RB_ENTRY,0.0,0.0,5.0
2.4247145652770996,RB_ENTRY,0.0,0.0,5.0
2.4840662479400635,RB_ENTRY,0.0,0.0,5.0
2.4988820552825928,RB_ENTRY,0.0,0.0,5.0
2.5222716331481934,RB_ENTRY,0.0,0.0,5.0
2.538527488708496,RB_ENTRY,5.411369088499133,-4.316581463179601,3.0575383415691797
2.564286231994629,RB_ENTRY,5.411369088499133,-2.991431510595191,3.653855820232164
2.602396011352539,RB_ENTRY,-4.9454297852801945,2.1094558106423085,4.050744885210961
2.617384672164917,RB_ENTRY,-27.19968775450734,10.967846818235659,1
2.6393749713897705,RB_ENTRY,-46.723719804897954,15.349403539903241,1
2.656768560409546,RB_ENTRY,-49.29065264032721,15.956092368503443,1
2.738095760345459,RB_ENTRY,-49.699841292139396,15.637298046110038,1
2.7524287700653076,RB_ENTRY,-53.950038361234135,17.075509662804162,1
2.7685229778289795,RB_ENTRY,-57.776745548899115,18.012411809931894,1
2.783318519592285,RB_ENTRY,-56.61684796787506,17.726760885934386,1
2.8021061420440674,RB_ENTRY,-54.973059080744804,17.324429501732745,1
2.8169302940368652,RB_ENTRY,-55.310247741653335,17.406721401166298,1
2.8314359188079834,RB_ENTRY,-57.07803294807265,17.840164075338883,1
2.851926565170288,RB_ENTRY,-58.32923962234854,18.148986815580837,1
2.8667166233062744,RB_ENTRY,-60.96124171510651,18.80413651181888,1
2.881481170654297,RB_ENTRY,-62.93948049155857,19.301478381148087,1
2.897026538848877,RB_ENTRY,-61.76881988751896,19.006656308807496,1
2.911902904510498,RB_ENTRY,-60.154191617928134,18.6024528088792,1
2.927886724472046,RB_ENTRY,-60.959316069284554,18.803654451225864,1
2.943857192993164,RB_ENTRY,-61.18807295988809,18.86094880827343,1
2.9583160877227783,RB_ENTRY,-58.72839544981163,18.24786215382935,1
2.9727351665496826,RB_ENTRY,-56.186300789008996,17.621098709602776,1
2.9884393215179443,RB_ENTRY,-55.686222051253395,17.498623844680658,1
3.0037641525268555,RB_ENTRY,-55.915688437699714,17.554789192025023,1
3.0208218097686768,RB_ENTRY,-55.09952193371441,17.3552787481252,1
3.036370277404785,RB_ENTRY,-54.536606252267745,17.21809422116144,1
3.0511279106140137,RB_ENTRY,-53.81382849723417,17.04245255200576,1
3.065382719039917,RB_ENTRY,-54.14035677582724,17.121732070319613,1
3.080458641052246,RB_ENTRY,-55.16030593519922,17.370112494511233,1
3.0947940349578857,RB_ENTRY,-54.06106659763047,17.102470204966476,1
3.109187126159668,RB_ENTRY,-52.21641973089231,16.656268864686503,1
3.1233439445495605,RB_ENTRY,-51.95381643657048,16.593046615402677,1
3.1377875804901123,RB_ENTRY,-52.20902615750665,16.65448782871019,1
3.152085542678833,RB_ENTRY,-52.121111611051695,16.63331464104776,1
3.1663596630096436,RB_ENTRY,-51.43128623895968,16.467468001352714,1
3.1806600093841553,RB_ENTRY,-50.63063625186396,16.275621505193925,1
3.195587396621704,RB_ENTRY,-50.657679525426715,16.28209013968768,1
3.21012282371521,RB_ENTRY,-50.41636943025935,16.22439772540818,1
3.225147008895874,RB_ENTRY,-50.033660575390435,16.13302865906916,1
3.2402102947235107,RB_ENTRY,-49.77048369817294,16.07028880798996,1
3.25465989112854,RB_ENTRY,-49.43860945444351,15.991278540930884,1
3.2692854404449463,RB_ENTRY,-49.64334054842587,16.040005412020346,1
3.283886194229126,RB_ENTRY,-49.45182070840665,15.99442150924428,1
3.297853469848633,RB_ENTRY,-48.28585413613145,15.717762891330363,1
3.3118367195129395,RB_ENTRY,-47.76054450748386,15.593598051922498,1
3.32594895362854,RB_ENTRY,-45.78071149803124,15.128312985830387,1
3.3410239219665527,RB_ENTRY,-42.947147503766416,14.46975575294845,1
3.3562698364257812,RB_ENTRY,-41.75275479597883,14.194761227706788,1
3.3702821731567383,RB_ENTRY,-41.18130049760695,14.06373567757255,1
3.3842222690582275,RB_ENTRY,-38.82579303076203,13.52737760458808,1
3.3984487056732178,RB_ENTRY,-35.36591064106146,12.750414236430474,1
3.413151741027832,RB_ENTRY,-26.911625388525763,10.906282097951271,1
3.427182912826538,RB_ENTRY,-16.820189601689993,9.027634128304198,1
3.441469430923462,RB_ENTRY,-16.868521136479536,9.036333804566317,1
3.4556586742401123,RB_ENTRY,-20.2440542487451,9.643929764774118,1
3.4696197509765625,RB_ENTRY,-19.131791997554302,9.443722559559774,1
3.4837069511413574,RB_ENTRY,-16.810288779744628,9.025851980354034,1
3.497663974761963,RB_ENTRY,-14.481436599975723,8.60665858799563,1.1270036354019664
3.5116469860076904,RB_ENTRY,-13.783965192105805,8.481113734579045,1.1834988194394294
3.525561809539795,RB_ENTRY,-13.357154566179245,8.404287821912265,1.218070480139481
3.5394794940948486,RB_ENTRY,-13.771323649277324,8.478838256869919,1.1845227844085366
3.5542104244232178,RB_ENTRY,-15.252587565441557,8.74546576177948,1.064540407199234
3.5683863162994385,RB_ENTRY,-17.992377645137516,9.238627976124754,1
3.582385301589966,RB_ENTRY,-23.648002599120023,10.256640467841603,1
3.596792697906494,RB_ENTRY,-26.169518954370986,10.748091857125166,1
3.610956907272339,RB_ENTRY,-24.736270521903364,10.452528693942606,1
3.624933958053589,RB_ENTRY,-27.72992417314318,11.081403305054982,1
3.6386990547180176,RB_ENTRY,-33.73097498897057,12.387765369266612,1
3.654787540435791,RB_ENTRY,-35.56696639740687,12.795210213627271,1
3.6695122718811035,RB_ENTRY,-34.221166317472125,12.496192826602773,1
3.683439016342163,RB_ENTRY,-33.56911087612845,12.352018967353153,1
3.697413206100464,RB_ENTRY,-35.24627520091755,12.723779728960249,1
3.7116169929504395,RB_ENTRY,-37.39893646494775,13.205391220085826,1
3.7257602214813232,RB_ENTRY,-39.172450364566956,13.605936760747413,1
3.7394773960113525,RB_ENTRY,-41.24017792523104,14.077219055869671,1
3.7535645961761475,RB_ENTRY,-43.46941640174995,14.59048601376958,1
3.767534017562866,RB_ENTRY,-42.654714886258674,14.402284235609857,1
3.7814600467681885,RB_ENTRY,-39.29327564089402,13.633348571464232,1
3.7956044673919678,RB_ENTRY,-36.34312359978107,12.968550525973649,1
3.809338331222534,RB_ENTRY,-34.74746578183972,12.612896081009893,1
3.8233282566070557,RB_ENTRY,-33.273750684573976,12.28686394299826,1
3.8368515968322754,RB_ENTRY,-32.19433150796146,12.049550653090929,1
3.8504483699798584,RB_ENTRY,-29.83151467000087,11.534470861068659,1
3.8640878200531006,RB_ENTRY,-25.52868478035305,10.611967765147037,1
3.8780388832092285,RB_ENTRY,-20.370320676927744,9.666657721846994,1
3.892042636871338,RB_ENTRY,-15.764537239014043,8.837616703022528,1.0230724836398624
3.9057748317718506,RB_ENTRY,-15.273872693109787,8.749297084759762,1.062816311858107
3.919304370880127,RB_ENTRY,-15.404113060765308,8.772740350937756,1.05226684207801
3.9328417778015137,RB_ENTRY,-12.427038999339992,8.236867019881199,1.2934098410534602
3.94644832611084,RB_ENTRY,-7.015945132025667,6.545046883957724,2.0547289022190243
3.9604218006134033,RB_ENTRY,-1.9276813481503257,1.7525481968083874,4.211353311436226
3.9740936756134033,RB_ENTRY,-0.09136076746032754,0.015484031846342417,4.993032185669146
3.9875378608703613,RB_ENTRY,0.0,0.0,5.0
4.001026391983032,RB_ENTRY,-6.863553326211817,6.430131685755815,2.1064407414098834
4.014832258224487,RB_ENTRY,-6.863553326211817,6.3843984916431005,2.1270206787606045
4.028630256652832,RB_ENTRY,0.0,0.0,5.0
4.042828559875488,RB_ENTRY,0.0,0.0,5.0
4.056495904922485,RB_ENTRY,0.0,0.0,5.0
4.070104360580444,RB_ENTRY,0.0,0.0,5.0
4.083949089050293,RB_ENTRY,-0.4088833217061434,0.31105811006966244,4.860023850468652
4.0975892543792725,RB_ENTRY,-3.257242545685462,3.0248580381577064,3.638813882829032
4.111250400543213,RB_ENTRY,-5.188275372682165,4.8046889689975405,2.8378899639511066
4.126731634140015,RB_ENTRY,-3.89887316803384,3.419807362818309,3.461086686731761
4.145439147949219,RB_ENTRY,-2.63465142712736,1.967058864980159,4.114823510758928
4.165077209472656,RB_ENTRY,-8.020151257828967,5.725086844463485,2.4237109199914317
4.184523820877075,RB_ENTRY,-14.654297424352794,8.637773536383502,1.113001908627424
4.204228639602661,RB_ENTRY,-19.387538213954816,9.489756878511866,1
4.223616600036621,RB_ENTRY,-27.204563432352096,10.968889619903191,1
4.242283821105957,RB_ENTRY,-40.24139210575481,13.84899644836068,1
4.259728908538818,RB_ENTRY,-49.5500046129914,16.01778544795655,1
4.279088735580444,RB_ENTRY,-49.701639530678435,16.053889098310417,1
4.298419237136841,RB_ENTRY,-49.791485024176154,16.07529265665339,1
4.317776679992676,RB_ENTRY,-49.760243103936276,16.067849021308177,1
4.336339473724365,RB_ENTRY,-50.17307322690514,16.166294139961487,1
4.35391902923584,RB_ENTRY,-51.22680329230593,16.418405310226692,1
4.371481418609619,RB_ENTRY,-50.64531601561084,16.279132743413587,1
4.389456272125244,RB_ENTRY,-49.65967089378012,16.04389405307285,1
4.407504320144653,RB_ENTRY,-49.59143531399309,16.027647461942784,1
4.426305532455444,RB_ENTRY,-49.47708502709651,16.000432436599716,1
4.446572542190552,RB_ENTRY,-49.73653057825713,16.06220002762787,1
4.467031955718994,RB_ENTRY,-50.10976513030735,16.151185489705572,1
4.486867427825928,RB_ENTRY,-50.166239323848956,16.164663001914885,1
4.506670951843262,RB_ENTRY,-49.917914297673704,16.105426198548944,1
4.5266571044921875,RB_ENTRY,-49.86133689049499,16.091939231210343,1
4.543576240539551,RB_ENTRY,-50.327135547683966,16.203079617662567,1
4.560811758041382,RB_ENTRY,-50.776749077477916,16.31058045810834,1
4.5784711837768555,RB_ENTRY,-50.41362223583863,16.223741288258662,1
4.596280336380005,RB_ENTRY,-37.75369445958023,13.285241008280115,1
4.988370180130005,RB_ENTRY,-62.737459150997594,19.250495154949522,1
5.012171983718872,RB_ENTRY,-100.0,28.799999999999997,1
5.03475284576416,RB_ENTRY,-100.0,28.799999999999997,1
5.056549549102783,RB_ENTRY,-100.0,28.799999999999997,1
5.076889991760254,RB_ENTRY,-100.0,28.799999999999997,1
5.098501443862915,RB_ENTRY,-115.0,30.0,1
5.121649265289307,RB_ENTRY,-130.0,30.0,1
5.137925863265991,RB_ENTRY,-130.0,30.0,1
5.150835275650024,RB_ENTRY,-130.0,30.0,1
5.16405177116394,RB_ENTRY,-130.0,30.0,1
5.177392244338989,RB_ENTRY,-115.0,30.0,1
5.189913988113403,RB_ENTRY,-100.0,28.799999999999997,1
5.202639818191528,RB_ENTRY,-100.0,28.799999999999997,1
5.21519660949707,RB_ENTRY,-100.0,28.799999999999997,1
5.228147506713867,RB_ENTRY,-100.0,28.799999999999997,1
5.240776062011719,RB_ENTRY,-100.0,28.799999999999997,1
5.253669500350952,RB_ENTRY,-100.0,28.799999999999997,1
5.266033887863159,RB_ENTRY,-100.0,28.799999999999997,1
5.278179168701172,RB_ENTRY,-100.0,28.799999999999997,1
5.290426254272461,RB_ENTRY,-100.0,28.799999999999997,1
5.302722215652466,RB_ENTRY,-100.0,28.799999999999997,1
5.31525182723999,RB_ENTRY,-100.0,28.799999999999997,1
5.328569412231445,RB_ENTRY,-100.0,28.799999999999997,1
5.342965126037598,RB_ENTRY,-100.0,28.799999999999997,1
5.356364011764526,RB_ENTRY,-100.0,28.799999999999997,1
5.369755983352661,RB_ENTRY,-100.0,28.799999999999997,1
5.383601665496826,RB_ENTRY,-100.0,28.799999999999997,1
5.400009393692017,RB_ENTRY,-100.0,28.799999999999997,1
5.413830280303955,RB_ENTRY,-100.0,28.799999999999997,1
5.426199913024902,RB_ENTRY,-100.0,28.799999999999997,1
5.4387054443359375,RB_ENTRY,-100.0,28.799999999999997,1
5.451141595840454,RB_ENTRY,-100.0,28.799999999999997,1
5.463358640670776,RB_ENTRY,-100.0,28.799999999999997,1
5.476097345352173,RB_ENTRY,-100.0,28.799999999999997,1
5.48857045173645,RB_ENTRY,-92.91549122822711,27.269746105297056,1
5.501272916793823,RB_ENTRY,-80.00102651251584,23.76627808280955,1
5.514775276184082,RB_ENTRY,-68.59170160668897,20.745772572256687,1
5.526801109313965,RB_ENTRY,-42.855137985362845,14.44851689824147,1
9.58682894706726,RB_EXIT,-29.16961080632468,11.391260938846827,1
9.603556871414185,RB_EXIT,-27.77309737011143,11.09066273105159,1
9.6189284324646,RB_EXIT,-22.42118801849628,10.03581384332933,1
9.63728404045105,RB_EXIT,-26.43015472120166,10.803582208498502,1
9.658098936080933,RB_EXIT,-31.932667244684467,11.992212534818547,1
9.679329633712769,RB_EXIT,-37.08381350534431,13.134576572749571,1
9.691712617874146,RB_EXIT,-41.73681728667039,14.191102224689974,1
9.704626321792603,RB_EXIT,-46.49048744316307,15.294632261523155,1
9.716673374176025,RB_EXIT,-48.13825389967576,15.682845248285389,1
9.740249395370483,RB_EXIT,-49.18154408692245,15.930159994575098,1
9.763593435287476,RB_EXIT,-50.6128747133168,16.271373451449737,1
9.784058094024658,RB_EXIT,-53.09419610860724,16.86813575866443,1
9.849884271621704,RB_EXIT,-55.86977333955237,17.54354623057441,1
9.870781898498535,RB_EXIT,-56.203704445130015,17.625365922538474,1
9.94279956817627,RB_EXIT,-55.01691841304081,17.335126555506314,1
9.963340759277344,RB_EXIT,-54.8971974724912,17.30593217045482,1
9.983723640441895,RB_EXIT,-54.79395412504119,17.28076833674494,1
10.006226539611816,RB_EXIT,-54.23769143179392,17.145386741965243,1
10.029338598251343,RB_EXIT,-54.192755948377915,17.134465063007166,1
10.051370620727539,RB_EXIT,-53.826063138371794,17.04542098843663,1
10.075201272964478,RB_EXIT,-52.49106781944471,16.722470601133345,1
10.089593648910522,RB_EXIT,-50.63330186741666,16.27625907385672,1
10.109626770019531,RB_EXIT,-50.60145122567592,16.268641458855214,1
10.134696960449219,RB_EXIT,-52.783427627892564,16.793031122706623,1
10.162027359008789,RB_EXIT,-53.1190190065828,16.874139304034248,1
10.189794301986694,RB_EXIT,-51.61740554597312,16.512163863092667,1
10.218008279800415,RB_EXIT,-50.77154476553565,16.30933487849587,1
10.243686437606812,RB_EXIT,-50.02255450555347,16.130379524275593,1
10.257035970687866,RB_EXIT,-48.701856873415366,15.8163028591212,1
10.276510000228882,RB_EXIT,-46.39349012692709,15.271871128542982,1
10.294283628463745,RB_EXIT,-41.71900455158964,14.187013023787088,1
10.313823461532593,RB_EXIT,-35.71625534241748,12.8285005943458,1
10.332453966140747,RB_EXIT,-27.527516353074617,11.038019411689412,1
10.346559047698975,RB_EXIT,-18.273870159643646,9.289296628735856,1
10.361937761306763,RB_EXIT,-11.266761872974275,8.02801713713537,1.3873922882890835
10.37977910041809,RB_EXIT,-4.075809701549931,3.002951553297485,3.648671801016132
10.397998094558716,RB_EXIT,0.0,0.0,5.0
10.412409543991089,RB_EXIT,0.0,0.0,5.0
10.4269118309021,RB_EXIT,0.0,0.0,5.0
10.442263841629028,RB_EXIT,0.0,0.0,5.0
10.461642026901245,RB_EXIT,0.0,0.0,5.0
10.48099398612976,RB_EXIT,0.0,0.0,5.0
10.499091148376465,RB_EXIT,0.0,0.0,5.0
10.518633842468262,RB_EXIT,0.0,0.0,5.0
10.534845352172852,RB_EXIT,0.0,0.0,5.0
10.552959442138672,RB_EXIT,0.0,0.0,5.0
10.570754528045654,RB_EXIT,-2.289307319895515,1.6863079575340583,4.241161419109674
10.588864803314209,RB_EXIT,-3.134944776172411,2.276214528157682,3.975703462329043
10.60404348373413,RB_EXIT,-1.3047433697212292,1.1197177689536062,4.496127003970877
10.62030553817749,RB_EXIT,-1.3672295381116104,1.090124716843362,4.5094438774204875
10.63950490951538,RB_EXIT,-6.257906379774475,4.3380070766147565,3.0478968155233597
10.661272525787354,RB_EXIT,-16.428017065399292,8.957043071771873,1
10.677985429763794,RB_EXIT,-29.571164300812626,11.478084842876983,1
10.694448709487915,RB_EXIT,-38.33449152363529,13.416261635913571,1
10.71367359161377,RB_EXIT,-41.64606387461761,14.170271888441263,1
10.730140686035156,RB_EXIT,-41.99590965529299,14.25061980240034,1
10.748523712158203,RB_EXIT,-41.15774063451685,14.058341338702967,1
10.762514352798462,RB_EXIT,-39.586370252653204,13.699908894895795,1
10.780916452407837,RB_EXIT,-30.581074598399454,11.69721741014485,1
10.802908182144165,RB_EXIT,-15.750179036922866,8.835032226646115,1.024235498009248
10.822274684906006,RB_EXIT,-3.78914137044992,2.6112008369997195,3.824959623350126
10.842035055160522,RB_EXIT,0.0,0.0,5.0
10.85638976097107,RB_EXIT,0.0,0.0,5.0
10.87378716468811,RB_EXIT,2.432632683404692,-1.8254771492163455,4.1785352828526445
10.89274525642395,RB_EXIT,21.116044024515098,-9.800887924412717,1
10.910767316818237,RB_EXIT,43.39556290048348,-14.573395790042104,1
10.929405689239502,RB_EXIT,50.32560233691228,-16.202713406469755,1
10.942293643951416,RB_EXIT,50.97263206041093,-16.357483593495473,1
10.955229043960571,RB_EXIT,50.537814195342484,-16.253424877407888,1
10.973565816879272,RB_EXIT,50.1681734112948,-16.165124631033795,1
10.992899179458618,RB_EXIT,51.17206699045471,-16.405279797379706,1
11.010624885559082,RB_EXIT,50.54586065668086,-16.255348667100904,1
11.028178453445435,RB_EXIT,48.9174200117926,-15.867437541705202,1
11.04568338394165,RB_EXIT,48.21874957836022,-15.701885115093791,1
11.062907218933105,RB_EXIT,44.00405316936631,-14.71438042522759,1
11.085018873214722,RB_EXIT,40.76707117971212,-13.968979842645611,1
11.108465433120728,RB_EXIT,34.051904776820486,-12.458723829545391,1
11.126043319702148,RB_EXIT,20.700265986157806,-9.726047877508405,1
11.149054527282715,RB_EXIT,7.076042951300936,-4.255943219229969,3.084825551346514
11.168192386627197,RB_EXIT,0.0,0.0,5.0
11.185540676116943,RB_EXIT,0.0,0.0,5.0
