time_s,state,error,steer,speed
2.5119292736053467,ST,99.1622441489122,-25,5
2.5313363075256348,ST,99.11618108425893,-25,5
2.551133871078491,ST,98.4935149417777,-25,5
2.5706355571746826,ST,97.7141160773378,-25,5
2.590017795562744,ST,97.08061016775493,-25,5
2.6093063354492188,ST,96.51781404555325,-25,5
2.6286027431488037,ST,95.76553332444324,-25,5
2.6478841304779053,ST,95.21705865905756,-25,5
2.6671652793884277,ST,94.75136441854559,-25,5
2.6863596439361572,ST,94.01353429226276,-25,5
2.7059121131896973,ST,92.8912180266286,-25,5
2.724133253097534,ST,91.45613111061353,-25,5
2.7369046211242676,ST,90.01002244117643,-24.650490690761853,5
2.7485461235046387,ST,88.16122241930869,-23.896401169637453,5
2.761165142059326,ST,86.18257416966348,-23.34724474097564,5
2.7737865447998047,ST,84.1095800342363,-22.729693268819943,5
2.786954641342163,ST,81.97402704638692,-22.126787173981572,5
2.7999095916748047,ST,79.67668184398995,-21.433380852873256,5
2.8125219345092773,ST,76.96278627681045,-20.479235343029618,5
2.8250932693481445,ST,73.20417574146397,-19.002511263202205,5
2.8377299308776855,ST,69.5379310518925,-18.020338249330585,5
2.850355386734009,ST,65.61588921268648,-16.81610583452117,5
2.862859010696411,ST,61.494220251062885,-15.574079755405117,5
2.875319242477417,ST,57.84528345003893,-14.732950385494261,5
2.8877475261688232,ST,55.20614092661174,-14.39611343254223,5
2.900280714035034,ST,52.82993025580324,-13.839409661423085,14.464236135430767
2.9133481979370117,ST,51.457879772341926,-13.881711712913162,5
2.925724983215332,ST,50.2480396484567,-13.583412513872739,14.566634994450904
2.938048839569092,ST,49.138961303274904,-13.309797216481074,14.67608111340757
2.9507410526275635,ST,48.438251590388305,-13.282886628151807,14.686845348739276
2.9631364345550537,ST,47.19604320208566,-12.720068116880363,14.911972753247856
2.9755806922912598,ST,46.03515667369164,-12.421903086963646,15.031238765214542
2.9879579544067383,ST,45.39347153391546,-12.452175236119816,15.019129905552074
3.0004422664642334,ST,45.57436695853062,-12.833802857180565,14.866478857127774
3.0128235816955566,ST,45.63538818669394,-12.802392743527516,14.879042902588992
3.025153160095215,ST,46.29245629331969,-13.22815734029156,14.708737063883376
3.0373194217681885,ST,46.39807340624675,-13.03484078830308,14.786063684678767
3.049835205078125,ST,46.58661307863061,-13.120993379505686,14.751602648197725
3.062471389770508,ST,46.31159471914603,-12.859351038687649,14.85625958452494
3.0754330158233643,ST,46.232220271919,-12.913099098564961,14.834760360574016
3.087980031967163,ST,45.77225031868576,-12.640533513933214,14.943786594426715
3.1002511978149414,ST,45.778053510370185,-12.820208981945699,14.87191640722172
3.1124215126037598,ST,45.609190844862454,-12.701490943351143,14.919403622659543
3.1245808601379395,ST,45.41468258306587,-12.63613594626732,14.945545621493071
3.136775255203247,ST,45.03739494738337,-12.455549292265793,15.017780283093682
3.1489462852478027,ST,45.42025464217642,-12.874680759439151,14.85012769622434
3.1611742973327637,ST,45.671620366059486,-12.891339907005618,14.843464037197752
3.1733250617980957,ST,46.13733628450325,-13.109185323329193,14.756325870668324
3.184966564178467,ST,46.40676063452578,-13.109605411519045,14.756157835392383
3.1971054077148438,ST,46.60994091202638,-13.134522926580527,14.746190829367789
3.2096362113952637,ST,46.4879788642148,-12.966753443001236,14.813298622799504
3.2221672534942627,ST,45.90045412712592,-12.622389559116398,14.951044176353442
3.234330415725708,ST,45.308018751179986,-12.443640580812362,15.022543767675055
3.2464911937713623,ST,44.96502413397276,-12.449118189270928,15.020352724291628
3.2586166858673096,ST,44.625375868681836,-12.355069061406203,15.057972375437519
3.270686149597168,ST,43.954218687838804,-12.029569622543915,15.188172150982433
3.2827796936035156,ST,43.61727628146468,-12.073216840846806,15.170713263661277
3.294877529144287,ST,43.25285192586389,-11.95988262798482,15.21604694880607
3.306880474090576,ST,42.28503739590563,-11.438105570974107,15.424757771610356
3.318570137023926,ST,41.19816893075781,-11.070327737455989,15.571868905017604
3.330745220184326,ST,40.4315153590992,-11.004093464270445,15.598362614291823
3.34270977973938,ST,39.40559206657814,-10.607413088888649,15.75703476444454
3.354623794555664,ST,38.307381231033354,-10.265323941523635,15.893870423390545
3.3664987087249756,ST,37.560728710358944,-10.202520733275518,15.918991706689791
3.3783230781555176,ST,37.35434685177928,-10.372052859615096,15.851178856153961
3.390084743499756,ST,36.50265848064018,-9.85862451996261,16.056550192014956
3.401904821395874,ST,35.366673687078176,-9.421816706459854,16.231273317416058
3.413695812225342,ST,33.70979150881328,-8.737115385913206,16.505153845634716
3.42553973197937,ST,31.397845542524426,-7.814703204689844,16.874118718124063
3.4373631477355957,ST,27.627860258352285,-6.142220121593438,17.543111951362626
3.4493215084075928,ST,23.903075713758362,-5.1181964635723345,17.952721414571066
3.4611716270446777,ST,20.235872211537743,-4.131345312962813,18.347461874814876
3.472957134246826,ST,15.992332328269544,-2.6809124858830304,18.92763500564679
3.4847466945648193,ST,11.585329984147771,-1.375847164640777,19.44966113414369
3.4965767860412598,ST,8.367454192959075,-0.9781454956506579,19.608741801739736
3.5083625316619873,ST,5.728549402386221,-0.4868794888329704,19.80524820446681
3.520164728164673,ST,0.0,2.423668261037982,19.030532695584807
3.531741142272949,ST,0.0,0.0,20.0
3.543452739715576,ST,0.0,0.0,20.0
3.5550997257232666,ST,0.0,0.0,20.0
3.566805839538574,ST,0.0,0.0,20.0
3.578383684158325,ST,0.0,0.0,20.0
3.589999198913574,ST,0.0,0.0,20.0
3.6015026569366455,ST,-5.010182926507734,3.589601233926432,18.564159506429426
3.6131808757781982,ST,-5.049464176215998,1.430643794669855,19.427742482132057
3.624716281890869,ST,0.0,-2.1868275846852248,19.12526896612591
3.6363561153411865,ST,0.0,0.0,20.0
3.647984743118286,ST,0.0,0.0,20.0
3.6595733165740967,ST,7.93155975377918,-5.644462623979343,17.74221495040826
3.6711714267730713,ST,14.97935065026214,-7.231055818017724,17.10757767279291
3.682790756225586,ST,22.12208494445668,-9.270478017815844,16.291808792873663
3.6943864822387695,ST,29.243687818548956,-11.26788528438679,15.492845886245284
3.705892562866211,ST,35.992405569240084,-13.001340247046773,14.79946390118129
3.717804431915283,ST,41.244737605504255,-13.771296912855789,14.491481234857684
3.729362726211548,ST,44.4825534569145,-13.846319686100442,14.461472125559823
3.740872621536255,ST,46.549418468968334,-13.92990111064893,14.428039555740428
3.752730131149292,ST,47.42808862681355,-13.653934541836007,14.538426183265596
3.764267921447754,ST,48.10053050102272,-13.757067372775916,5
3.7757365703582764,ST,49.10762569853697,-14.188370599926456,5
3.787649631500244,ST,50.27943201327246,-14.587537149689963,5
3.7992103099823,ST,51.1706992919762,-14.701306643859589,5
3.8106796741485596,ST,51.97111784922227,-14.900995761614892,5
3.82211971282959,ST,52.13377445866602,-14.66849004858645,5
3.8335464000701904,ST,51.754711801672876,-14.32534122549597,5
3.8457841873168945,ST,51.338472968388864,-14.204686288422717,5
3.8574230670928955,ST,50.85043200883497,-14.028945390348234,14.388421843860705
3.869173049926758,ST,50.32713716589616,-13.869140604930855,14.452343758027657
3.8808815479278564,ST,49.94772811535631,-13.823327735621683,14.470668905751326
3.892123222351074,ST,49.39043936801519,-13.581550288607666,14.567379884556933
3.9036366939544678,ST,48.64339794628369,-13.294969928909984,14.682012028436006
3.9148173332214355,ST,48.279266307749026,-13.35569043908081,14.657723824367675
3.926063299179077,ST,47.56405713438865,-12.999390708512935,14.800243716594824
3.9375877380371094,ST,45.54461694739903,-11.859563729895976,15.25617450804161
3.949157476425171,ST,44.687379625369076,-12.145037222921818,15.141985110831271
3.9603941440582275,ST,43.48531500235323,-11.644263276411891,15.342294689435242
3.9715867042541504,ST,41.81558602677377,-10.966310757145427,15.61347569714183
3.9827871322631836,ST,40.43469497751816,-10.703808940318162,15.718476423872735
3.9948995113372803,ST,40.81036425143363,-11.594476663717957,15.362209334512816
4.009030342102051,ST,40.67641836437127,-11.341675332917285,15.463329866833085
4.022964954376221,ST,41.590413293335466,-11.970724233146276,15.21171030674149
4.0369298458099365,ST,43.00485867951314,-12.54825681784947,14.980697272860212
4.050877809524536,ST,44.88575203352196,-13.24119416169715,14.70352233532114
4.064791917800903,ST,46.38336126476857,-13.525780069706482,14.589687972117407
4.079714298248291,ST,47.45625913559278,-13.662895096162442,14.534841961535022
4.094578504562378,ST,48.065680032285854,-13.658601617991504,14.536559352803398
4.113165378570557,ST,48.937501481641895,-13.969287039525568,5
4.133239030838013,ST,50.43837133906074,-14.460692612237505,5
4.148664712905884,ST,54.35234691577709,-16.473753041349138,5
4.162890672683716,ST,60.292395080178,-18.916859414097264,5
4.175744533538818,ST,67.48743420263244,-21.665122069532238,5
4.1885597705841064,ST,75.4138095002777,-24.207160396378008,5
4.2000954151153564,ST,83.02981996998365,-25,5
4.211246490478516,ST,89.1098874483985,-25,5
4.222522974014282,ST,93.53384789495396,-25,5
4.234424829483032,ST,96.52539857600637,-25,5
4.245445489883423,ST,98.43237916630979,-25,5
4.256482362747192,ST,99.63133381439242,-25,5
4.267513275146484,ST,100.0,-25,5
4.278421878814697,ST,100.0,-25,5
4.28950309753418,ST,100.0,-25,5
4.300876617431641,ST,100.0,-25,5
4.312638998031616,ST,100.0,-25,5
4.324612140655518,ST,100.0,-25,5
4.336612701416016,ST,100.0,-25,5
4.348394393920898,ST,100.0,-25,5
4.360079765319824,ST,100.0,-25,5
4.371455430984497,ST,100.0,-25,5
4.38288950920105,ST,100.0,-25,5
4.394520282745361,ST,100.0,-25,5
4.406154632568359,ST,100.0,-25,5
4.417821884155273,ST,100.0,-25,5
4.429449081420898,ST,100.0,-25,5
4.4402852058410645,ST,100.0,-25,5
4.451950550079346,ST,100.0,-25,5
4.463382959365845,ST,100.0,-25,5
4.474995136260986,ST,100.0,-25,5
4.485865354537964,ST,100.0,-25,5
4.496781826019287,ST,100.0,-25,5
4.507663011550903,ST,100.0,-25,5
4.518498182296753,ST,100.0,-25,5
4.529346227645874,ST,100.0,-25,5
4.540179967880249,ST,100.0,-25,5
4.55100679397583,ST,100.0,-25,5
4.561923265457153,ST,100.0,-25,5
4.572931528091431,ST,100.0,-25,5
4.583797454833984,ST,100.0,-25,5
4.594627141952515,ST,100.0,-25,5
4.60549521446228,ST,100.0,-25,5
4.616236686706543,ST,100.0,-25,5
4.627065658569336,ST,100.0,-25,5
4.637906312942505,ST,100.0,-25,5
4.648726224899292,ST,100.0,-25,5
4.660235404968262,ST,100.0,-25,5
4.671056032180786,ST,100.0,-25,5
4.681881904602051,ST,100.0,-25,5
4.692542552947998,ST,100.0,-25,5
4.703441858291626,ST,100.0,-25,5
4.714565277099609,ST,100.0,-25,5
4.7255072593688965,ST,100.0,-25,5
4.736375331878662,ST,100.0,-25,5
4.74727463722229,ST,100.0,-25,5
4.7582175731658936,ST,100.0,-25,5
4.769089698791504,ST,100.0,-25,5
4.780445098876953,ST,100.0,-25,5
4.792086124420166,ST,100.0,-25,5
4.804339647293091,ST,100.0,-25,5
4.816196441650391,ST,100.0,-25,5
4.82793664932251,ST,100.0,-25,5
4.8397910594940186,ST,100.0,-25,5
4.850719451904297,ST,100.0,-25,5
4.86209774017334,ST,100.0,-25,5
4.87310528755188,ST,100.0,-25,5
4.8843913078308105,ST,100.0,-25,5
4.895764589309692,ST,100.0,-25,5
4.907241582870483,ST,100.0,-25,5
4.918120861053467,ST,100.0,-25,5
4.928765535354614,ST,100.0,-25,5
4.93943452835083,ST,100.0,-25,5
4.950544834136963,ST,100.0,-25,5
4.961508512496948,ST,100.0,-25,5
4.972732782363892,ST,100.0,-25,5
4.984056711196899,ST,100.0,-25,5
4.995312929153442,ST,100.0,-25,5
5.007383584976196,ST,100.0,-25,5
5.018257141113281,ST,100.0,-25,5
5.029515981674194,ST,100.0,-25,5
5.040612697601318,ST,100.0,-25,5
5.0515077114105225,ST,99.97352740290634,-25,5
5.062383651733398,ST,99.76662259936465,-25,5
5.0737340450286865,ST,99.52038301087394,-25,5
5.08516526222229,ST,99.02020055997994,-25,5
5.096975326538086,ST,98.29767145097061,-25,5
5.10783576965332,ST,97.29851193557671,-25,5
5.118779897689819,ST,96.23657754849006,-25,5
5.131043434143066,ST,94.82569013798677,-25,5
5.1419360637664795,ST,93.22336604192978,-25,5
5.1596527099609375,ST,91.46815950152548,-25,5
5.172136306762695,ST,89.53734095946717,-24.276693100800525,5
5.1836183071136475,ST,87.33146501255737,-23.51639929832725,5
5.19537091255188,ST,84.82872546235224,-22.689632900688757,5
5.206265211105347,ST,82.28284297310128,-21.874597373051277,5
5.2173357009887695,ST,79.20342600826575,-20.777820376701232,5
5.2285308837890625,ST,76.05685053061643,-19.89954363133638,5
5.239731311798096,ST,72.62426247907376,-18.80375029845628,5
5.250898599624634,ST,69.38554780101772,-17.978482212361836,5
5.262263298034668,ST,66.250581571269,-17.169226315632187,5
5.273555278778076,ST,63.595286700612725,-16.61691936928614,5
5.286567687988281,ST,60.52306090464263,-15.772219419577748,5
5.298383474349976,ST,57.54168446473237,-14.848177750213843,5
5.309555530548096,ST,55.118842185343034,-14.356047917580858,5
5.327010631561279,ST,52.753842958082416,-14.093744125299875,14.36250234988005
5.338223695755005,ST,50.17336861177769,-12.892924484376051,14.84283020624958
5.349422931671143,ST,48.650351515541345,-12.94564749578639,14.821741001685442
5.366795778274536,ST,47.47281402895633,-12.953411785698371,14.818635285720651
5.378679990768433,ST,45.35146906737235,-11.804740494792071,15.278103802083171
5.390246391296387,ST,42.499971423358886,-10.669635651915083,15.732145739233967
5.401818752288818,ST,39.112179876148915,-9.486913463704711,16.205234614518115
5.413594007492065,ST,34.106375615667915,-7.425858489303631,17.029656604278546
5.429109334945679,ST,28.11976570985375,-5.943387896714652,17.622644841314138
5.440653324127197,ST,21.46485390785871,-3.129886347243985,18.748045461102407
5.458066463470459,ST,15.126610485335245,-2.4053174001604356,19.037873039935825
5.4722185134887695,ST,8.595602415188335,-0.1129674275172019,19.95481302899312
5.483918905258179,ST,0.0,3.675158473407622,18.529936610636952
5.495642185211182,ST,0.0,0.0,20.0
5.507025957107544,ST,-6.621867156254368,4.741666094973056,18.10333356201078
5.51934814453125,ST,-11.252502805165197,5.047594390756275,17.98096224369749
5.536615371704102,ST,-17.157247220051968,6.503330264425044,17.39866789422998
5.553801774978638,ST,-24.170888324657113,8.806981358559526,16.47720745657619
5.571065187454224,ST,-31.44905338465375,10.918903771170042,15.632438491531982
5.584587812423706,ST,-38.1656429790714,13.162248223184527,14.73510071072619
5.595420837402344,ST,-43.22120160161861,14.433644140644136,14.226542343742345
5.606825113296509,ST,-45.0435908986158,13.411199317557744,14.635520272976901
5.623905181884766,ST,-43.8538056226853,11.930496700319196,15.22780131987232
5.640898704528809,ST,-41.03248956116914,10.659563860482557,15.736174455806978
5.6578686237335205,ST,-37.89846119637154,9.68770786410438,16.124916854358247
5.674788951873779,ST,-32.833256804395134,7.697290002400964,16.921083999039613
5.68572211265564,ST,-25.863406107569357,4.054549696131595,18.378180121547363
5.696995258331299,ST,-18.721707006036915,2.056450278147432,19.177419888741028
5.714084625244141,ST,-11.757955188630584,1.2456963357513562,19.501721465699458
5.731010913848877,ST,0.0,-3.4473519796089653,18.621059208156414
5.74193811416626,ST,0.0,0.0,20.0
5.753573656082153,ST,7.866303553644727,-5.586114554076465,17.765554178369413
5.770402193069458,ST,13.179541171355158,-5.267435986076637,17.893025605569346
5.787776708602905,ST,20.15360874211583,-7.710273554572159,16.915890578171137
5.804750204086304,ST,26.61951145272608,-9.308402989718859,16.276638804112455
5.8158392906188965,ST,32.01345710502174,-11.390802814458258,15.443678874216697
5.832573175430298,ST,34.847328855060155,-10.60305864147997,15.758776543408011
5.849881649017334,ST,38.058770071395145,-11.592128575952707,15.363148569618918
5.8666651248931885,ST,39.64492245585329,-11.570276486646431,15.371889405341427
5.883374452590942,ST,40.1240119125527,-11.377699686308258,15.448920125476697
5.9002392292022705,ST,39.88125487548908,-11.094315867820086,15.562273652871966
5.916948318481445,ST,39.68872062051758,-11.055573796851895,15.577770481259241
5.933760404586792,ST,37.342679676996326,-9.753604239297665,16.098558304280935
5.950662136077881,ST,32.96713741584027,-7.933903952505103,16.82643841899796
5.967336416244507,ST,27.31369209043104,-5.966136480165784,17.613545407933685
5.980482339859009,ST,21.652629481458256,-3.9118750173257513,18.4352499930697
5.997059106826782,ST,15.786334985621384,-2.649977353697478,18.94000905852101
6.01390528678894,ST,9.125350955594007,-0.5630135050005487,19.77479459799978
6.030491352081299,ST,0.0,2.728941492895159,18.908423402841937
6.046982765197754,ST,0.0,0.0,20.0
6.063500881195068,ST,-10.556996766843753,6.154033123083373,17.53838675076665
6.080180883407593,ST,-17.579850736945897,7.04274465721625,17.1829021371135
6.093550443649292,ST,-25.19813316219947,9.880561051915485,16.047775579233807
6.110087871551514,ST,-32.1722909173735,11.118086655297796,15.552765337880881
6.121813774108887,ST,-38.359957274133855,13.401756103732973,14.639297558506811
6.138228416442871,ST,-42.965815505723114,13.423285352921312,14.630685858831475
6.154600620269775,ST,-45.6467883192655,13.599381547014197,14.560247381194321
6.171147584915161,ST,-45.92155793251582,12.941703552380876,14.82331857904765
6.187500476837158,ST,-44.8792153949512,12.249352897391367,15.100258841043452
6.203816890716553,ST,-41.62955835923976,10.661556473738067,15.735377410504773
6.2202136516571045,ST,-35.819616214330225,8.251458803079384,16.699416478768246
6.236611366271973,ST,-27.65236299737868,5.251827566431937,17.899268973427226
6.252852916717529,ST,-18.7187537742776,2.5041967909913194,18.998321283603474
6.269063949584961,ST,-9.730434407524166,-0.04910911538569218,19.980356353845725
6.2852537631988525,ST,0.0,-3.0069256127855892,18.797229754885763
6.301513910293579,ST,5.307173660657846,-3.122236588995241,18.751105364401905
6.317711353302002,ST,13.327519339034492,-6.20572712235456,17.517709151058177
6.3339056968688965,ST,22.288901850051484,-9.003771813488505,16.3984912746046
6.350069046020508,ST,30.706777534046545,-11.197948496230769,15.520820601507692
6.366171836853027,ST,38.14848620814959,-12.993874336511713,14.802450265395315
6.382237195968628,ST,44.34888397266254,-14.34571215132122,14.261715139471512
6.398252248764038,ST,47.010284665005564,-13.993835188685564,14.402465924525774
6.4142773151397705,ST,47.235035163723296,-13.29591886990757,14.681632452036972
6.430256605148315,ST,47.377672917276946,-13.310449849955772,14.675820060017692
6.446196556091309,ST,47.31157641708042,-13.226540011221182,14.709383995511526
6.462221384048462,ST,46.87956883544469,-12.990851374160314,14.803659450335875
6.478166341781616,ST,45.82072387012993,-12.499150802715588,15.000339678913765
6.494068622589111,ST,43.665192114951395,-11.547819169948067,15.380872332020772
6.509982347488403,ST,39.99644004618014,-10.046129883513808,15.981548046594476
6.525970697402954,ST,35.4297780966148,-8.481423216323467,16.607430713470613
6.541757822036743,ST,29.413782143403704,-6.345554706778669,17.46177811728853
6.557504415512085,ST,22.50076523118644,-4.102835292743441,18.358865882902624
6.573320388793945,ST,15.411650314559632,-2.0757911867369963,19.169683525305203
6.5864174365997314,ST,8.602748824739878,0.18850585331498104,19.924597658674006
6.59835410118103,ST,0.0,3.5994716697858995,18.56021133208564
6.614105463027954,ST,0.0,0.0,20.0
6.6297667026519775,ST,-9.869791493773084,5.905383295662234,17.637846681735105
6.642131328582764,ST,-17.272308544899637,7.830306843643095,16.867877262542763
6.657816648483276,ST,-24.753512543050093,9.321867821517342,16.271252871393063
6.67060112953186,ST,-32.46162633490204,12.093750709499187,15.162499716200326
6.686199426651001,ST,-39.38305504843228,13.246514819339925,14.70139407226403
6.697392463684082,ST,-44.430675144730074,14.703490466418756,14.118603813432497
6.7132248878479,ST,-47.01704100928457,13.988699775589637,14.404520089764144
6.726939678192139,ST,-48.29560243531907,13.983218538797125,14.406712584481149
6.7427215576171875,ST,-48.55262724135455,13.677085346627006,14.529165861349197
6.758625745773315,ST,-48.46039933533622,13.540134819077421,14.58394607236903
6.774155855178833,ST,-48.12411555324661,13.36684847073622,14.653260611705512
6.7896459102630615,ST,-46.01103937831745,12.194872059256259,15.122051176297497
6.805500745773315,ST,-41.22529015139175,10.025695644103296,15.989721742358682
6.821070432662964,ST,-34.524130166532274,7.541807317640149,16.98327707294394
6.836876392364502,ST,-26.53625887322328,4.885372108597806,18.04585115656088
6.85255765914917,ST,-17.559981750461368,2.0556063867086998,19.17775744531652
6.868192911148071,ST,-9.749545028721636,0.23589861533990675,19.90564055386404
6.883752346038818,ST,0.0,-3.1147689557262215,18.75409241770951
6.899219274520874,ST,0.0,0.0,20.0
6.914623022079468,ST,11.649398903424236,-7.03623189830029,17.185507240679883
6.930086135864258,ST,20.24647006806854,-8.463092389446182,16.614763044221526
6.9453558921813965,ST,28.598617875372888,-10.726685854057175,15.709325658377129
6.960886240005493,ST,35.45259399433344,-12.146691371516217,15.141323451393513
6.976106882095337,ST,40.86437221616675,-13.209748707151018,14.716100517139592
6.991413354873657,ST,43.8898154200928,-13.277914585761678,14.68883416569533
7.006385326385498,ST,44.80736059047162,-12.854021800943386,14.858391279622644
7.02161717414856,ST,44.6392371905245,-12.444090446783592,15.022363821286563
7.036747217178345,ST,44.31629218143888,-12.30194120160374,15.079223519358504
7.0518739223480225,ST,42.98596111684134,-11.596485320700374,15.36140587171985
7.067007064819336,ST,39.91125271255353,-10.159249121080876,15.936300351567649
7.082331895828247,ST,35.338586800558474,-8.389494601201779,16.64420215951929
7.09751558303833,ST,29.945690826055586,-6.619800363671625,17.35207985453135
7.112651348114014,ST,23.553236057276553,-4.486289882115029,18.205484047153988
7.128042459487915,ST,16.580533065471474,-2.3405408164268455,19.063783673429263
7.14321494102478,ST,9.618096349408876,-0.4338198776218709,19.826472048951253
7.1582746505737305,ST,0.0,3.1895335223522334,18.724186591059105
7.173279523849487,ST,0.0,0.0,20.0
7.188486576080322,ST,-10.039575590184853,6.140279487269934,17.543888205092024
7.203576564788818,ST,-18.700770965126345,8.086250892351316,16.765499643059474
7.218673944473267,ST,-27.343268103109644,10.527662037709376,15.788935184916248
7.233729839324951,ST,-35.04515566477576,12.369881942066923,15.05204722317323
7.248717784881592,ST,-41.58520129759775,13.820707739222348,14.47171690431106
7.2636706829071045,ST,-46.239702106659124,14.504646496954706,14.198141401218116
7.27862548828125,ST,-48.09458670474398,14.085739406456236,14.365704237417505
7.293491363525391,ST,-48.49250787413132,13.711527154913373,14.51538913803465
7.308371543884277,ST,-48.54467644161359,13.610084288494232,14.555966284602306
7.323211193084717,ST,-48.435817822316295,13.52545176860333,14.589819292558667
7.337981700897217,ST,-47.110204656623445,12.742301823328065,14.903079270668773
7.352764368057251,ST,-43.421515477277545,10.909498390700673,15.63620064371973
7.367542028427124,ST,-38.355572110940464,9.026334805234695,16.38946607790612
7.38227915763855,ST,-31.868865657297476,6.723474911101784,17.310610035559286
7.396986484527588,ST,-24.061609303663726,4.082226398543433,18.367109440582627
7.411680459976196,ST,-16.318680485908246,1.9355270803713087,19.225789167851477
