time_s,state,error,steer,speed
0.8080377578735352,ST,-62.39525262276773,21.971348723810348,10
0.8272483348846436,ST,-64.83582641955704,22.206414495030717,10
0.8431797027587891,ST,-64.87925864698917,20.842020158484146,10
0.8571944236755371,ST,-63.6699296209254,19.446444918058493,10
0.8780272006988525,ST,-59.56291126030019,16.425627171623933,10.07231184851282
0.8925061225891113,ST,-54.74737113742746,13.18238478604136,11.045284564187591
0.9084157943725586,ST,-51.90650291067436,13.775381588031607,10.867385523590517
0.9230749607086182,ST,-50.36571405436102,13.797352932270599,10.860794120318822
0.9402611255645752,ST,-48.508482659883875,13.091697383199191,11.072490785040243
0.9637601375579834,ST,-44.9294222631308,11.353186194223534,11.59404414173294
0.9800386428833008,ST,-37.333193703538335,5.93472954242819,13.219581137271543
0.9957199096679688,ST,-27.754885337731707,2.016823222492479,14.394953033252257
1.0111370086669922,ST,-18.1129203549139,-1.1477386732768418,14.655678398016947
1.0340244770050049,ST,-8.783740136475593,-1.284430363337124,14.614670890998863
1.0512523651123047,ST,-0.8403274845228991,-3.6053898702725573,13.918383038918233
1.0674059391021729,ST,6.137837843106306,-4.553929898835472,13.633821030349358
1.0864160060882568,ST,14.959870598754117,-7.298152279762677,12.810554316071197
1.109917402267456,ST,23.248102671151265,-8.621386144980416,12.413584156505875
1.1232144832611084,ST,30.08088868146495,-12.171735587933737,11.348479323619879
1.139892578125,ST,34.66169738579642,-11.652068524374556,11.504379442687632
1.1569864749908447,ST,35.692521132389224,-10.128638621740933,11.96140841347772
1.174562692642212,ST,34.48919368528417,-8.57595456536587,12.427213630390238
1.19376540184021,ST,31.158562636147245,-6.462003136537607,13.061399059038719
1.2119505405426025,ST,26.841922777906927,-4.956354464002199,13.51309366079934
1.2272398471832275,ST,22.57127532671951,-3.1011535083808406,14.069653947485747
1.2412409782409668,ST,17.40568446215861,-1.4346082395116282,14.569617528146512
1.2535099983215332,ST,10.529327801161003,1.9585992216750765,14.412420233497476
1.2670245170593262,ST,5.131580018321577,1.9883027677350222,14.403509169679493
1.2806155681610107,ST,0.14708514909429163,3.036972904692137,14.088908128592358
1.2945590019226074,ST,-2.8898084549074703,0.0,15.0
1.3075952529907227,ST,-10.264538835149022,8.383406308324508,12.484978107502648
1.3203222751617432,ST,-18.956366847477415,10.131974869735753,11.960407539079274
1.3336381912231445,ST,-28.213529151275605,13.110873725166899,11.066737882449932
1.3484656810760498,ST,-36.18513502867637,14.637158421705804,10.608852473488259
1.3633453845977783,ST,-44.59240394124554,18.079736910898127,10
1.3759799003601074,ST,-47.75572328558119,16.15654564915152,10.153036305254544
1.3884947299957275,ST,-49.44517399616675,15.810402424078832,10.25687927277635
1.4010770320892334,ST,-49.599495246619234,14.66695357789604,10.599913926631189
1.4141762256622314,ST,-49.55490393458517,14.496283031558605,10.651115090532418
1.427236795425415,ST,-49.407593211220316,14.364057290650033,10.69078281280499
1.4398484230041504,ST,-49.256602753852505,14.29535959884319,10.711392120347043
1.4527783393859863,ST,-49.04380393820859,14.17665525107962,10.747003424676114
1.4662456512451172,ST,-48.147057462313924,13.331117694388182,11.000664691683546
1.4795079231262207,ST,-45.636187459105805,11.311406698304868,11.60657799050854
1.492096185684204,ST,-42.65032722816634,9.770999883667196,12.068700034899841
1.5075263977050781,ST,-38.140086375329005,7.723882929730263,12.68283512108092
1.520115852355957,ST,-33.08624994686433,5.18944113866344,13.443167658400968
1.5330827236175537,ST,-28.405589907940072,4.11816214246629,13.764551357260114
1.54612398147583,ST,-23.059055484296227,2.3925956185257258,14.282221314442282
1.5580871105194092,ST,-16.82644663022696,-0.14637817095593686,14.95608654871322
1.5705769062042236,ST,-11.543425614764141,-0.6431221596703733,14.807063352098888
1.5827810764312744,ST,-6.008319200872327,-2.167162967727228,14.34985110968183
1.5981848239898682,ST,0.3053570689887536,-3.696339299254975,13.891098210223507
1.6107282638549805,ST,5.9441525806638635,-4.58519199460891,13.624442401617326
1.6233971118927002,ST,11.303533741246524,-6.248096008468718,13.125571197459385
1.6393225193023682,ST,16.6269264079339,-6.695238492411409,12.991428452276578
1.652019739151001,ST,21.466030079094303,-8.201741067194073,12.539477679841777
1.665468692779541,ST,26.12870247757092,-9.394623555152894,12.181612933454133
1.6774659156799316,ST,29.963064139445173,-10.499716111658996,11.850085166502302
1.6903536319732666,ST,34.06380525285751,-11.963364335203659,11.410990699438901
1.702704668045044,ST,36.695834789342015,-11.752607128777381,11.474217861366785
1.716327428817749,ST,38.98061609365191,-12.285323520758604,11.314402943772418
1.7309322357177734,ST,39.98656979490525,-11.641908095434248,11.507427571369725
1.744072437286377,ST,39.663780174538104,-10.697364231492685,11.790790730552194
1.7567565441131592,ST,36.705118809812696,-7.789236984590742,12.663228904622777
1.7712030410766602,ST,33.24366224436268,-6.548595026412558,13.035421492076232
1.784677267074585,ST,28.962980133050017,-4.833196036362776,13.550041189091168
1.7975389957427979,ST,23.749294784498375,-2.5682915800362065,14.229512525989138
1.8131964206695557,ST,18.42333422213893,-1.6891631458336898,14.493251056249893
1.8256776332855225,ST,13.216363278318894,0.17437160391029938,14.94768851882691
1.8392133712768555,ST,7.6711822081652254,1.5495679419216513,14.535129617423504
1.8522987365722656,ST,2.5957785905780235,4.50602481905136,13.648192554284591
1.8647737503051758,ST,-2.4040512730201895,0.0,15.0
1.88106107711792,ST,-7.9747914032300855,6.922646162397466,12.92320615128076
1.8940963745117188,ST,-14.02548651643003,6.27790917607928,13.116627247176217
1.908219337463379,ST,-20.89848029469067,9.126228282271367,12.26213151531859
1.9208104610443115,ST,-28.819786811243944,12.471261684880766,11.25862149453577
1.9326856136322021,ST,-36.02091387623785,15.141357130616834,10.45759286081495
1.944948673248291,ST,-42.02619734170453,16.310239359699054,10.106928192090283
1.9574458599090576,ST,-46.418015204164774,16.847100117063466,10
1.9716484546661377,ST,-48.32703659724778,15.368748705830432,10.38937538825087
1.9836397171020508,ST,-48.782168243498276,14.590553357479454,10.622833992756163
1.9967072010040283,ST,-48.82967733694043,14.289414763497426,10.713175570950773
2.0095932483673096,ST,-48.769668984209716,14.186341789919924,10.744097463024023
2.02565336227417,ST,-48.45278729460072,13.90695687228971,10.827912938313087
2.0436151027679443,ST,-46.58887077024765,12.456673174129138,11.262998047761258
2.059096097946167,ST,-43.22120391803204,10.124001843904535,11.96279944682864
2.076122522354126,ST,-37.990705673064454,7.584993014099037,12.724502095770289
2.0918033123016357,ST,-30.222524072437032,3.574445734857337,13.927666279542798
2.107213258743286,ST,-21.89001641262556,0.9363540015442113,14.719093799536736
2.128173351287842,ST,-13.450056645407667,-0.0181814542980403,14.994545563710588
2.1496005058288574,ST,-5.9755622824551295,-1.4230353966636538,14.573089381000903
2.1624414920806885,ST,3.0186581969841506,-3.5115605924518016,13.94653182226446
2.1747052669525146,ST,10.4586507358723,-9.436361232534848,12.169091630239546
2.1917171478271484,ST,18.38202847330673,-8.14542330946724,12.556373007159827
2.212141990661621,ST,25.51614679080456,-9.268590984640424,12.219422704607872
2.233246088027954,ST,31.40232191118174,-10.610113061289464,11.816966081613161
2.2502565383911133,ST,35.864326636642865,-11.988982979123001,11.4033051062631
2.2643909454345703,ST,39.254788527887705,-13.01292452763583,11.09612264170925
2.277647018432617,ST,40.67811571064894,-12.242293290677308,11.327312012796808
2.2897284030914307,ST,40.002163115581524,-10.526452751746556,11.842064174476032
2.3021042346954346,ST,38.66874909372905,-9.589727518439785,12.123081744468065
2.3240301609039307,ST,35.47213905300396,-8.178857236709302,12.54634282898721
2.3370649814605713,ST,31.18626486952291,-5.358618319660063,13.392414504101982
2.3491740226745605,ST,26.734406009260226,-3.636295511065725,13.909111346680282
2.362126350402832,ST,21.897394914347533,-2.282227387513062,14.315331783746082
2.374640941619873,ST,17.136055963715723,-1.0697610031353206,14.679071699059405
2.3903238773345947,ST,11.746238686150388,-0.08322264271053648,14.97503320718684
2.402794361114502,ST,5.950411753704766,2.2774703397471736,14.316758898075848
2.4151196479797363,ST,-0.3300148248014768,3.8641150076771753,13.840765497696847
2.4274020195007324,ST,-6.10696670769961,5.466527160766928,13.360041851769921
2.4405832290649414,ST,-13.076539732761585,7.570895391406305,12.728731382578108
2.4533822536468506,ST,-22.094891908554008,10.836123842593178,11.749162847222047
2.465449571609497,ST,-30.763334007994057,14.187506020340981,10.743748193897705
2.4781181812286377,ST,-38.14975578360599,15.831466989609305,10.250559903117209
2.494478464126587,ST,-44.320651912584616,16.117802171681916,10.164659348495427
2.5076417922973633,ST,-48.06712959261929,16.721968527876474,10
2.520083427429199,ST,-49.3235504939128,15.423591908561649,10.372922427431504
2.5347743034362793,ST,-49.38209305586735,14.502267307144773,10.649319807856568
2.547433376312256,ST,-49.35319351803402,14.429946706607627,10.671015988017711
2.5608177185058594,ST,-49.348687503998086,14.447261638171396,10.665821508548582
2.573748826980591,ST,-49.309373007672185,14.407346980071598,10.67779590597852
2.586000919342041,ST,-49.15843062412118,14.258914866118968,10.72232554016431
2.5985963344573975,ST,-48.955691139058786,14.138010933299304,10.758596720010209
2.610466957092285,ST,-48.25434165694488,13.479504672018345,10.956148598394496
2.6238462924957275,ST,-46.53663350695869,12.118930141213957,11.364320957635814
2.6365585327148438,ST,-43.39313045158318,9.9909934787329,12.00270195638013
2.648484230041504,ST,-38.89437455289995,7.231997048087399,12.83040088557378
2.660348892211914,ST,-33.97023117025837,5.318315476091706,13.40450535717249
2.67220139503479,ST,-28.58591734665446,3.437746495973875,13.968676051207838
2.684363842010498,ST,-22.38975319080682,1.2524156819021692,14.62427529542935
2.6970837116241455,ST,-16.893264068733735,0.6754637406142083,14.797360877815738
2.7089779376983643,ST,-11.944527036424514,-0.4762173068110651,14.85713480795668
2.721064329147339,ST,-7.089385828273524,-1.5421165789171427,14.537365026324856
2.733250141143799,ST,-2.5388443191670795,-4.648732967824894,13.605380109652533
2.747279405593872,ST,0.8380741449593303,0.0,15.0
2.7593204975128174,ST,5.9106810635633895,-5.242889444862337,13.4271331665413
2.7714853286743164,ST,9.994443780100706,-5.113927046521651,13.465821886043505
2.7917816638946533,ST,13.37995199383596,-4.539549819328659,13.638135054201403
2.8122174739837646,ST,17.883213427049377,-6.083177608757478,13.175046717372757
2.8324897289276123,ST,21.230104025593995,-6.4864186379804805,13.054074408605857
2.853386878967285,ST,20.985181165136492,-4.981074928832331,13.5056775213503
2.873354196548462,ST,20.31841786954241,-4.622540223430662,13.6132379329708
2.893347978591919,ST,19.197515092205627,-4.1475745879610955,13.755727623611671
2.913161277770996,ST,15.913077139282478,-2.5101370649578802,14.246958880512636
2.926743507385254,ST,11.922100757504468,-0.5323486058710505,14.840295418238686
2.9465932846069336,ST,8.541998787069142,-0.6892777301569044,14.793216680952929
2.967503547668457,ST,4.662606592485691,3.2743693087884163,14.017689207363475
2.9876532554626465,ST,0.8747700779773069,0.0,15.0
2.9996376037597656,ST,-4.964064658178018,0.0,15.0
3.0111052989959717,ST,-11.910950089166263,11.296078722766296,11.611176383170111
3.022921323776245,ST,-20.2058954854359,10.448807059807812,11.865357882057657
3.0347518920898438,ST,-28.512680192047718,13.457026447938917,10.962892065618325
3.049961566925049,ST,-36.684213864863565,14.722614374059958,10.583215687782012
3.0612545013427734,ST,-42.61082226482128,16.72248582326032,10
3.0721185207366943,ST,-46.32106812331084,16.566489463131138,10.030053161060659
3.0892415046691895,ST,-48.098419389220325,14.988327654320647,10.503501703703806
3.101332902908325,ST,-48.8362770485128,14.880979659028197,10.535706102291542
3.1130669116973877,ST,-49.10834011201393,14.571591609262192,10.628522517221342
3.124255657196045,ST,-49.21194866173248,14.489275358797405,10.653217392360778
3.1358320713043213,ST,-48.927062435850345,14.049537064868261,10.785138880539522
3.1471035480499268,ST,-48.194197642554755,13.383001697016514,10.985099490895045
3.1593282222747803,ST,-45.839157812384464,11.263730811920821,11.620880756423754
3.171581506729126,ST,-41.706249475861235,8.573764555807848,12.427870633257646
3.1828320026397705,ST,-36.07236474814981,5.190582628997372,13.442825211300788
3.194275140762329,ST,-28.900672555891123,2.017505317485078,14.394748404754477
3.213894844055176,ST,-20.883782420936917,1.7138185519903837,14.485854434402885
3.233482599258423,ST,-13.479474786476635,0.2603336258628537,14.921899912241145
3.2473368644714355,ST,-6.438996387553577,-2.672521094881455,14.198243671535563
3.262770891189575,ST,2.0085051088585155,-3.247217542900267,14.02583473712992
3.282031774520874,ST,12.4116067337228,-8.131071424229507,12.560678572731149
3.3015379905700684,ST,22.023450288278706,-9.374393564174438,12.187681930747669
3.314152240753174,ST,30.05913961267322,-13.318008839420884,11.004597348173736
3.3337044715881348,ST,36.62034220562207,-12.904216318323842,11.128735104502848
3.346834659576416,ST,40.59474473232483,-14.056948776756766,10.78291536697297
3.3657925128936768,ST,41.571618434720236,-12.063534792922328,11.380939562123302
3.3830182552337646,ST,39.981836297090545,-10.175569006195264,11.94732929814142
3.4022483825683594,ST,37.04682535800148,-8.666194798817962,12.400141560354612
3.417367458343506,ST,31.90275883949989,-5.370192527318088,13.388942241804573
3.4360573291778564,ST,25.246368674207766,-3.333134371609156,14.000059688517254
3.4553017616271973,ST,17.059314348992014,-0.6881804726995142,14.793545858190146
3.474868059158325,ST,9.942745900845718,0.5053904396782389,14.848382868096529
3.4935824871063232,ST,3.23434874053741,4.273604273604469,13.717918717918659
3.516472578048706,ST,-4.0761821200390855,0.0,15.0
3.535722255706787,ST,-14.677902526938087,9.501339960792414,12.149598011762276
3.554753065109253,ST,-25.298890742008698,10.986374183579601,11.70408774492612
3.574315071105957,ST,-34.99437569300788,13.8480670182628,10.84557989452116
3.593374729156494,ST,-43.141935227769714,16.054668653681645,10.183599403895506
3.612071990966797,ST,-48.59780603629251,17.025174259896477,10
3.6320462226867676,ST,-49.69954370182598,15.142976448843143,10.457107065347056
3.6511921882629395,ST,-50.0975173670935,14.932766767436977,10.520169969768908
3.668006658554077,ST,-50.159181219321226,14.79728873105953,10.560813380682141
3.6825737953186035,ST,-50.13496930520092,14.735521607261104,10.57934351782167
3.698242664337158,ST,-49.840044768375584,14.447045810692071,10.66588625679238
3.7176644802093506,ST,-49.26384507300946,14.130389694127649,10.760883091761706
3.7332499027252197,ST,-46.885524665346495,12.09266657173268,11.372200028480197
3.7520899772644043,ST,-44.33408147009233,11.291426566134545,11.612572030159637
3.7712228298187256,ST,-40.11440215775248,9.078425858299028,12.276472242510291
3.7860372066497803,ST,-34.590003483634135,5.881116994195397,13.23566490174138
3.804957866668701,ST,-26.167470060467224,2.7457637059039124,14.176270888228826
3.8242244720458984,ST,-18.314360022698246,1.1742512713363293,14.647724618599101
3.843116044998169,ST,-10.974103644116543,-0.49567821471848594,14.851296535584455
3.8617990016937256,ST,-5.384914454927354,-1.0917713098948012,14.67246860703156
3.88053822517395,ST,-1.1631592828918556,-2.2582580850831997,14.32252257447504
3.8996267318725586,ST,0.0,0.0,15.0
3.912550926208496,ST,0.0,0.0,15.0
3.9315543174743652,ST,0.0,0.0,15.0
3.9471399784088135,ST,0.0,0.0,15.0
3.965214729309082,ST,0.0,0.0,15.0
3.984210968017578,ST,0.0,0.0,15.0
4.000883102416992,ST,0.0,0.0,15.0
4.019465446472168,ST,0.0,0.0,15.0
4.0375566482543945,ST,0.0,0.0,15.0
4.05352520942688,ST,0.0,0.0,15.0
4.066661357879639,ST,0.0,0.0,15.0
4.0843260288238525,ST,6.6605708364050615,-4.592196785230374,13.622340964430888
4.102345943450928,ST,13.444073057029533,-6.265151856983257,13.120454442905023
4.121110439300537,ST,20.434838830162725,-7.923816780719686,12.622854965784095
4.139801263809204,ST,27.147107111063633,-9.846480359994093,12.046055892001773
4.1574602127075195,ST,34.470850021105655,-12.87162177869288,11.138513466392137
4.176934719085693,ST,34.46512953398369,-9.166380597413688,12.250085820775894
4.195625066757202,ST,34.1302642327022,-8.899070780583935,12.330278765824819
4.213943243026733,ST,33.38959511422737,-8.468361912850014,12.459491426144996
4.232097387313843,ST,32.17149141628493,-7.838140478592167,12.64855785642235
4.249853134155273,ST,29.53540076907341,-6.329275650575795,13.101217304827262
4.267920255661011,ST,26.822432287450606,-5.512939797143275,13.346118060857018
4.285366535186768,ST,23.443299789246844,-4.175498835709553,13.747350349287133
4.303332567214966,ST,19.27790805732864,-2.759448513275633,14.17216544601731
4.32102108001709,ST,14.198723530930142,-1.1241919149051034,14.662742425528469
4.33870792388916,ST,7.647440025303285,1.1248960726995727,14.662531178190129
4.356635570526123,ST,0.7106873862238331,3.447840192181624,13.965647942345512
4.37342095375061,ST,-7.234466572016197,5.159651472792082,13.452104558162375
4.391453981399536,ST,-15.966833476800769,7.675494721268382,12.697351583619486
4.408837795257568,ST,-25.58676120337444,11.046142098701752,11.686157370389473
4.422747373580933,ST,-33.63955258727273,14.000832724591072,10.799750182622677
4.440220832824707,ST,-40.73827608170635,15.043448899729492,10.486965330081151
4.453275918960571,ST,-45.70760499175926,16.702554210317963,10
4.47068190574646,ST,-48.86528310903428,16.04276641546712,10.187170075359864
4.4888200759887695,ST,-49.56966525812462,14.923971302222478,10.522808609333257
4.506353139877319,ST,-49.54237246116398,14.509896353663155,10.647031093901052
4.523573875427246,ST,-49.45709667347993,14.44354504809688,10.666936485570936
4.538199186325073,ST,-49.22240661292012,14.244610316194194,10.726616905141743
4.555686950683594,ST,-48.51781257716325,13.744661699781398,10.876601490065582
4.572935581207275,ST,-45.48328681669542,11.331631280962405,11.60051061571128
4.59011173248291,ST,-41.02040205989637,8.983491630377621,12.304952510886714
4.60520076751709,ST,-34.64621495066564,5.325541897152061,13.40233743085438
4.622750759124756,ST,-27.339851590311902,3.5406651578229136,13.937800452653127
4.639866352081299,ST,-19.280634734569063,0.7979824311834744,14.760605270644957
4.657249450683594,ST,-12.466189416797041,-0.11083306948766891,14.9667500791537
4.675004005432129,ST,-5.409679579136342,-1.8835671300652101,14.434929860980438
4.69227409362793,ST,1.7489633296793752,-2.493491841420924,14.251952447573723
4.710008859634399,ST,9.113312778613075,-6.3247197116870275,13.102584086493891
4.728724479675293,ST,16.165390791888022,-6.962238630800472,12.91132841075986
4.743385076522827,ST,22.49926959211498,-8.968641783883578,12.309407464834926
4.7559731006622314,ST,27.090064306013097,-9.85120696371901,12.044637910884298
4.773755311965942,ST,30.386848975581113,-9.51442699860941,12.145671900417177
4.79555082321167,ST,32.858315845178225,-9.687059064473724,12.093882280657883
4.814697265625,ST,34.62252512862534,-9.978953174333213,12.006314047700036
4.835803270339966,ST,35.42628448472963,-9.835819661943459,12.049254101416963
4.856106758117676,ST,33.8103521510303,-8.256339654610587,12.523098103616825
4.875157117843628,ST,29.98754459653727,-6.032370572648165,13.190288828205551
4.892458915710449,ST,24.674392145173403,-3.599263229898717,13.920221031030385
4.909761905670166,ST,18.145818047437416,-1.3221065555408793,14.603368033337736
4.92679238319397,ST,11.403587353958724,0.4413543329151479,14.867593700125456
4.939752578735352,ST,5.881901184231998,1.893262342056344,14.432021297383097
4.95309042930603,ST,1.2467487972916829,3.561431570042262,13.931570528987322
4.970354080200195,ST,-3.97862343530768,0.0,15.0
4.9888715744018555,ST,-10.38070199829158,7.303262318455229,12.809021304463432
5.00617241859436,ST,-18.83412134154745,8.22111007392739,12.533666977821783
5.022982597351074,ST,-27.981822580356,11.65535317219548,11.503394048341356
5.040143966674805,ST,-36.174179834298215,14.108092263176696,10.767572321046991
5.057850360870361,ST,-43.012440537307725,15.75248749822295,10.274253750533116
5.071020841598511,ST,-47.84978173098116,17.30863939573425,10
5.088665246963501,ST,-49.70070259703918,15.619077208927491,10.314276837321753
5.106797933578491,ST,-49.63276456553537,14.521512579481366,10.64354622615559
5.124088525772095,ST,-49.6933544593373,14.615343037794672,10.615397088661599
5.14050555229187,ST,-49.679384093960586,14.568708618646015,10.629387414406196
5.156949520111084,ST,-48.960575070410506,13.87601557725964,10.837195326822108
5.1742939949035645,ST,-46.91214988236304,12.400692357174185,11.279792292847745
5.190596342086792,ST,-43.44189222748306,10.265352810619223,11.920394156814233
5.207028865814209,ST,-38.03186352657305,7.350465963697188,12.794860210890844
5.224170207977295,ST,-31.03163856128275,4.447294228862487,13.665811731341254
5.241358041763306,ST,-22.33421895907665,1.4454925155202187,14.566352245343934
5.257936000823975,ST,-13.901395338238638,-0.8296610074787076,14.751101697756388
5.274174213409424,ST,-5.616186431758813,-2.652827295092957,14.204151811472112
5.291081190109253,ST,2.497553268566434,-2.6734376388340553,14.197968708349784
5.307581186294556,ST,13.354162623535595,-9.625289627106264,12.11241311186812
5.324835777282715,ST,23.08807424125826,-10.364338518982949,11.890698444305116
5.341760873794556,ST,31.644465504404188,-12.599062255004172,11.22028132349875
5.359005689620972,ST,38.5679778867106,-14.251436091860109,10.724569172441967
5.375211954116821,ST,43.64764412802164,-15.237454771228967,10.428763568631311
5.391690731048584,ST,44.519706702925426,-13.160040151715576,11.051987954485327
5.408733129501343,ST,44.2510534328914,-12.402223344154127,11.279332996753762
5.4240076541900635,ST,42.5363216500232,-10.91338312541564,11.725985062375308
5.439893960952759,ST,39.02404019535883,-8.661380160035032,12.40158595198949
5.45647406578064,ST,33.09577343101982,-5.561347746240954,13.331595676127714
5.472697019577026,ST,25.360115102085498,-2.366402148480426,14.290079355455871
5.489152431488037,ST,16.59230757566315,0.21690704755351575,14.934927885733945
5.505446672439575,ST,8.5793558421044,1.987155411483795,14.403853376554862
5.522263765335083,R,1.0406794951938643,4.195089216398456,13.741473235080463
5.540689468383789,R,-6.623957977271829,4.370124539504272,13.688962638148718
5.558948278427124,R,-16.202442555110327,8.038904000289115,12.588328799913265
5.577247619628906,R,-26.132938340042394,11.089873748555725,11.673037875433282
5.596049547195435,R,-35.386150171086896,13.887843418869615,10.833646974339116
5.6143271923065186,R,-43.02746487359643,16.023399740065635,10.192980077980309
5.633346080780029,R,-48.359603564617146,16.79074742405412,10
5.651517868041992,R,-50.14847584050887,15.753156022738269,10.27405319317852
5.670476198196411,R,-50.562882026705594,15.12750686613252,10.461747940160244
5.6909425258636475,R,-50.57469722719199,14.926963158471183,10.521911052458645
5.708592414855957,R,-50.433166924070676,14.789058936647702,10.56328231900569
5.726991891860962,R,-50.04294410820964,14.505948126256568,10.64821556212303
5.745983839035034,R,-49.56814870737057,14.291375127355778,10.712587461793266
5.763645172119141,R,-48.8020512057528,13.820091106253477,10.853972668123957
5.781372308731079,R,-47.093464915258934,12.664771760059896,11.20056847198203
5.798861265182495,R,-43.679049472408245,10.530636027002393,11.840809191899282
5.816365718841553,R,-38.18940172140668,7.557271845854939,12.732818446243519
5.835187673568726,R,-31.536817180201847,5.127925159430806,13.461622452170758
5.855162620544434,R,-23.26569312804866,2.213004097443278,14.336098770767016
5.87265682220459,R,-15.350673004283646,0.23430175118622776,14.929709474644131
5.890649080276489,R,-8.751901702289198,-0.9185646429269041,14.72443060712193
5.910736560821533,R,-2.367599840696477,-3.436045802309072,13.969186259307278
5.9288170337677,R,4.982882477235707,0.0,15.0
5.946078062057495,R,11.244798758183983,-7.774049111070177,12.667785266678948
5.963361024856567,R,18.13682154479107,-7.560653709834054,12.731803887049784
5.9810097217559814,R,24.97842362791753,-9.446242033166419,12.166127390050075
6.002923488616943,R,30.448217009466827,-10.076170783026605,11.977148765092018
6.021396160125732,R,34.67732902362869,-11.221017907341292,11.633694627797613
6.039068222045898,R,38.210344978806894,-12.227067645066949,11.331879706479915
6.056323766708374,R,39.48991695427496,-11.545663442671843,11.536300967198446
6.074869871139526,R,40.06369474106948,-11.347037303579146,11.595888808926256
6.092890739440918,R,38.77457004389554,-9.952741974951577,12.014177407514527
6.110905885696411,R,35.21706479109844,-7.651190311110421,12.704642906666873
6.127985000610352,R,29.309561189013372,-4.626541711146051,13.612037486656185
6.145207643508911,R,25.733678270955675,-4.634188020990593,13.609743593702822
6.165712594985962,R,18.228684137910403,-1.5456349649654455,14.536309510510366
6.185363054275513,R,11.70703799294231,-0.1582311129337648,14.95253066611987
6.203173398971558,R,4.465543178785943,5.296037779995406,13.411188666001378
6.222872495651245,R,-2.342298601287492,0.0,15.0
6.2401323318481445,R,-14.404892434069632,10.044989144600644,11.986503256619807
6.2612128257751465,R,-24.248363261829912,9.945652662149643,12.016304201355107
6.27843451499939,R,-33.83861066376096,13.81363562393341,10.855909312819978
6.295622825622559,R,-41.41393345620344,15.590642654648102,10.32280720360557
6.313039541244507,R,-47.20310522433143,16.834036797119538,10
6.329944372177124,R,-49.45808592944691,15.805119792552505,10.25846406223425
6.347024917602539,R,-49.83520249738335,14.851243271041687,10.544627018687494
6.364700555801392,R,-49.8901430853099,14.688436508978766,10.593469047306371
6.386658191680908,R,-49.88295200701861,14.651876059089961,10.604437182273012
6.404711008071899,R,-49.6722873838032,14.458470707555602,10.66245878773332
6.421281576156616,R,-48.67576900364528,13.621872136596362,10.913438359021091
6.438877105712891,R,-46.39995168778431,12.07890853392615,11.376327439822155
6.456939697265625,R,-43.21067458466175,10.532569667521559,11.840229099743532
6.479799032211304,R,-39.71378958296982,9.545747881038606,12.136275635688419
6.496557950973511,R,-32.647369230082134,4.880629804279847,13.535811058716046
6.5139689445495605,R,-24.4162353971452,2.1266732181180408,14.361998034564587
6.53507399559021,R,-16.526952309626424,0.7214709705389954,14.783558708838301
