time_s,state,error,steer,speed
18.6163330078125,ST,-43.53472105444073,13.979925038681063,16.505018740329735
18.63068699836731,ST,-47.579644377101616,14.291991763557803,8
18.643250703811646,ST,-48.00812893294184,12.255497360729834,16.93612565981754
18.65667223930359,ST,-47.455742133849654,11.519501562343235,17.12012460941419
18.678233861923218,ST,-44.22363637796902,9.89064130892757,17.527339672768107
18.690518140792847,ST,-38.685453089342566,6.04497589895041,18.488756025262397
18.703240156173706,ST,-30.51334396989959,2.4876284739632615,19.378092881509186
18.716782331466675,ST,-22.957908557126082,1.1980095759420246,19.700497606014494
18.73246455192566,ST,-15.619971809339862,-0.2676666806621508,19.933083329834464
18.747960567474365,ST,-9.637587327631188,-0.3665672306177723,19.908358192345556
18.760820865631104,ST,-5.6758293301429745,-1.0314489223430474,19.74213776941424
18.774791955947876,ST,0.0,-3.517847524878791,19.120538118780303
18.7879421710968,ST,0.0,0.0,20.0
18.80100178718567,ST,6.402727216480377,-5.617281321767793,18.595679669558052
18.81491708755493,ST,9.813914307224412,-4.51189754734253,18.872025613164368
18.836376428604126,ST,12.593089284821035,-4.642673747471523,18.83933156313212
18.850141286849976,ST,14.65036167711437,-4.456337620463902,18.885915594884025
18.864494562149048,ST,16.352815742980596,-5.052223025240598,18.73694424368985
18.877087593078613,ST,17.469675183815223,-5.036494230440666,18.740876442389833
18.890713214874268,ST,17.713320416545905,-4.58069661289199,18.854825846777004
18.905324697494507,ST,18.580671672363014,-5.098422531600017,18.725394367099994
18.918017625808716,ST,18.606990245319853,-4.668129870657632,18.83296753233559
18.93069624900818,ST,17.530130839080503,-3.6795755151041853,19.080106121223952
18.946956634521484,ST,16.71806159041649,-3.7853290945692626,19.053667726357684
18.95953369140625,ST,15.228046518760049,-2.837953629556832,19.29051159261079
18.979164361953735,ST,13.118971008079559,-2.336296713358976,19.415925821660256
18.993353128433228,ST,10.683293596816327,-1.468856018217713,19.632785995445573
19.005228519439697,ST,8.60764238681357,-0.7720457676477352,19.806988558088065
19.019070625305176,ST,5.686604272833284,0.25655204741663207,19.93586198814584
19.03182363510132,ST,3.521787021015008,0.5141815113981287,19.871454622150466
19.04468059539795,ST,0.0,2.246607663785754,19.438348084053562
19.06447148323059,ST,0.0,0.0,20.0
19.07821822166443,ST,0.0,0.0,20.0
19.090478658676147,ST,-3.2647477487987913,2.96635487969444,19.25841128007639
19.10697102546692,ST,-6.290856924348371,3.044064806438188,19.238983798390453
19.120880365371704,ST,-10.519883338835458,5.066066615843813,18.733483346039048
19.134649753570557,ST,-15.022764735589629,6.527963759289655,18.368009060177585
19.15636968612671,ST,-19.095594880574108,7.047195382387054,18.238201154403235
19.180015325546265,ST,-23.01853661181739,6.770164912804098,18.307458771798977
19.20077347755432,ST,-27.14506019882122,8.38669913237806,17.903325216905486
19.21997570991516,ST,-29.912786653096354,8.714165855099587,17.8214585362251
19.239591121673584,ST,-32.329859293272584,9.058345599463086,17.73541360013423
19.256401300430298,ST,-34.68292520515992,9.727462569032816,17.568134357741798
19.27268695831299,ST,-35.750028767365606,9.492278564203406,17.62693035894915
19.300639629364014,ST,-35.23646217748787,8.67205975776444,17.83198506055889
19.327850341796875,ST,-34.21909991403324,8.249377606117656,17.937655598470585
19.35932755470276,ST,-31.54719149515189,7.080444774434807,18.229888806391298
