time_s,state,error,steer,speed
2.3585753440856934,ST,-21.26094698764039,4.26845690756929,18.932885773107678
2.3717193603515625,ST,-19.09632288589163,3.4156216303009725,19.146094592424756
2.386178970336914,ST,-17.974803917945962,3.8879653463112804,19.02800866342218
2.4023966789245605,ST,-16.613297257188684,3.4087421598880314,19.14781446002799
3.4716155529022217,ST,-19.490033779181232,4.894000263847694,18.77649993403808
3.484402656555176,ST,-23.297832854612597,8.207399299598627,17.948150175100345
3.502044916152954,ST,-27.683892211795342,9.009670778620514,17.74758230534487
3.5209808349609375,ST,-32.05479557975744,9.922754278458463,17.519311430385386
3.535299777984619,ST,-37.29539523350287,11.976316486493596,17.0059208783766
3.5591676235198975,ST,-38.94998042095841,10.293677333034196,17.42658066674145
3.5724434852600098,ST,-40.52684891470371,11.12665255673759,17.218336860815604
3.588275194168091,ST,-41.839203616744896,11.127447768906965,17.21813805777326
3.6079225540161133,ST,-42.9374294302205,11.166934051208123,17.208266487197967
3.622448205947876,ST,-43.63281592958516,11.297189545564578,17.175702613608856
3.643132448196411,ST,-44.046165630880466,11.1688407753833,17.207789806154175
3.658651113510132,ST,-44.12534536117177,11.07456425516315,17.23135893620921
3.677720069885254,ST,-44.16143223410508,11.057374043741955,17.23565648906451
3.696098804473877,R,-44.08290131781036,10.991046213715599,17.2522384465711
3.7134335041046143,R,-43.899953125365485,10.890298722357933,17.27742531941052
3.7303831577301025,R,-43.60631029716799,10.763946364471622,17.309013408882095
3.7478606700897217,R,-43.29865469627184,10.681474702021509,17.329631324494624
3.7713866233825684,R,-42.87540077005665,10.571916271330577,17.357020932167355
3.7945749759674072,R,-42.16027362809001,10.301219813929713,17.42469504651757
3.8125014305114746,R,-41.35165989015131,9.97549979496817,17.506125051257957
3.83040452003479,R,-40.53745093118854,9.775286447756624,17.556178388060843
3.8465728759765625,R,-39.71763030887186,9.524767956669848,17.618808010832538
3.866953134536743,R,-38.89217621631938,9.373710074768304,17.656572481307926
3.9069533348083496,R,-38.14581852952902,9.37937740185518,17.655155649536205
3.9261789321899414,R,-37.27420332597184,9.006297827874395,17.748425543031402
3.9449751377105713,R,-36.150070337282656,8.53538571451505,17.86615357137124
3.965285301208496,R,-34.990208795921475,8.297752198760557,17.92556195030986
3.9846880435943604,R,-33.881299071946366,8.028472326770341,17.992881918307415
4.0021116733551025,R,-33.0321315348849,7.861592852291667,18.034601786927084
4.020694017410278,R,-32.3610414584653,7.7962834156738445,18.05092914608154
4.037408113479614,R,-31.982950004991824,7.820053843660584,18.044986539084853
4.053229093551636,R,-31.7499997994393,7.819570047903033,18.045107488024243
4.073425054550171,R,-31.576604856489308,7.822180693936289,18.044454826515928
4.094295501708984,R,-31.429196040773196,7.8009042060938905,18.049773948476528
4.110309600830078,R,-31.419753696417878,7.850530810321084,18.037367297419728
4.127503395080566,R,-31.3560038140634,7.808847003044722,18.04778824923882
4.143550157546997,R,-31.314150450764608,7.808132436694688,18.047966890826327
4.160353660583496,R,-31.31784154363811,7.8312358966158415,18.04219102584604
4.178805112838745,R,-31.318312796064856,7.829789222297119,18.04255269442572
4.19723105430603,R,-31.265678120768825,7.794559092358008,18.051360226910496
4.225911855697632,R,-31.259248980384704,7.812995741472556,18.04675106463186
4.251418113708496,R,-31.182881069012957,7.771863697325249,18.05703407566869
4.281215190887451,R,-31.082706753266386,7.742867995932381,18.064283001016904
4.375390291213989,R,-30.9822262938657,7.736953404421701,18.065761648894576
4.400596857070923,R,-30.77141718546514,7.629354889809432,18.09266127754764
4.42592191696167,R,-30.55487126035535,7.568613754971578,18.107846561257105
4.44441819190979,R,-29.429183885793343,6.88850617259513,18.277873456851218
4.4638831615448,R,-28.285177263805604,6.555360706572119,18.36115982335697
4.481885671615601,R,-26.422209483010867,5.800892255431193,18.5497769361422
4.502906084060669,R,-24.1080106260241,5.143573816472802,18.714106545881798
4.519348382949829,R,-21.57628194166763,4.2809553883010425,18.92976115292474
4.536873817443848,R,-19.66009715261097,4.02504585083755,18.99373853729061
4.552469968795776,R,-17.052434274848753,2.9370902207172107,19.265727444820698
4.569685697555542,R,-14.785372397897557,2.6265021117669285,19.34337447205827
4.591043949127197,R,-12.718440471816356,2.2440907713253617,19.43897730716866
4.613067388534546,R,-10.519053221134332,1.9386949473411077,19.515326263164724
4.633892774581909,R,-8.50200810053658,1.3522810709575783,19.661929732260607
4.650209665298462,R,-6.993726931374217,1.0257380212735048,19.743565494681622
4.667491436004639,R,-5.8277524459194225,0.9223310826212852,19.76941722934468
4.686847448348999,R,-4.855646818552765,0.7849924408798828,19.803751889780028
4.711683988571167,R,-4.328814176037793,0.9179520217920363,19.770511994551992
4.770236015319824,R,-4.00226099919981,0.9556398444428631,19.761090038889286
4.798456192016602,R,-3.7905177843990074,0.8767361782640413,19.78081595543399
4.827041149139404,R,-3.3968632734639854,0.7537795731533057,19.811555106711673
4.847364664077759,R,-3.3076711431249493,0.7925991463252787,19.801850213418682
4.864974737167358,R,-3.154373877309106,0.710683035205262,19.822329241198684
4.881098031997681,R,-3.1905972288828517,0.8141869961724021,19.7964532509569
4.9017393589019775,R,-3.2718932059231873,0.8503128430750292,19.787421789231242
4.928661108016968,R,-3.344831981943409,0.857514914043583,19.785621271489106
4.943964004516602,R,-3.462392755658667,0.9246291506573943,19.76884271233565
4.959458112716675,R,-3.5077560389988833,0.9011287468357124,19.774717813291073
4.976454496383667,R,-3.4015004625282854,0.8017797400554784,19.79955506498613
4.993793249130249,R,-3.1751448995197413,0.6905747075771875,19.827356323105704
5.0167834758758545,R,-3.138760646880231,0.7702846474241574,19.80742883814396
5.0364015102386475,R,-3.148683507085732,0.7907317885925617,19.80231705285186
5.054665803909302,R,-3.212301824332296,0.8314545640331437,19.792136358991716
5.077710151672363,R,-3.347269274376225,0.8833835896442179,19.779154102588947
5.095869302749634,R,-3.716011187934032,1.0882835058406823,19.72792912353983
5.121753931045532,R,-4.118340463660523,1.1599247762962441,19.710018805925937
5.138285398483276,R,-4.602026672573122,1.3691077134303824,19.657723071642405
5.157286882400513,R,-5.261672149670977,1.5969713142563164,19.60075717143592
5.176999568939209,R,-5.838553212903692,1.7027392942253559,19.574315176443662
5.20288610458374,R,-6.332238268962052,1.7320497244836992,19.566987568879075
5.222161531448364,R,-6.882531680692023,1.9523841955284034,19.511903951117898
5.242997646331787,R,-7.183462940345254,1.9102547679692536,19.522436308007688
5.265222072601318,R,-7.483955168385026,1.9781710145672258,19.505457246358194
5.29097580909729,R,-7.768105300128733,2.0323818553802173,19.491904536154944
5.313303232192993,R,-8.303233097908478,2.270245720896211,19.432438569775947
5.343826770782471,R,-8.958638944510671,2.406511811271182,19.398372047182203
5.364884853363037,R,-9.863644999929956,2.8159828869201182,19.29600427826997
5.38605523109436,R,-10.692258759715864,2.9805287120568296,19.254867821985794
5.4064342975616455,R,-11.836703945995627,3.407254306500209,19.14818642337495
5.4245805740356445,R,-12.975517612226927,3.769943525475147,19.057514118631214
5.44687819480896,R,-14.028333752514916,3.8679387001673593,19.03301532495816
5.467782974243164,R,-15.207138499778361,4.257214950026093,18.935696262493476
5.487257719039917,R,-16.283818321903464,4.518912768144267,18.870271807963935
5.512991189956665,R,-16.95229155515424,4.449706874870998,18.88757328128225
5.536075830459595,R,-17.576622890743806,4.61850522358563,18.845373694103593
5.559590816497803,R,-18.183612956157827,4.750572044869954,18.81235698878251
5.580490589141846,R,-18.577163381904093,4.785345129320906,18.803663717669775
5.6018195152282715,R,-18.928971315510605,4.867135362304612,18.783216159423848
5.627630233764648,R,-19.67929057321204,5.151384257566825,18.712153935608292
5.655343770980835,R,-20.031278455993373,5.1186011648186955,18.720349708795325
5.679442644119263,R,-20.72292085825979,5.39189138061895,18.652027154845264
5.699727296829224,R,-21.533829682406733,5.69412941171912,18.57646764707022
5.716019868850708,R,-22.669555583716534,6.245142648599516,18.438714337850122
5.739665746688843,R,-23.019432188304844,5.874719100483694,18.531320224879078
5.762631893157959,R,-23.889468727245145,6.285294141072399,18.4286764647319
5.78629994392395,R,-24.25263796500655,6.186784227413599,18.4533039431466
5.807663917541504,R,-24.514264878702384,6.224220230364412,18.443944942408898
5.837794303894043,R,-24.443228497392166,6.091645391564044,18.47708865210899
5.86487340927124,R,-24.825067416169112,6.318370064575518,18.42040748385612
5.886089563369751,R,-24.903819744273342,6.254002079209788,18.436499480197554
5.909111499786377,R,-25.239825548627504,6.426632028657089,18.39334199283573
5.93360161781311,R,-25.205454707646762,6.289588521500164,18.42760286962496
5.955448865890503,R,-25.188985306196653,6.291514155534212,18.427121461116446
5.976325988769531,R,-25.129850961896658,6.260041676329452,18.434989580917637
6.0000998973846436,R,-24.94364926167019,6.164929671830482,18.45876758204238
6.023325443267822,R,-24.45115262856127,5.9501697536028395,18.51245756159929
6.053443670272827,R,-24.406910634684785,6.090585579074446,18.47735360523139
6.075418710708618,R,-24.047724414879703,5.881411728926642,18.52964706776834
6.096428155899048,R,-23.386242339896505,5.595469990222691,18.601132502444326
6.121725797653198,R,-22.710977408053452,5.44284039234727,18.639289901913184
6.1436827182769775,R,-22.18386385138016,5.368341097229452,18.65791472569264
6.16585111618042,R,-21.41017856197133,5.076209613638373,18.730947596590408
6.1878273487091064,R,-20.781587296681636,4.968251613072086,18.75793709673198
6.207230091094971,R,-20.134013910709946,4.766375917290031,18.80840602067749
6.2256646156311035,R,-19.606494314306453,4.670003730286373,18.832499067428408
6.247444152832031,R,-17.668465774411906,3.7128314905417983,19.07179212736455
6.273378372192383,R,-11.087353959046785,0.5989582904754216,19.850260427381144
6.297335624694824,R,-4.369974672296928,-1.0138707765977228,19.746532305850568
6.319104433059692,R,0.0,-1.6755072614215798,19.581123184644603
6.34019923210144,R,8.69105636548113,-5.352434372389785,18.661891406902555
6.359965085983276,R,14.365169574620415,-5.906929049412413,18.523267737646897
6.386634111404419,R,14.583594038822108,-3.7207044176533928,19.06982389558665
6.931015491485596,R,0.0,0.213257190511397,19.94668570237215
6.952265977859497,R,-9.125617625107386,5.528023884193056,18.617994028951735
6.9707019329071045,R,-21.50389331806993,10.929469920194908,17.267632519951274
6.989288568496704,R,-34.04243080430968,13.82727083101667,16.54318229224583
7.00696063041687,R,-45.81316864476048,16.69712734829076,15.82571816292731
7.02541184425354,R,-45.76643368307067,11.421101220542175,17.144724694864458
7.0462939739227295,R,-45.692621293412884,11.393090224122473,17.15172744396938
7.067182779312134,R,-45.63655212841439,11.388949070174606,17.15276273245635
7.084985971450806,R,-45.65646940967892,11.423063141433017,17.144234214641745
7.102988958358765,R,-45.564778494108545,11.350651214532949,17.162337196366764
7.121217727661133,R,-45.59259315976937,11.41040169768479,17.147399575578802
7.139142274856567,R,-45.621845695388934,11.418608034134584,17.145347991466355
7.1599016189575195,R,-45.63141819685227,11.411535121345457,17.147116219663637
7.17961049079895,R,-45.64864653391788,11.41906762889856,17.14523309277536
7.198465824127197,R,-45.66549183821543,11.423729528489112,17.144067617877724
7.216409206390381,R,-45.63936152829621,11.398433529705311,17.15039161757367
7.234364986419678,R,-45.38758188019451,11.234173008058814,17.191456747985296
7.252331495285034,R,-40.311922199696525,7.795237712635752,18.05119057184106
7.2734668254852295,R,-31.747874068551955,4.654147123852816,18.836463219036794
7.293205499649048,R,-23.116899591383426,2.385493691931741,19.403626577017064
7.311524152755737,R,-14.468039551260528,-0.25645299483376993,19.93588675129156
12.477216482162476,ST,-11.637661280943288,2.92743841094657,19.26814039726336
12.494304656982422,ST,-13.73448606262912,4.431788050663624,18.892052987334093
12.513563632965088,ST,-19.338604614550636,7.408960696533766,18.147759825866558
12.530599355697632,ST,-25.146070624167645,8.685638892523805,17.82859027686905
12.54379940032959,ST,-30.782883426652074,11.060124639751944,17.234968840062013
12.558854579925537,ST,-30.7070220323533,7.636006216519603,18.0909984458701
12.576056241989136,ST,-30.702648795865212,7.673507056926334,18.081623235768415
12.595335483551025,ST,-30.784646796333323,7.728948423395674,18.06776289415108
12.61267876625061,ST,-30.72719152718751,7.655825836887275,18.08604354077818
12.629547119140625,ST,-30.973846428055168,7.860118854760396,18.0349702863099
12.647192478179932,ST,-31.27375719930734,7.954843219530377,18.011289195117406
12.666562557220459,ST,-31.420613202544615,7.921210511709212,18.0196973720727
12.68163776397705,ST,-31.423361823198633,7.857145328533515,18.03571366786662
12.696892976760864,ST,-31.436640831507656,7.866203672646635,18.03344908183834
12.714069843292236,ST,-31.403836925095664,7.835694400089643,18.04107639997759
12.736368179321289,ST,-31.37036201265381,7.8280544270526216,18.042986393236845
12.754552602767944,ST,-31.41625627706987,7.870605838154504,18.032348540461374
12.771288871765137,ST,-31.422169890331578,7.858380563063818,18.035404859234045
12.786795377731323,ST,-31.377927648750234,7.82167852534759,18.0445803686631
12.805153131484985,ST,-31.317627763703523,7.802474117066877,18.04938147073328
12.824670314788818,ST,-31.23426767458458,7.7753049296356975,18.056173767591076
12.842420816421509,ST,-30.93707564058051,7.576472374036335,18.105881906490914
12.858411312103271,ST,-30.495114729332425,7.4300068307790905,18.142498292305227
12.878404378890991,ST,-29.85360212418167,7.1967240637559176,18.20081898406102
12.89452838897705,ST,-28.443197580790915,6.448295218703397,18.38792619532415
12.914807558059692,ST,-26.80006472779155,6.002077177657377,18.499480705585654
12.931103706359863,ST,-24.84913184905364,5.338821475110321,18.66529463122242
12.948374271392822,ST,-22.595404176411044,4.554157105998155,18.86146072350046
12.967603921890259,ST,-20.260372252036134,4.13274656955067,18.96681335761233
12.987079620361328,ST,-17.963472246690962,3.5140223236292636,19.121494419092684
13.00507378578186,ST,-15.330006512729716,2.7013932733715853,19.324651681657105
13.021994352340698,ST,-12.832260930487886,2.010191489766386,19.497452127558404
13.040754556655884,ST,-10.403707782155607,1.5641747639345585,19.60895630901636
13.055164813995361,ST,-8.123642790310276,0.7887440543268553,19.802813986418286
13.07060980796814,ST,-6.308877230739652,0.6071462247091522,19.84821344382271
13.087093591690063,ST,-4.994430440667964,0.6289827743951032,19.842754306401226
13.109518766403198,ST,-3.9379636643123432,0.5929996504927797,19.851750087376804
13.131361961364746,ST,-3.310597854860859,0.6062963402741912,19.848425914931454
13.1472008228302,ST,0.0,-1.6671703951655321,19.583207401208618
13.161675691604614,ST,0.0,0.0,20.0
13.174975395202637,ST,0.0,0.0,20.0
13.190220832824707,ST,0.0,0.0,20.0
13.211019515991211,ST,0.0,0.0,20.0
13.229979038238525,ST,0.0,0.0,20.0
13.24973726272583,ST,0.0,0.0,20.0
13.265995264053345,ST,0.0,0.0,20.0
13.285879850387573,ST,0.0,0.0,20.0
13.303143978118896,ST,0.0,0.0,20.0
13.32154655456543,ST,7.062834690839135,-4.779499050544117,18.80512523736397
13.339129209518433,ST,12.866729154191791,-5.9113507185647345,18.522162320358817
13.35832405090332,ST,18.713102758388352,-7.2272848573284865,18.19317878566788
13.372331857681274,ST,24.34824810770808,-8.983526563834621,17.754118359041346
13.385002136230469,ST,29.31155507650616,-10.475753778381847,17.38106155540454
13.397966384887695,ST,29.704762156353468,-7.672915055182597,18.08177123620435
13.413132667541504,ST,29.956353707925388,-7.623474705161428,18.094131323709643
13.429156303405762,ST,27.954619414565695,-6.000933062685189,18.499766734328702
13.44493055343628,ST,25.794293507600315,-5.365507609547987,18.658623097613003
13.460020065307617,ST,22.699533659235595,-4.000780835559123,18.99980479111022
13.474266529083252,ST,13.418006198556697,1.7331643770358145,19.566708905741045
13.489092588424683,ST,3.7109250441441604,4.406709108347949,18.89832272291301
13.505653381347656,ST,-4.089703534570895,4.767641960819793,18.808089509795053
13.520565509796143,ST,-14.053867160516464,8.805695655895612,17.798576086026095
13.535428762435913,ST,-23.79844313989979,11.260556957684742,17.184860760578815
13.550136804580688,ST,-26.563801131481064,8.148260495413647,17.962934876146587
13.56489086151123,ST,-23.339426896351537,4.05710740163425,18.985723149591436
13.580068349838257,ST,-19.402887357376148,2.8127302593236547,19.296817435169086
13.596395015716553,ST,-13.161594077092303,0.1207797554193828,19.969805061145156
13.610563039779663,ST,-6.415468451399742,-2.081556660301894,19.479610834924525
13.625023365020752,ST,0.0,-3.4934664053982143,19.126633398650448
13.63931918144226,ST,0.0,0.0,20.0
13.655014753341675,ST,0.0,0.0,20.0
13.670141696929932,ST,0.0,0.0,20.0
13.686330318450928,ST,0.0,0.0,20.0
13.701574563980103,ST,0.0,0.0,20.0
13.716536283493042,ST,-7.9668455104602005,6.245398638896648,18.43865034027584
13.733543157577515,ST,-8.524735343396113,2.421105723823558,19.39472356904411
13.749150276184082,ST,-8.80159109163694,2.3276248211056267,19.418093794723593
13.764401197433472,ST,-3.0254700455071366,-2.2540152177420905,19.436496195564477
13.77859902381897,ST,-3.3174696228843445,1.0007159299359873,19.749821017516002
13.791217565536499,ST,0.0,-2.060488095534177,19.484877976116454
13.805180311203003,ST,0.0,0.0,20.0
13.82346510887146,ST,0.0,0.0,20.0
13.837526321411133,ST,-3.1208337911942117,2.50571934336157,19.373570164159606
13.853459358215332,ST,-3.0030127735684844,0.6878797805819099,19.828030054854523
13.867260456085205,ST,-3.072719005840179,0.8062976607303759,19.798425584817405
13.882216453552246,ST,-3.1117065945975555,0.8004500878526419,19.79988747803684
13.898114442825317,ST,-3.075051400763396,0.7514179501195607,19.81214551247011
13.912792205810547,ST,0.0,-1.6666117995739065,19.583347050106525
13.927008152008057,ST,0.0,0.0,20.0
13.941402435302734,ST,0.0,0.0,20.0
13.959550142288208,ST,3.5662967721819543,-2.6502941197661256,19.337426470058467
13.975324392318726,ST,8.515763435880526,-4.346428809985442,18.91339279750364
13.989582061767578,ST,13.920479420242657,-6.424148669615732,18.393962832596067
14.003798723220825,ST,19.693833836776406,-8.266137621658839,17.93346559458529
14.017714262008667,ST,23.74772419761789,-8.275996091332992,17.931000977166754
14.03229022026062,ST,25.67300635424717,-7.464738810835986,18.133815297291004
14.05006217956543,ST,25.648364093047576,-6.400909270415287,18.39977268239618
14.065060138702393,ST,24.896133651918323,-5.834721243667159,18.54131968908321
14.078776836395264,ST,22.480731742344013,-4.063823086762549,18.98404422830936
14.094674825668335,ST,19.930108027084128,-3.783054952571077,19.05423626185723
14.110240697860718,ST,17.341547409950053,-2.9900701663746725,19.25248245840633
14.127684593200684,ST,13.749578012435467,-1.784217907287067,19.553945523178232
14.142077684402466,ST,9.239939414548685,0.13087009486377044,19.96728247628406
14.156700134277344,ST,5.079187235455764,1.1019296170636088,19.7245175957341
14.178547620773315,ST,0.0,1.946450310160788,19.513387422459804
14.192649602890015,ST,0.0,0.0,20.0
14.210030317306519,ST,-3.005856813607815,2.242723304651918,19.43931917383702
14.22903823852539,ST,-4.1068671142300275,1.492531622379567,19.626867094405107
14.244927883148193,ST,-4.322920508387077,1.1845353466421733,19.703866163339455
14.773640871047974,ST,-3.3568719608258455,0.8246149654209701,19.79384625864476
14.786975860595703,ST,0.0,-1.9807954267517367,19.504801143312065
14.801629781723022,ST,0.0,0.0,20.0
14.817008972167969,ST,0.0,0.0,20.0
14.833063125610352,ST,5.46105039763455,-4.162173952604826,18.959456511848792
14.846227169036865,ST,5.548141887142382,-1.4371659391144673,19.640708515221384
14.86121654510498,ST,5.69638942096186,-1.5032237795829295,19.62419405510427
14.87426471710205,ST,5.939022126634469,-1.6291680941580418,19.59270797646049
14.888794422149658,ST,6.22167680660499,-1.7199974837112293,19.570000629072194
14.903555393218994,ST,0.0,3.2430495911827055,19.189237602204322
14.917659997940063,ST,0.0,0.0,20.0
14.931808710098267,ST,0.0,0.0,20.0
14.944745063781738,ST,0.0,0.0,20.0
14.958553075790405,ST,0.0,0.0,20.0
14.973634958267212,ST,0.0,0.0,20.0
14.990639925003052,ST,0.0,0.0,20.0
15.003673076629639,ST,0.0,0.0,20.0
15.01809048652649,ST,0.0,0.0,20.0
15.031958103179932,ST,0.0,0.0,20.0
15.04532504081726,ST,0.0,0.0,20.0
15.05954122543335,ST,0.0,0.0,20.0
15.074076652526855,ST,0.0,0.0,20.0
15.086947441101074,ST,0.0,0.0,20.0
15.100957155227661,ST,0.0,0.0,20.0
15.1147301197052,ST,0.0,0.0,20.0
15.128397703170776,ST,0.0,0.0,20.0
15.144325733184814,ST,0.0,0.0,20.0
15.157592058181763,ST,0.0,0.0,20.0
15.170872688293457,ST,0.0,0.0,20.0
15.186421155929565,ST,0.0,0.0,20.0
15.199813604354858,ST,0.0,0.0,20.0
15.216845512390137,ST,0.0,0.0,20.0
15.230512619018555,ST,0.0,0.0,20.0
15.248184204101562,ST,0.0,0.0,20.0
15.269593477249146,ST,0.0,0.0,20.0
15.286684274673462,ST,0.0,0.0,20.0
15.303661108016968,ST,0.0,0.0,20.0
15.319068670272827,ST,0.0,0.0,20.0
15.334855556488037,ST,0.0,0.0,20.0
15.351702213287354,ST,0.0,0.0,20.0
15.36919379234314,ST,0.0,0.0,20.0
15.392534971237183,ST,0.0,0.0,20.0
15.40882420539856,ST,0.0,0.0,20.0
15.422245740890503,ST,0.0,0.0,20.0
15.437140941619873,ST,0.0,0.0,20.0
15.455477476119995,ST,0.0,0.0,20.0
15.47412919998169,ST,0.0,0.0,20.0
15.490015029907227,ST,0.0,0.0,20.0
15.506635904312134,ST,0.0,0.0,20.0
15.521761655807495,ST,0.0,0.0,20.0
15.542902708053589,ST,0.0,0.0,20.0
15.56191372871399,ST,-3.5872122228021697,2.4116329503579665,19.397091762410508
15.580634355545044,ST,-4.652106734027915,1.6315745712097036,19.592106357197576
15.597457647323608,ST,-5.143314226560582,1.5137254691863327,19.62156863270342
15.615580558776855,ST,-5.1364608529945395,1.2810347725733364,19.679741306856666
15.634405374526978,ST,-5.586490513267959,1.5810651004210017,19.60473372489475
15.650198221206665,ST,-6.510695070140324,2.1008809417906416,19.47477976455234
15.66453242301941,ST,-7.0709143455706664,2.0769391794299685,19.480765205142507
15.682640314102173,ST,-7.661791346292108,2.1861543103724745,19.453461422406882
15.701114416122437,ST,-8.502430365469161,2.4925777963438485,19.376855550914037
15.716430902481079,ST,-9.047954311229107,2.539893236321765,19.36502669091956
15.734663724899292,ST,-9.232261536611569,2.3872916650584184,19.403177083735397
15.751418590545654,ST,-9.31041083138174,2.3653873648658044,19.408653158783547
15.768648624420166,ST,-9.3146769738497,2.3308000560159154,19.41729998599602
15.786755800247192,ST,-9.178335699774403,2.2382710986295566,19.44043222534261
15.80150818824768,ST,-9.158723831391894,2.279252694916403,19.430186826270898
15.816924810409546,ST,-9.157370421225522,2.288639923660722,19.42784001908482
15.83187460899353,ST,-9.24073221479657,2.355062520274532,19.411234369931368
15.846144676208496,ST,-8.989780333768293,2.104277444921341,19.473930638769666
15.863431930541992,ST,-7.9737561313426095,1.5211836649086983,19.619704083772824
15.881300687789917,ST,-6.352164528985072,0.8759035363365614,19.78102411591586
15.896021842956543,ST,-4.315717233179564,-0.026137923995718015,19.99346551900107
15.910017013549805,ST,0.0,-2.513476593049464,19.371630851737635
15.923417806625366,ST,0.0,0.0,20.0
15.939906120300293,ST,0.0,0.0,20.0
