time_s,state,error,steer,speed
14.558398962020874,ST,-99.97852396876405,30,12.5
14.627512216567993,ST,-99.97852396876405,30,12.5
14.648712873458862,ST,-99.97852396876405,30,12.5
14.676283121109009,ST,-99.97852396876405,30,12.5
14.703542232513428,ST,-99.97852396876405,30,12.5
14.729850769042969,ST,-99.97852396876405,30,12.5
14.854252815246582,ST,-99.97852396876405,30,12.5
14.997732877731323,ST,-96.26904798939958,30,8
15.012858629226685,ST,-85.5649401554665,24.421652402771297,13.894586899307175
15.027976989746094,ST,-73.94170743257139,18.314063913105738,15.421484021723565
15.04386591911316,ST,-59.38029624370019,9.448555507691799,17.63786112307705
15.065707445144653,ST,-40.88950015345629,4.103883769142926,18.97402905771427
15.079452276229858,ST,-23.47015919148801,-4.846057359319351,18.788485660170164
15.093579053878784,ST,-8.942533714741554,-7.112625775560762,18.22184355610981
15.107621669769287,ST,8.099221660811537,-12.908713957959849,16.772821510510038
15.123265743255615,ST,23.143136688903773,-15.176678863258216,16.205830284185446
15.142511129379272,ST,35.26067274153154,-17.416732955113446,8
15.156412124633789,ST,45.60238274467641,-21.209623935861067,8
15.169882535934448,ST,52.75830827273272,-23.45575745022361,8
15.183557510375977,ST,56.64653362802164,-22.574851766176906,8
15.197521209716797,ST,60.19098767528883,-23.815891495599963,8
15.218153238296509,ST,62.594780619977314,-23.55663541064144,8
15.233124256134033,ST,63.6856584945901,-23.31875682335571,8
15.250666618347168,ST,63.466002991337724,-22.285252212572473,8
15.265219449996948,ST,61.45427545504199,-20.150212904483688,8
15.279658317565918,ST,58.84210191200681,-18.15036532282413,8
15.295565605163574,ST,55.4540012451537,-16.32317584511546,15.919206038721136
15.310590028762817,ST,53.35387001155134,-16.308693135674712,8
15.325445890426636,ST,49.96354363658793,-13.730759956942164,16.56731001076446
15.342219114303589,ST,47.70980971847493,-13.906080508061212,16.523479872984698
15.356854677200317,ST,45.48699807292401,-12.888663884643417,16.777834028839145
15.372894525527954,ST,43.73735609271556,-12.585662731291652,16.853584317177088
15.389392852783203,ST,40.489757225338934,-10.38395812746637,17.404010468133407
15.405758142471313,ST,38.22483806247675,-10.224875828756,17.443781042811
15.425592184066772,ST,33.81832417166349,-7.740984641470775,18.064753839632306
15.442070245742798,ST,27.58982365297323,-4.244322952038005,18.9389192619905
15.457895040512085,ST,20.284053192302103,-1.276005877237587,19.6809985306906
15.480574131011963,ST,12.07913706846696,0.49766221247145603,19.875584446882137
15.501903057098389,ST,2.9470747981908008,3.5193785259011534,19.120155368524713
15.51871371269226,ST,-5.514942065743506,4.898037800838451,18.775490549790387
15.53302264213562,ST,-14.811114843486251,9.836555853490989,17.540861036627252
15.550952196121216,ST,-23.736355463473462,11.130442121316714,17.21738946967082
15.566812992095947,ST,-31.466973034878436,13.690923784273851,16.577269053931538
15.584388494491577,ST,-37.701982740908925,15.209422315189219,16.197644421202696
15.602095603942871,ST,-42.508968851755945,15.870140080135963,16.032464979966008
15.684667110443115,ST,-44.70330107505866,14.406842926370661,16.398289268407336
15.705450296401978,ST,-45.070914841512504,14.480264004149817,16.379933998962546
15.72214150428772,ST,-44.71301374394102,13.933192215370015,16.516701946157497
15.738181591033936,ST,-42.8728860161614,12.160606512076946,16.959848371980762
15.75227165222168,ST,-37.78817810787574,7.877459329348096,18.030635167662975
15.767892599105835,ST,-30.65975675180175,4.364070120603494,18.908982469849125
15.785459518432617,ST,-22.525527241530188,1.9613185809211482,19.509670354769714
15.801380395889282,ST,-13.23807572325759,-1.614488561425965,19.59637785964351
15.815320491790771,ST,-2.792229104346128,-6.363742660125846,18.409064334968537
15.829534769058228,ST,8.692826299035232,-9.323093292662286,17.669226676834427
15.844709634780884,ST,19.770660639587646,-12.123757209109122,16.969060697722718
15.865015268325806,ST,31.87640907861627,-15.152168562772921,8
15.883033514022827,ST,47.66248417114648,-25.140581607605476,8
15.897754430770874,ST,63.04876382593439,-30,8
15.911898612976074,ST,75.02863500379263,-30,8
15.924882650375366,ST,91.13830882336838,-30,12.5
15.942228078842163,ST,104.53429235279278,-30,12.5
15.955901622772217,ST,112.73644269365816,-30,12.5
15.969365358352661,ST,118.83022194293895,-30,12.5
15.984876871109009,ST,124.58007139179082,-30,12.5
15.998506307601929,ST,124.58007139179082,-30,12.5
16.014314889907837,ST,124.58007139179082,-30,12.5
16.031153678894043,ST,124.58007139179082,-30,12.5
16.04378628730774,ST,124.58007139179082,-30,12.5
16.05824565887451,ST,124.58007139179082,-30,12.5
16.070862770080566,ST,124.58007139179082,-30,12.5
16.085658311843872,ST,124.58007139179082,-30,12.5
16.10144543647766,ST,124.58007139179082,-30,12.5
16.1150062084198,ST,124.58007139179082,-30,12.5
16.12908697128296,ST,124.58007139179082,-30,12.5
16.14590048789978,ST,124.58007139179082,-30,12.5
16.22592282295227,ST,124.58007139179082,-30,12.5
16.241311073303223,ST,124.58007139179082,-30,12.5
16.25832772254944,ST,124.58007139179082,-30,12.5
16.27666163444519,ST,124.58007139179082,-30,12.5
16.29121470451355,ST,124.58007139179082,-30,12.5
16.30598521232605,ST,124.58007139179082,-30,12.5
16.320471048355103,ST,124.58007139179082,-30,12.5
16.33639359474182,ST,124.58007139179082,-30,12.5
16.354570388793945,ST,124.58007139179082,-30,12.5
16.37165331840515,ST,124.58007139179082,-30,12.5
16.387755155563354,ST,124.58007139179082,-30,12.5
16.404653310775757,ST,124.58007139179082,-30,12.5
16.42252492904663,ST,124.58007139179082,-30,12.5
16.440531969070435,ST,124.58007139179082,-30,12.5
16.458003520965576,ST,124.58007139179082,-30,12.5
16.473334550857544,ST,124.58007139179082,-30,12.5
16.49411416053772,ST,124.58007139179082,-30,12.5
16.568503856658936,ST,124.58007139179082,-30,12.5
16.599019765853882,ST,124.58007139179082,-30,12.5
16.650430917739868,ST,124.58007139179082,-30,12.5
16.68640637397766,ST,124.58007139179082,-30,12.5
16.706645965576172,ST,124.58007139179082,-30,12.5
16.7392680644989,ST,124.58007139179082,-30,12.5
16.773654222488403,ST,124.58007139179082,-30,12.5
16.839294910430908,ST,124.58007139179082,-30,12.5
16.85555672645569,ST,124.58007139179082,-30,12.5
16.90944790840149,ST,124.58007139179082,-30,12.5
16.946994066238403,ST,124.58007139179082,-30,12.5
17.010791540145874,ST,124.58007139179082,-30,12.5
17.07414436340332,ST,104.80442488922851,-30,12.5
17.087560653686523,ST,84.82549903103322,-13.628298712131608,16.592925321967098
17.12242078781128,ST,64.74905947043351,-16.143525324394176,15.964118668901456
17.13709044456482,ST,43.18652814666389,2.192702530441709,19.451824367389573
17.154521465301514,ST,19.48642781716656,6.2574020875278435,18.435649478118037
17.16890597343445,ST,14.069745589798353,-0.174453342058686,19.95638666448533
17.19351100921631,ST,9.00550567274007,-0.6257258939497667,19.84356852651256
17.208866119384766,ST,3.1727423877994143,2.6204992759870853,19.34487518100323
17.291071891784668,ST,-2.428513730502969,1.2730247370690368,19.68174381573274
17.306854009628296,ST,-11.66252256600569,8.285517723429546,17.928620569142613
17.320446491241455,ST,-19.07975010953134,9.821629010083157,17.54459274747921
17.334469079971313,ST,-26.46043423375307,12.598059540059326,16.85048511498517
17.349262714385986,ST,-32.52060868190633,13.356135829080394,16.660966042729903
17.363004446029663,ST,-37.314599119091156,14.713643458749324,16.32158913531267
17.37914204597473,ST,-36.29800663666364,10.15780991937223,17.460547520156943
17.43876004219055,ST,-34.61452621119256,9.958938879634779,17.510265280091303
17.453924655914307,ST,-27.514865866465385,3.2775120815465795,19.180621979613356
17.509034156799316,ST,-20.320354723398804,4.317126386609578,18.920718403347607
17.52323007583618,ST,-12.859402517228585,-1.3463821367472684,19.663404465813183
17.538734436035156,ST,-5.439868432705977,-2.9718436123317007,19.257039096917076
17.554879665374756,ST,0.0,-3.055821624443097,19.236044593889225
17.569246768951416,ST,0.0,0.0,20.0
17.63874077796936,ST,0.0,0.0,20.0
17.658842086791992,ST,0.0,0.0,20.0
17.689407348632812,ST,0.0,0.0,20.0
17.72345209121704,ST,0.0,0.0,20.0
17.803104400634766,ST,0.0,0.0,20.0
17.818079710006714,ST,0.0,0.0,20.0
17.831035375595093,ST,0.0,0.0,20.0
17.845073223114014,ST,0.0,0.0,20.0
17.861603260040283,ST,-2.268823065378835,1.9435513786079701,19.51411215534801
17.877505779266357,ST,-5.387642952869013,3.0305314119210136,19.242367147019745
17.891042709350586,ST,-7.717539068648469,3.6649558099781148,19.083761047505472
17.905015230178833,ST,-9.819596245158225,4.029158311775248,18.992710422056188
17.918874263763428,ST,-11.256003142109062,3.956219568712731,19.01094510782182
17.936723232269287,ST,-11.625778184970802,3.3351365251653187,19.16621586870867
17.96637773513794,ST,-10.733070369366953,2.636283814307544,19.340929046423113
17.980157375335693,ST,-8.693115750667719,1.00046383053244,19.74988404236689
17.996689319610596,ST,-6.342559434971735,0.4406240413311884,19.889843989667202
18.011333227157593,ST,-4.126351624891263,-0.28171460234661283,19.929571349413347
18.02888560295105,ST,-2.236385068427079,-0.42621874680984184,19.89344531329754
18.047040462493896,ST,0.0,-1.0280414713265755,19.742989632168356
18.072479486465454,ST,0.0,0.0,20.0
18.117308139801025,ST,0.0,0.0,20.0
18.13381290435791,ST,0.0,0.0,20.0
18.152144193649292,ST,0.0,0.0,20.0
18.1670241355896,ST,0.0,0.0,20.0
18.1962308883667,ST,-2.0971469103729548,1.2061715042958745,19.69845712392603
18.213843822479248,ST,-2.07418617314776,0.5474832002335989,19.8631291999416
18.236201286315918,ST,0.0,-0.7990234535983048,19.800244136600423
18.314438819885254,ST,0.0,0.0,20.0
18.331764221191406,ST,0.0,0.0,20.0
18.347057342529297,ST,0.0,0.0,20.0
18.360406637191772,ST,0.0,0.0,20.0
18.375195264816284,ST,0.0,0.0,20.0
18.38927388191223,ST,-2.2213236961364804,1.9240595201969743,19.518985119950756
18.40348792076111,ST,-2.2516989310095292,0.6274797492383619,19.84313006269041
18.41818380355835,ST,-2.4352324382896997,0.7734729550622379,19.806631761234442
18.43277096748352,ST,-2.388714962787936,0.616988968511163,19.84575275787221
18.446842670440674,ST,-2.5865931076207445,0.8206350016488622,19.794841249587783
18.460994243621826,ST,-3.1524226247295895,1.2104548145553224,19.69738629636117
18.47438144683838,ST,-4.23264078661537,1.8672457549854888,19.533188561253628
18.532397031784058,ST,-5.1683771538006456,1.5413047579354595,19.614673810516134
18.556928634643555,ST,-3.259375319031416,0.1875097973407035,19.953122550664823
18.637706995010376,ST,0.0,-0.3645301162973566,19.90886747092566
18.652159214019775,ST,4.889404035333237,-4.434226084885416,18.891443478778648
18.666942834854126,ST,11.483774982662782,-7.123977005445875,18.21900574863853
18.68004012107849,ST,18.857886564234665,-9.9132775280854,17.52168061797865
18.693598985671997,ST,24.324378388170086,-10.422039875929046,17.39449003101774
18.706313848495483,ST,30.3380814137605,-13.159659108200197,16.71008522294995
18.719343423843384,ST,34.36159836858286,-13.229047745455462,16.692738063636135
18.740647077560425,ST,38.59517991097771,-14.233740059345827,16.441564985163545
18.757080554962158,ST,43.02507115634938,-15.644957722046883,8
18.771564483642578,ST,46.66074145967842,-17.853886538372464,8
18.785123348236084,ST,49.34205284269194,-18.05756068130517,8
18.80117106437683,ST,51.46257630591989,-18.48887531305413,8
18.822752475738525,ST,53.444904972521634,-18.9638183975501,8
18.83695387840271,ST,54.23812057875597,-18.71172764908202,8
18.850260734558105,ST,54.618059302820996,-18.672092203969395,8
18.86380624771118,ST,54.789587833536096,-18.57413477327256,8
18.879149198532104,ST,54.19544352671461,-17.700794338515582,8
18.896214723587036,ST,52.089991616800056,-15.90998205025547,16.022504487436134
18.91248083114624,ST,48.936722775346865,-13.908179326434265,16.522955168391434
18.925360918045044,ST,45.10475616935323,-11.12181220431084,17.21954694892229
18.939090728759766,ST,39.99300815263972,-8.478812322488698,17.880296919377827
18.952858209609985,ST,33.710033291230175,-5.282881789809081,18.67927955254773
18.985851049423218,ST,26.735548952943134,-5.517212359943054,18.620696910014235
19.068928003311157,ST,17.53401686516319,-3.7190718025832217,19.070232049354196
19.092897415161133,ST,5.540467555810563,2.78159427713353,19.304601430716616
19.128377199172974,ST,-5.379207685312874,4.226152883570389,18.943461779107402
19.1478533744812,ST,-16.20282542601128,9.69957146465736,17.575107133835658
19.16758394241333,ST,-26.19551565934963,11.660908295415394,17.08477292614615
19.248329639434814,ST,-32.77839792117678,10.35779897646779,17.410550255883052
19.392815828323364,ST,-33.38186326511861,9.823237772759617,17.544190556810097
19.405872583389282,ST,-29.366226065326668,5.314082574649997,18.6714793563375
19.48689031600952,ST,-23.545894276365466,5.779893563857809,18.555026609035547
19.532471179962158,ST,-14.496168194829291,2.114861127687443,19.471284718078138
19.546018362045288,ST,-3.584049819994694,-6.337124348430839,18.41571891289229
19.56455087661743,ST,5.385333602904689,-5.987215690856367,18.503196077285907
19.57718539237976,ST,12.144193541716247,-7.626672138191264,18.093331965452183
19.612867832183838,ST,19.884450880221316,-7.331434103575164,18.16714147410621
19.692678928375244,ST,26.746514549262788,-8.28014032773515,17.92996491806621
19.777714252471924,ST,30.730096205786815,-9.290038833509003,17.67749029162275
19.80773425102234,ST,27.468320702657433,-6.703224808983679,18.32419379775408
19.833223819732666,ST,21.46688922869721,-3.6607431368246846,19.08481421579383
19.851951360702515,ST,13.01750651430118,0.5417093836395273,19.864572654090118
19.87287735939026,ST,0.0,6.084249573288373,18.478937606677906
19.889243841171265,ST,-10.930817552198723,8.284661130243833,17.92883471743904
19.920170307159424,ST,-18.468225818767184,7.194509276544611,18.201372680863848
19.999906539916992,ST,-27.813751959913446,8.937031017332403,17.7657422456669
20.02185821533203,ST,-35.3051367172527,13.929927874135716,16.51751803146607
20.104654550552368,ST,-40.63939582879971,13.165844941275976,16.708538764681006
20.15084481239319,ST,-44.029276078669376,14.61640544423219,16.345898638941954
20.19300889968872,ST,-39.57430612555239,11.018217913421012,17.245445521644747
20.208009958267212,ST,-29.68804828235049,2.0408307471864027,19.4897923132034
20.258060216903687,ST,-19.75154480239291,3.4988685103419033,19.125282872414523
20.276734590530396,ST,-4.726177226293682,-5.382326142293006,18.654418464426747
20.30360770225525,ST,12.49148318935983,-9.1646615854702,17.70883460363245
20.330751180648804,ST,24.636123452977852,-11.005820338594992,17.248544915351253
20.35375690460205,ST,33.967155042044716,-13.883164531358874,16.529208867160282
20.43424344062805,ST,43.08144830886613,-14.653287623696572,16.336678094075857
20.45117712020874,ST,46.1414151796166,-16.60460428386729,15.848848929033178
20.531482219696045,ST,46.08975936023286,-14.685708346000174,16.328572913499958
20.547550439834595,ST,40.89089206747676,-9.383276586616503,17.654180853345874
20.60180974006653,ST,33.952629799448474,-8.721522333304465,17.819619416673884
20.61567735671997,ST,23.057839634495338,0.6288335526726289,19.842791611831842
20.629695415496826,ST,11.25658852081301,4.409137102993659,18.897715724251587
20.644291400909424,ST,-2.2052753195129737,8.95496873042553,17.761257817393616
20.65830135345459,ST,-13.007559118553468,10.578421569347611,17.355394607663097
20.673800468444824,ST,-24.259092644161484,13.250013694743071,16.68749657631423
20.68828320503235,ST,-32.624571955640775,15.051014722072535,16.237246319481866
20.70172429084778,ST,-39.77326339609881,17.602420256388672,15.599394935902833
20.715621948242188,ST,-44.922573728564956,18.228021848071233,15.442994537982191
20.73256492614746,ST,-48.30788196479108,17.844296248582374,8
20.76702094078064,ST,-49.3057012114336,16.346386340747912,15.913403414813022
20.784561157226562,ST,-49.086860350307305,15.808725343579274,16.047818664105183
20.86501407623291,ST,-48.23054537487741,15.469625872597922,16.13259353185052
20.910244941711426,ST,-44.882060610473545,13.423591871951224,16.644102032012192
20.989668607711792,ST,-36.36169203527294,9.805508439715608,17.548622890071098
21.072022438049316,ST,-22.41651982020279,4.5026544712675225,18.87433638218312
21.19963812828064,ST,-3.920082799559681,-0.23974092018634585,19.940064769953413
21.215447664260864,ST,22.38179648571457,-19.97661195785525,8
21.27726674079895,ST,46.27548383942103,-19.244555632935434,8
21.35867166519165,ST,65.3933005003255,-26.046783849860542,8
21.377466917037964,ST,67.5715188914864,-25.856971761315947,13.535757059671013
22.00293517112732,ST,57.85501638704325,-19.64409402637838,15.088976493405404
22.027581930160522,ST,39.438278197429376,-4.03198466271358,18.992003834321604
22.046440839767456,ST,20.261047210871244,3.1709199690066843,19.207270007748328
22.060654401779175,ST,0.0,13.505719976103034,16.62357000597424
22.076605319976807,ST,-8.363605929711309,6.811325493850244,18.297168626537438
22.09121823310852,ST,-10.058777896236506,3.741968825161872,19.06450779370953
22.105777978897095,ST,-11.92376282996003,4.468587757039752,18.88285306074006
22.124564170837402,ST,-16.85349356846225,6.892124978352309,18.27696875541192
22.13903546333313,ST,-23.17478017909164,10.013361613087966,17.49665959672801
22.16034960746765,ST,-29.12929273685999,10.939459656479805,17.265135085880047
22.173346519470215,ST,-34.614060893771395,14.536231517762886,16.36594212055928
22.18871569633484,ST,-39.26777334444573,15.212085432361176,16.196978641909705
22.20485544204712,ST,-39.81185126894653,12.505024212834629,16.873743946791343
22.219812393188477,ST,-38.85799546429788,11.139557724462108,17.215110568884473
22.23603081703186,ST,-37.8637994595418,10.832970685297889,17.291757328675526
22.252262115478516,ST,-35.70851054062925,9.343506854194612,17.664123286451346
22.269340991973877,ST,-32.0012830891538,7.106739469132925,18.22331513271677
22.287725687026978,ST,-26.749901083655658,4.911430841449992,18.7721422896375
22.301721811294556,ST,-19.917160888657786,0.881933346206111,19.779516663448472
22.316431283950806,ST,-12.744654752951929,-0.8639221583203374,19.784019460419916
22.330165147781372,ST,-7.130872657717551,-1.7285918649069396,19.567852033773264
22.345447063446045,ST,0.0,-4.383919569489564,18.90402010762761
22.36287212371826,ST,0.0,0.0,20.0
22.377084732055664,ST,3.4442357604921447,-3.115042165350815,19.221239458662296
22.39237093925476,ST,4.766875731985559,-2.067449506296147,19.483137623425964
22.40706706047058,ST,5.927673809683749,-2.316404616864534,19.420898845783867
22.423083543777466,ST,3.9466751413019567,0.10823056509770757,19.97294235872557
22.439172983169556,ST,4.758748381192353,-1.7184694061654568,19.570382648458637
22.45374035835266,ST,4.416801626393847,-0.9859480172937227,19.75351299567657
22.46756863594055,ST,4.065929417506065,-0.8650408136840086,19.783739796579
22.48179006576538,ST,3.3628195812640698,-0.46339481366900803,19.884151296582747
22.496848344802856,ST,2.8171581992405605,-0.4356094005213597,19.89109764986966
22.510857582092285,ST,2.0811681223188394,-0.08888157707359423,19.9777796057316
22.530107975006104,ST,0.0,0.9760037024465428,19.755999074388363
22.59025764465332,ST,0.0,0.0,20.0
22.606895685195923,ST,0.0,0.0,20.0
22.621822834014893,ST,-3.286451728173449,2.830384797448256,19.292403800637935
22.636079788208008,ST,-6.1500026550508355,3.48977418808233,19.127556452979416
22.662290573120117,ST,-9.063821169164093,3.4589310731229457,19.135267231719265
22.690526723861694,ST,-13.120124869684606,4.814218441527679,18.79644538961808
22.71560549736023,ST,-15.824104628717965,5.249047782043984,18.687738054489003
22.743390321731567,ST,-19.447301011539828,6.481169651410982,18.379707587147255
22.766111135482788,ST,-23.215145360608577,7.7523553384145005,18.061911165396374
22.79211974143982,ST,-27.590946968292485,9.337255832302242,17.665686041924438
22.806089401245117,ST,-31.28053772603851,11.662128129015317,17.08446796774617
22.837138175964355,ST,-34.63678504559565,11.297683465379967,17.17557913365501
22.918806076049805,ST,-36.69402276336712,11.24988167404858,17.187529581487855
22.93333649635315,ST,-35.33431023507425,9.524647407560236,17.61883814810994
22.948670387268066,ST,-32.36971144224251,7.579212589812795,18.1051968525468
23.007539749145508,ST,-28.424291105101236,7.415764627794435,18.146058843051392
23.032681465148926,ST,-21.998686713557515,3.6386157121793308,19.090346071955167
23.059091329574585,ST,-14.638279504629068,1.4274950047810244,19.643126248804744
23.074774742126465,ST,-9.603483096384261,-0.2588016104393742,19.935299597390156
23.142012357711792,ST,-4.877373138257474,0.6845550045802797,19.82886124885493
23.15756893157959,ST,2.6363975530699917,-5.070954795511878,18.73226130112203
23.191137552261353,ST,7.034094970275605,-3.12038791952316,19.21990302011921
23.206939458847046,ST,9.090680468410454,-3.5393262830025143,19.115168429249373
23.22257399559021,ST,10.286399539803835,-3.485957672848798,19.1285105817878
23.238275051116943,ST,11.108176626108456,-3.4637823866330724,19.134054403341732
23.26610779762268,ST,8.194251745807902,-1.2547282685280057,19.686317932867997
23.331575870513916,ST,5.300595769846459,-1.0265564710651325,19.743360882233716
23.346400260925293,ST,3.4204608213702947,0.10136716965228376,19.97465820758693
23.371291875839233,ST,2.08173614241941,-0.07523622326768226,19.98119094418308
23.39136266708374,ST,0.0,0.9411803011216219,19.764704924719595
23.407662391662598,ST,-2.34858713602366,1.9668334639774627,19.508291634005634
23.434346914291382,ST,0.0,-0.773546774022801,19.8066133064943
23.46000027656555,ST,-6.074896178240486,3.823865112185503,19.044033721953625
23.485576629638672,ST,-11.625872347503554,5.040475873627617,18.739881031593097
23.512091159820557,ST,-16.967017815101755,6.463455073672819,18.384136231581795
23.526803016662598,ST,-22.537818864162244,9.32427084093946,17.668932289765134
23.552604913711548,ST,-30.477334196291157,11.779884761337684,17.05502880966558
23.579272985458374,ST,-34.02169242205838,11.29559506367388,17.17610123408153
23.604361057281494,ST,-36.049543543480645,11.55503626420011,17.111240933949972
23.630144834518433,ST,-37.708771953504865,12.051947870090844,16.98701303247729
23.713597297668457,ST,-38.01855084617075,11.535325257647115,17.11616868558822
23.72578263282776,ST,-33.23641717176873,5.974450292399268,18.506387426900183
23.793304443359375,ST,-27.178277226150954,6.783628695785808,18.304092826053548
23.817996501922607,ST,-19.250240317933816,2.267304318668817,19.433173920332795
23.83426570892334,ST,-11.204268417122888,-1.4899327694218911,19.627516807644525
23.853135347366333,ST,-3.2352171930804916,-3.279535657877286,19.180116085530678
23.86836314201355,ST,0.0,-1.682005312494064,19.579498671876483
23.89279556274414,ST,2.96102214712951,-1.8897388851018664,19.527565278724534
23.91661047935486,ST,6.413468116626417,-3.0685272808330533,19.232868179791737
23.941821098327637,ST,10.161238457010546,-4.047678863184427,18.988080284203892
23.965963125228882,ST,12.62400545540778,-4.327239230893527,18.91819019227662
23.990076541900635,ST,14.031653461711144,-4.324741520140032,18.91881461996499
24.004892587661743,ST,14.594078843648129,-4.281656427503361,18.92958589312416
24.030025005340576,ST,13.50611133978877,-3.2597212486457408,19.185069687838563
24.083101511001587,ST,13.160909327800066,-3.4943627559298216,19.126409311017543
24.109216928482056,ST,11.344472128737873,-2.4507147927455977,19.3873213018136
24.13353729248047,ST,8.93254733194354,-1.523696554439008,19.619075861390247
24.160356521606445,ST,4.843410805643505,0.1411221010538497,19.964719474736537
24.1737003326416,ST,0.0,2.944876151111927,19.263780962222018
24.186899423599243,ST,-7.008704185895811,6.640976604489201,18.3397558488777
24.21253752708435,ST,-10.968171695098125,4.376498797750113,18.90587530056247
24.23859667778015,ST,-13.401275496064645,4.442723882230129,18.88931902944247
24.261972427368164,ST,-14.049724310390355,4.046045594368718,18.98848860140782
24.342637300491333,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.3756844997406,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.40366005897522,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.429646730422974,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.45818519592285,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.49631977081299,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.52810263633728,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.55178451538086,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.617066860198975,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.646435976028442,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.67466711997986,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.70637059211731,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.771361827850342,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.797094106674194,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.818137407302856,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.845739364624023,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.864108562469482,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.88400411605835,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.916876792907715,ST,-14.049724310390355,3.793425563805396,19.05164360904865
24.947695016860962,ST,-14.049724310390355,3.793425563805396,19.05164360904865
25.012691259384155,ST,-14.049724310390355,3.793425563805396,19.05164360904865
25.04366111755371,ST,-14.049724310390355,3.793425563805396,19.05164360904865
25.063076734542847,ST,-14.049724310390355,3.793425563805396,19.05164360904865
25.078399181365967,ST,-14.049724310390355,3.793425563805396,19.05164360904865
25.094170093536377,ST,-14.049724310390355,3.793425563805396,19.05164360904865
25.10930371284485,ST,-14.049724310390355,3.793425563805396,19.05164360904865
25.161000967025757,ST,-14.049724310390355,3.793425563805396,19.05164360904865
25.19162940979004,ST,-14.049724310390355,3.793425563805396,19.05164360904865
25.227410316467285,ST,-14.049724310390355,3.793425563805396,19.05164360904865
25.245177030563354,ST,-14.049724310390355,3.793425563805396,19.05164360904865
25.25840997695923,ST,-14.049724310390355,3.793425563805396,19.05164360904865
25.321184158325195,ST,-14.049724310390355,3.793425563805396,19.05164360904865
25.33772587776184,ST,-14.049724310390355,3.793425563805396,19.05164360904865
25.420910120010376,ST,-14.049724310390355,3.793425563805396,19.05164360904865
25.501851558685303,ST,-7.817319242582326,1.429740245448322,19.642564938637918
25.537965297698975,ST,-6.070937683633115,1.1924248664963564,19.701893783375912
25.576059103012085,ST,-7.14384314065917,2.17926011041683,19.45518497239579
25.595324277877808,ST,-8.259288005434314,2.7474471927785107,19.313138201805373
25.6401309967041,ST,-8.748700090490846,2.4590852505667073,19.385228687358325
25.668768167495728,ST,-13.752507886006441,5.294645501663175,18.676338624584208
25.68629479408264,ST,-12.706040808029991,2.8657645108078467,19.283558872298038
25.71046733856201,ST,-7.958107657261211,0.4429208794178623,19.889269780145533
25.75536036491394,ST,0.0,-1.6017942627824358,19.59955143430439
25.772457122802734,ST,3.43412403418329,-2.903911642012154,19.274022089496963
25.790183305740356,ST,5.907732721928509,-2.7753841404242965,19.306153964893927
25.803643465042114,ST,6.128949785992036,-1.8013887580521781,19.549652810486954
25.81744146347046,ST,4.690492257927147,-0.36200648847150185,19.909498377882123
25.830726861953735,ST,0.0,3.1864263673499695,19.20339340816251
25.843941926956177,ST,0.0,0.0,20.0
25.858169317245483,ST,-4.07434329522454,3.6845777128970547,19.078855571775737
25.87362575531006,ST,-7.183616226899874,3.7130898755173964,19.07172753112065
25.88743495941162,ST,-10.449565784167856,5.012890647579735,18.746777338105066
25.901761293411255,ST,-14.015762153492409,5.984027098170749,18.503993225457315
25.981434106826782,ST,-17.760988998859478,5.218422682448062,18.695394329387984
25.99514937400818,ST,-22.125838079842207,8.877271347424625,17.780682163143844
26.07730793952942,ST,-24.986775387013424,7.219632623671704,18.195091844082075
26.11133122444153,ST,-28.439923267531697,8.991981177505753,17.752004705623563
26.124865531921387,ST,-31.785907464741683,11.601267307606557,17.09968317309836
26.137738466262817,ST,-34.303953536529285,12.028117578568763,16.992970605357808
26.152430772781372,ST,-34.97197013545889,10.836826216060992,17.290793445984754
26.168315410614014,ST,-35.51628953853335,10.898643036331105,17.275339240917223
26.250634908676147,ST,-33.251425796443364,9.465667049398188,17.633583237650452
26.322508096694946,ST,-27.135588948850522,6.824445991898241,18.29388850202544
26.337663412094116,ST,-18.92500100423289,0.21648666637253644,19.945878333406867
26.352644681930542,ST,-10.037395079084837,-2.814015256930722,19.29649618576732
26.365824222564697,ST,0.0,-6.646650825668747,18.338337293582814
26.379565954208374,ST,13.028441353485244,-11.96565211349992,17.00858697162502
26.397164344787598,ST,22.56894781911427,-11.889400678433857,17.027649830391535
