time_s,state,error,steer,speed
8.074069023132324,L1,-23.460550870525644,5.677657166388161,18.58058570840296
8.089098453521729,L1,-23.16389855956477,5.633262530316932,18.59168436742077
8.102949619293213,L1,-21.750556957179292,4.627334849963336,18.843166287509167
8.117878675460815,L1,-16.835397997778266,1.573795942550983,19.606551014362253
8.131476163864136,L1,-9.922080902357143,-1.5844646756258967,19.603883831093526
8.146538257598877,L1,-3.134400566327911,-2.832677120973873,19.291830719756533
8.159980058670044,L1,4.005629532724913,-5.237406789748315,18.69064830256292
8.17297625541687,L1,11.44087274757344,-7.435664531935198,18.1410838670162
8.188550233840942,L1,15.388667021535047,-5.883663919169916,18.52908402020752
8.201621532440186,L1,17.282624125758183,-5.474255749433557,18.631436062641612
8.21700930595398,L1,18.68406684062773,-5.399199903783021,18.650200024054243
8.2300546169281,L1,19.567140825097347,-5.433664544317109,18.641583863920722
8.243522644042969,L1,18.312324113302715,-3.823760521887315,19.044059869528173
8.25857925415039,L1,15.566323016127262,-2.447304266311403,19.38817393342215
8.27217984199524,L1,9.527904527065598,1.168325297684492,19.707918675578878
8.287055492401123,L1,0.0,5.13258239104681,18.716854402238297
8.30066180229187,L1,-12.820951811776496,10.72963288321892,17.31759177919527
8.315789699554443,L1,-23.34620236193021,11.4029099749782,17.14927250625545
8.328971862792969,L1,-32.56033866359412,13.730348108796466,16.567412972800884
8.344508647918701,L1,-39.58055500771182,13.509121138303929,16.62271971542402
8.365586280822754,L1,-41.010774620766846,10.801648788984748,17.299587802753813
8.386197090148926,L1,-41.96782966055601,10.85931660445988,17.28517084888503
8.407020092010498,L1,-42.3323841029339,10.723850602483834,17.31903734937904
8.427821636199951,L1,-42.60164417468843,10.753464113842773,17.311633971539308
8.448468446731567,L1,-41.521914022275475,9.962000515646949,17.509499871088263
8.469387531280518,L1,-41.010302677541176,10.054828490685166,17.486292877328708
8.490301132202148,L1,-41.21843637064722,10.383360224258245,17.40415994393544
8.504093170166016,L1,-40.94055519206802,10.0736118147218,17.48159704631955
8.518879890441895,L1,-40.55117497384033,9.926679600901492,17.518330099774627
8.532945394515991,L1,-42.981697122646224,12.121992601475146,8
8.547264337539673,L1,-41.85877042720027,9.837271162044914,17.54068220948877
8.562017917633057,L1,-40.778553213629344,9.604244039598838,17.59893899010029
8.575587272644043,L1,-40.40606824767528,9.883765198419603,17.529058700395098
8.591423511505127,L1,-40.5490405453479,10.210309246932496,17.447422688266876
8.785667657852173,L1,-38.101584704268305,9.424687500018475,17.64382812499538
8.927611112594604,L1,-43.47567977585794,11.171796300072057,8
8.94071650505066,L1,-50.73336994320734,17.116438040419997,8
8.955641746520996,L1,-58.08985934059873,18.481388080061397,8
8.968512535095215,L1,-65.60939672995673,21.052352057531486,8
8.983740091323853,L1,-72.95386675060814,22.13092814652218,8
9.010164260864258,L1,-75.6372629460425,19.71816090372162,8
9.027303695678711,L1,-75.64877342881883,18.917625074803862,8
9.04395341873169,L1,-74.97641003722359,18.424888466312918,8
9.069457054138184,L1,-74.32405291274374,18.37639473287316,8
9.129031419754028,L1,-73.84709595899065,18.397585629502224,8
9.145586013793945,L1,-73.43350741836097,18.16008393082638,8
9.158681869506836,L1,-72.95822958922845,17.94927767618487,8
9.173336505889893,L1,-77.340563872129,21.74057745192512,14.56485563701872
9.18674635887146,L1,-81.28800646926402,22.6787958771952,14.3303010307012
9.201301574707031,L1,-85.22328876062075,23.45564085522851,14.136089786192873
9.214427947998047,L1,-89.41029540317652,24.90443343977217,13.773891640056958
9.229140043258667,L1,-93.73660001945925,25.80402502010185,13.548993744974538
9.244197368621826,L1,-93.73660001945925,23.43415000486481,14.141462498783797
9.264014482498169,L1,-93.73660001945925,23.43415000486481,14.141462498783797
9.283107280731201,L1,-93.73660001945925,23.43415000486481,14.141462498783797
9.303001165390015,L1,-93.73660001945925,23.43415000486481,14.141462498783797
9.322492837905884,L1,-93.73660001945925,23.43415000486481,14.141462498783797
9.346031904220581,L1,-90.86680802120432,21.76789679828966,8
9.362105131149292,L1,-86.38960593203299,19.381195233264826,8
9.429632663726807,L1,-80.01312830787468,19.247707466166332,8
9.4461989402771,L1,-77.34790339763643,18.05024873342258,15.487437816644356
9.462201833724976,L1,-74.68267848739818,17.338159146906975,15.665460213273256
9.477689981460571,L1,-74.88724557541485,18.827780246718145,15.293054938320463
9.503853559494019,L1,-76.69922275434791,19.743581555186864,15.064104611203284
9.52924370765686,L1,-80.41047546826799,21.241784010541387,14.689553997364653
9.545488595962524,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.561484336853027,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.586469650268555,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.609522104263306,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.634620189666748,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.660156965255737,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.67618727684021,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.68944263458252,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.70523715019226,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.719656944274902,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.745044469833374,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.812310695648193,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.844815969467163,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.860428094863892,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.877323150634766,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.902351140975952,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.93102478981018,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.957579851150513,L1,-80.41047546826799,20.102618867066997,14.974345283233252
9.972112655639648,L1,-75.67726444277058,16.28892793770695,8
9.98649525642395,L1,-74.11223906972913,17.679520696900603,8
10.001044273376465,L1,-72.98834559781581,17.598663849572432,8
10.014751195907593,L1,-64.03876406708788,11.03844389472873,17.240389026317818
10.028398036956787,L1,-58.730551023641695,11.60278449806307,8
10.042245149612427,L1,-60.94617259086925,16.515094461031335,8
10.055549621582031,L1,-55.073623830390225,10.189322151106387,17.452669462223405
10.06930947303772,L1,-48.814971851695404,8.61556123088939,17.84610969227765
10.084107398986816,L1,-49.57366835146682,12.807026025481946,16.798243493629514
10.098316431045532,L1,-46.70509539892501,10.053278940732106,17.486680264816975
10.111325979232788,L1,-39.75581955810097,5.728275492469133,18.567931126882716
10.125270366668701,L1,-38.351699968119,8.774709801096344,17.806322549725913
10.13856291770935,L1,-36.30621569290148,7.8260061675979475,18.043498458100512
10.152128219604492,L1,-35.78132955355095,8.643349324182461,17.839162668954383
10.165918350219727,L1,-36.29768509305693,9.373930622561991,17.656517344359504
10.179248809814453,L1,-38.758629363904475,11.168658401155652,17.207835399711087
10.192710161209106,L1,-39.52024365063644,10.33228321972103,17.41692919506974
10.206079959869385,L1,-40.99617356545093,11.13176102225195,17.217059744437012
10.219321489334106,L1,-41.58449723790845,10.751527435977538,17.312118141005616
10.233146667480469,L1,-42.307689293754834,10.996022143145408,17.250994464213647
10.24665904045105,L1,-42.86580570783896,11.047129287296816,17.238217678175797
10.260223150253296,L1,-43.960380812246704,11.638024036258159,17.09049399093546
10.273626804351807,L1,-44.82370219663276,11.718139476954631,17.07046513076134
10.286821126937866,L1,-46.10071866943758,12.299378131587074,16.92515546710323
10.29994535446167,L1,-46.57990098305484,11.937660971764856,17.015584757058786
10.313831329345703,L1,-46.221610931993084,11.349422896198964,17.16264427595026
10.327136754989624,L1,-46.72732413057811,11.987511230321134,17.003122192419717
10.3407301902771,L1,-48.474002608055734,13.141949193877979,8
10.353650569915771,L1,-49.953229101583254,13.404852771382584,8
10.367920398712158,L1,-50.46981048940394,12.907700362640584,8
10.391016721725464,L1,-51.99166601632412,13.525861975648244,8
10.403841018676758,L1,-52.15134195521567,13.137414253483273,16.715646436629182
10.416492462158203,L1,-51.060788533259235,12.076208022972233,16.98094799425694
10.444026708602905,L1,-50.4046403421452,12.406437665549399,8
10.458960056304932,L1,-50.04288574544982,12.324853611848967,16.91878659703776
10.471643686294556,L1,-48.78230755301947,11.3984191784758,17.15039520538105
10.484479665756226,L1,-48.25482595014947,11.735898335096262,17.066025416225933
10.49693512916565,L1,-47.24734360994323,11.164791197137053,17.208802200715738
10.510245084762573,L1,-45.94491242401331,10.69766190854817,17.325584522862957
10.522612571716309,L1,-44.62048570893047,10.304961953886327,17.423759511528417
10.534910678863525,L1,-43.40058235192096,10.055465740975887,17.486133564756027
10.54776644706726,L1,-42.0487784550409,9.655005636226079,17.58624859094348
10.560004234313965,L1,-41.109596483951805,9.67530287367165,17.581174281582086
10.572949886322021,L1,-40.14079450996546,9.42115253837934,17.644711865405164
10.585571050643921,L1,-39.05880367740329,9.097024227136782,17.725743943215804
10.598020553588867,L1,-38.16083816603058,8.963335219941891,17.759166195014526
10.610315561294556,L1,-37.21509875239132,8.687609318895111,17.82809767027622
10.622728109359741,L1,-35.827636402190656,8.059488064590141,17.985127983852465
10.634890794754028,L1,-33.149510185561326,6.531829292438113,18.36704267689047
10.647457838058472,L1,-29.59689355358436,5.136132808608336,18.715966797847916
10.659553050994873,L1,-25.048204238693394,3.260149433018572,19.184962641745358
10.672166585922241,L1,-20.061717977768147,1.8124831485864412,19.54687921285339
10.684582948684692,L1,-15.182402899442717,0.6854271718840015,19.828643207029
10.696814775466919,L1,-11.077943178625388,0.08194916476261938,19.979512708809345
10.708887338638306,L1,-7.92531483813723,-0.1026873123763059,19.974328171905924
10.72098183631897,L1,-5.1046195181983105,-0.5915674550455623,19.85210813623861
10.73321008682251,L1,0.0,-3.3340978434052513,19.16647553914869
10.745522499084473,L1,0.0,0.0,20.0
10.758012294769287,L1,0.0,0.0,20.0
10.770694017410278,L1,0.0,0.0,20.0
10.782878875732422,L1,3.831366158417757,-3.500901599931816,19.124774600017044
10.795146942138672,L1,4.239401468250991,-1.3272499424191433,19.668187514395214
10.807289123535156,L1,4.445271276662065,-1.2451103950827445,19.688722401229313
10.819377660751343,L1,5.068203106179008,-1.677540244615488,19.58061493884613
10.831401109695435,L1,5.5109063602277075,-1.6722572975845527,19.581935675603862
10.843379974365234,L1,6.13158014612699,-1.9473828831889946,19.51315427920275
10.85548210144043,L1,7.463409397910388,-2.7473572821069343,19.313160679473267
10.868010759353638,L1,8.823277493271739,-3.0802847151111887,19.229928821222202
10.879960060119629,L1,9.80895753461193,-3.107726906115804,19.22306827347105
10.891859769821167,L1,10.978207658770057,-3.528877287169733,19.117780678207566
10.903653144836426,L1,11.922422263700797,-3.6237109095678544,19.094072272608038
10.91585636138916,L1,12.328618395364185,-3.347638548247193,19.163090362938203
10.928028106689453,L1,12.542475764163186,-3.277232900210851,19.180691774947288
10.941157102584839,L1,12.984694918270554,-3.513585514526697,19.121603621368326
10.954261779785156,L1,13.561211190357403,-3.751642383076344,19.062089404230914
10.967312097549438,L1,14.35947722818688,-4.06938672562311,18.982653318594224
10.980407953262329,L1,15.002245164157552,-4.146495295028672,18.963376176242832
10.993294715881348,L1,15.90781945270071,-4.531343312105479,18.86716417197363
11.00756025314331,L1,16.497474301767067,-4.463115554219799,18.88422111144505
11.0313081741333,L1,16.077668109068746,-3.8769852701606973,19.030753682459824
11.049204111099243,L1,14.820657714205032,-3.1586155530815585,19.21034611172961
11.063003540039062,L1,13.930215488693014,-2.9646518925599397,19.258837026860014
11.075063467025757,L1,12.88727666386787,-2.5331537873902366,19.36671155315244
11.089391946792603,L1,12.102272370982792,-2.577122084857647,19.355719478785588
11.110907077789307,L1,11.946822344767169,-2.929502158682028,19.267624460329493
11.126935720443726,L1,11.631263486990346,-2.7479330729182734,19.313016731770432
11.14596152305603,L1,10.588023732278844,-2.215677552164012,19.446080611958998
11.162680387496948,L1,8.728161388821075,-1.292360048781798,19.67690998780455
11.183155298233032,L1,6.363679956473256,-0.6671509064159235,19.83321227339602
11.200802564620972,L1,3.902066824983321,0.14254640533148943,19.96436339866713
11.22182035446167,L1,0.0,1.4831236159350114,19.629219096016246
11.243860244750977,L1,0.0,0.0,20.0
11.266401052474976,L1,0.0,0.0,20.0
11.279603004455566,L1,-3.1690055421485543,2.7197126125463975,19.3200718468634
11.29214072227478,L1,-5.340323170177162,2.717599050956921,19.32060023726077
11.305712699890137,L1,-7.452416699285159,3.1282575871799363,19.217935603205017
11.32850170135498,L1,-9.56487927760761,3.1271641887822206,19.218208952804446
11.342855215072632,L1,-12.108375054730178,4.445383021609365,18.88865424459766
11.364973545074463,L1,-14.238952957890097,4.32769178405511,18.918077053986224
11.378434658050537,L1,-16.48776241929578,5.4597450895004505,18.63506372762489
11.390981912612915,L1,-18.750154538351257,6.130345486553659,18.467413628361584
11.404068231582642,L1,-20.506301905839003,6.19903934804673,18.45024016298832
11.416725158691406,L1,-21.84999898456364,6.312043615915265,18.421989096021186
11.429494619369507,L1,-23.19482139989075,6.640820723438568,18.33979481914036
11.442269325256348,L1,-24.120033554654036,6.611309522105036,18.347172619473742
11.45520806312561,L1,-25.248133908489773,7.008227525640168,18.24794311858996
11.468103647232056,L1,-25.919881595655415,6.906285122967357,18.27342871925816
11.480853080749512,L1,-25.80657694388904,6.382067652823852,18.404483086794038
11.493783950805664,L1,-24.909271982165503,5.671491631358632,18.58212709216034
11.506280422210693,L1,-24.187630920278007,5.586376796816459,18.603405800795887
11.519181966781616,L1,-23.457088284776187,5.411385414392388,18.647153646401904
11.532196044921875,L1,-22.718537873250845,5.2242821437054845,18.69392946407363
11.545386791229248,L1,-22.129969491933707,5.176010825541983,18.705997293614505
11.558803081512451,L1,-21.72239575045449,5.187881653143838,18.70302958671404
11.571563482284546,L1,-21.088225235657568,4.874484584325742,18.781378853918564
11.584488153457642,L1,-20.322279881896986,4.605683398255558,18.84857915043611
11.597229480743408,L1,-19.85195571464566,4.665853435966896,18.833536641008276
11.609865427017212,L1,-19.367267178963285,4.53733195936865,18.865667010157836
11.622546195983887,L1,-18.895277804510584,4.4251032534250605,18.893724186643734
11.63526177406311,L1,-18.355512643732354,4.245844080412951,18.938538979896762
11.648042917251587,L1,-17.84617729800837,4.146889841886022,18.963277539528494
11.660689115524292,L1,-17.226642150618595,3.9147418699064453,19.021314532523387
11.673511981964111,L1,-16.700362916015518,3.8467283423752514,19.038317914406186
11.689769268035889,L1,-16.144508271685662,3.762618249346924,19.059345437663268
11.708017349243164,L1,-15.917149100175447,3.8795968709979705,19.030100782250507
11.723366737365723,L1,-15.940081054429005,3.9969696486373487,19.000757587840663
11.737067699432373,L1,-16.15573351900757,4.164874899494545,18.958781275126363
11.750197649002075,L1,-16.632323553865284,4.449857780827123,18.88753555479322
11.76306939125061,L1,-17.446727351693898,4.865746487634466,18.783563378091383
11.775997877120972,L1,-17.877449698062755,4.735618456683745,18.816095385829065
11.794055223464966,L1,-18.164649514393215,4.669246946336321,18.83268826341592
11.816069841384888,L1,-18.605093910100017,4.8104804142846564,18.797379896428836
11.838395357131958,L1,-18.955080878840416,4.864363652611937,18.783909086847014
11.86152958869934,L1,-19.709222621552605,5.187712737778479,18.70307181555538
11.886848449707031,L1,-20.46250845464304,5.353642823091489,18.661589294227127
11.909347772598267,L1,-21.536212415905595,5.76585432222437,18.558536419443907
11.931624174118042,L1,-21.746640722068683,5.5123005577122015,18.62192486057195
11.953651905059814,L1,-22.00085414749746,5.592452548704733,18.601886862823818
11.975538969039917,L1,-21.578111737323812,5.240043867987875,18.68998903300303
11.998018026351929,L1,-21.319337480604958,5.236904201903204,18.6907739495242
12.020035028457642,L1,-20.20885648093042,4.652399113409733,18.836900221647568
12.04225754737854,L1,-19.557638802752724,4.6539031553828325,18.83652421115429
12.067256212234497,L1,-18.645340559508814,4.370559945467773,18.907360013633056
12.089430332183838,L1,-17.817007170039098,4.155276302913785,18.961180924271552
12.110707521438599,L1,-16.694171620172867,3.751373245400338,19.062156688649914
12.128401279449463,L1,-15.915671043588096,3.6270000929149355,19.093249976771265
12.146912813186646,L1,-15.562511443725844,3.7355871740630664,19.066103206484232
12.167714595794678,L1,-15.146457804744852,3.6287837233616274,19.092804069159595
12.184689044952393,L1,-14.46315220549782,3.288068271134414,19.177982932216395
12.206575870513916,L1,-13.767117810215362,3.1907741563974623,19.202306460900633
12.221749305725098,L1,-13.06581447241391,2.8968397714721226,19.27579005713197
12.242194652557373,L1,-12.1375073392312,2.6705780170470383,19.33235549573824
12.263734340667725,L1,-11.35183741210642,2.546423549072549,19.363394112731864
12.285218477249146,L1,-10.67532761303171,2.41698294615691,19.395754263460773
12.3013916015625,L1,-10.20935033452696,2.3217409771110895,19.419564755722227
12.317262411117554,L1,-10.656224138644259,2.889240702661834,19.27768982433454
12.338881731033325,L1,-11.237304422716463,3.0243249906301726,19.243918752342456
12.359355688095093,L1,-11.88152281769096,3.2220822720258298,19.194479431993543
12.379884719848633,L1,-12.384391837113455,3.292130306848724,19.17696742328782
12.402060270309448,L1,-12.846551782800328,3.3782832756663805,19.155429181083406
12.418188571929932,L1,-12.736247770935753,3.129249010066486,19.217687747483378
12.432528734207153,L1,-12.247034757552479,2.789373975357021,19.302656506160744
12.446556806564331,L1,-11.676740766053493,2.5933680737962637,19.351657981550932
12.463523626327515,L1,-11.126560884576401,2.522196556227703,19.369450860943076
12.484990119934082,L1,-10.644702150506133,2.4817568314481973,19.37956079213795
12.4987473487854,L1,-10.287293295343458,2.3640864257455507,19.40897839356361
12.518776655197144,L1,-10.168345280715156,2.4944684687819487,19.376382882804513
12.532891273498535,L1,-10.724513047737707,2.9954444244855867,19.251138893878604
12.550518274307251,L1,-11.652979048066635,3.3345428264991197,19.16636429337522
12.57168960571289,L1,-12.65834319253384,3.5445977706108516,19.113850557347288
12.592022180557251,L1,-13.432078235456578,3.662404860101841,19.08439878497454
12.609078168869019,L1,-14.33050298778743,4.0040201228705135,18.99899496928237
12.630312204360962,L1,-14.772023573286845,3.85934290702773,19.03516427324307
12.650041818618774,L1,-14.827080428327605,3.7290892669257985,19.06772768326855
12.664327383041382,L1,-15.080932108346872,3.912621969687013,19.021844507578248
12.677837133407593,L1,-15.168879078060645,3.8442025526338854,19.038949361841528
12.691336870193481,L1,-15.032705921104087,3.6774526151924727,19.08063684620188
12.708964347839355,L1,-14.654732317349357,3.491998414173501,19.127000396456626
12.729948997497559,L1,-14.63022371286647,3.648215564737307,19.08794610881567
12.7507803440094,L1,-14.025721951757657,3.274369975200092,19.181407506199978
12.764480352401733,L1,-13.782778375316482,3.3033119463603033,19.174172013409922
12.785345554351807,L1,-13.480560963293508,3.2545723741049604,19.18635690647376
12.80457878112793,L1,-13.235140120915503,3.2066637617737177,19.198334059556572
12.822526454925537,L1,-13.218295069777318,3.2970653504495133,19.17573366238762
12.843356609344482,L1,-13.489125122270531,3.476393607629704,19.130901598092574
12.862887620925903,L1,-13.622300695758176,3.4600706705816435,19.13498233235459
12.883955478668213,L1,-13.732756976187527,3.475211713384504,19.131197071653872
12.904736995697021,L1,-14.183651261791365,3.7197911499934504,19.070052212501636
12.922332048416138,L1,-13.886102822646313,3.3359628484877026,19.166009287878076
12.937446117401123,L1,-13.61319538671789,3.2598266879799676,19.18504332800501
12.958440780639648,L1,-13.18974533044592,3.135838783324875,19.216040304168782
12.97207498550415,L1,-13.03101616838839,3.164863467517396,19.208784133120652
12.99144959449768,L1,-12.994409116561695,3.2334825249400376,19.19162936876499
13.012108087539673,L1,-13.132232140484026,3.336416443846474,19.16589588903838
13.033413648605347,L1,-13.555668422173616,3.547925151207174,19.113018712198205
13.054041147232056,L1,-13.65178038755729,3.4502104671398723,19.137447383215033
13.075315952301025,L1,-14.124190682115179,3.7126596764961497,19.071835080875964
13.094894170761108,L1,-14.056905997602007,3.487372782780159,19.12815680430496
13.108081817626953,L1,-14.565009860362107,3.9502087833755257,19.012447804156118
13.124525785446167,L1,-14.841289618641062,3.844534185850421,19.038866453537395
13.145660161972046,L1,-15.314399303799053,4.007631603635537,18.998092099091117
13.166310548782349,L1,-15.771275818109336,4.119985624258311,18.970003593935424
13.185723781585693,L1,-16.253179436266134,4.2634260791117855,18.934143480222055
13.199169874191284,L1,-16.95613910215732,4.652095372133062,18.836976156966735
13.215483665466309,L1,-17.597132464677806,4.713518691588687,18.821620327102828
13.23698353767395,L1,-18.344112679679085,4.865037195785321,18.78374070105367
13.257431983947754,L1,-19.147096169266398,5.099766641388206,18.72505833965295
13.278318405151367,L1,-19.886428164877724,5.254995951113932,18.68625101222152
13.299067497253418,L1,-20.34683532199141,5.264090487412696,18.683977378146825
13.322207927703857,L1,-21.311394000233186,5.661283673848023,18.584679081537995
13.342835426330566,L1,-22.832942623430608,6.301384572043394,18.424653856989153
13.361782312393188,L1,-23.89740698668617,6.4211555631999655,18.39471110920001
13.376140832901001,L1,-25.720149601561435,7.456971146622275,18.13575721334443
13.395850419998169,L1,-27.675701727396834,7.7068200648887535,18.07329498377781
13.411231517791748,L1,-28.980121513631275,7.923157935061544,18.019210516234615
13.43093228340149,L1,-29.66772658403945,7.696225640343002,18.07594358991425
13.450522661209106,L1,-30.36491863892301,7.87582331913308,18.03104417021673
13.470561027526855,L1,-30.61379027990329,7.752887263157385,18.061778184210652
13.490074634552002,L1,-30.85650482316732,7.813570002724122,18.04660749931897
13.509860515594482,L1,-31.04369364482424,7.836710596884202,18.04082235077895
13.529556512832642,L1,-30.93763818821784,7.691405986935932,18.077148503266017
13.549132108688354,L1,-31.05222261481,7.809904224421597,18.0475239438946
13.568704843521118,L1,-30.60813121385238,7.470480910542824,18.132379772364295
13.588621139526367,L1,-29.647413479843692,7.024024473462022,18.243993881634495
13.608330726623535,L1,-28.241744461253347,6.491905637518727,18.37702359062032
13.628231763839722,L1,-26.679005382473967,6.038810988344967,18.49029725291376
13.647820472717285,L1,-24.739655943873522,5.3979439069765345,18.650514023255866
13.667596578598022,L1,-22.092615181924366,4.443367889746003,18.8891580275635
13.687188148498535,L1,-18.701710250252084,3.3022693565738557,19.174432660856535
13.706816911697388,L1,-14.959526904323326,2.2126390710357198,19.44684023224107
13.726430892944336,L1,-11.206509485996968,1.2727339098210533,19.681816522544736
13.7457435131073,L1,-7.64874743461651,0.4387761205184846,19.89030596987038
13.76007342338562,L1,-5.118886015681257,-0.14319014164417765,19.964202464588954
13.774795293807983,L1,-3.281134504297376,-0.1715728362895822,19.957106790927604
13.789567470550537,L1,0.0,-1.7760954476237338,19.555976138094067
13.805132865905762,L1,0.0,0.0,20.0
13.819760799407959,L1,0.0,0.0,20.0
13.838996648788452,L1,0.0,0.0,20.0
13.857574701309204,L1,0.0,0.0,20.0
13.873231410980225,L1,0.0,0.0,20.0
13.886860370635986,L1,0.0,0.0,20.0
13.900056838989258,L1,0.0,0.0,20.0
13.91332197189331,L1,0.0,0.0,20.0
13.92841625213623,L1,0.0,0.0,20.0
13.947594165802002,L1,0.0,0.0,20.0
13.962554454803467,L1,-3.012925253555875,2.364955248304687,19.40876118792383
13.98124384880066,L1,-3.538895346874665,1.109856857056188,19.722535785735953
13.995248317718506,L1,-4.121591240549574,1.365807374596144,19.658548156350964
14.014681100845337,L1,-4.746896370470961,1.442602316269228,19.639349420932692
14.030175924301147,L1,-5.2780501216045295,1.5937184541200156,19.601570386469994
14.045668363571167,L1,-5.8817315130536745,1.7822488044825269,19.55443779887937
14.06093454360962,L1,-6.852393334410055,2.2218456950473566,19.44453857623816
14.079987525939941,L1,-7.7971581139596,2.3460684104287974,19.4134828973928
14.094476699829102,L1,-8.95173987450815,2.883376468931364,19.27915588276716
14.109402894973755,L1,-10.218932628646801,3.2261782681688396,19.19345543295779
14.127451181411743,L1,-10.97436488140844,3.0785910902526887,19.23035222743683
14.145538091659546,L1,-11.668896963381588,3.224041734083409,19.193989566479146
14.164010047912598,L1,-12.655517126100975,3.5921852193703105,19.101953695157423
14.182251691818237,L1,-13.446827144982455,3.7079764552528824,19.07300588618678
14.196858406066895,L1,-14.36490363951782,4.094921773230479,18.97626955669238
14.211972951889038,L1,-15.347434727614132,4.3621741359963915,18.9094564660009
14.230120182037354,L1,-15.79982527535515,4.147441622574152,18.963139594356463
14.247517347335815,L1,-16.151836029865205,4.199898201377244,18.95002544965569
14.265484809875488,L1,-16.823307552973,4.50473564770644,18.87381608807339
14.284486293792725,L1,-17.45522524170442,4.630247283976772,18.842438179005807
14.302438497543335,L1,-18.383524180707216,5.008887630048541,18.747778092487863
14.317139863967896,L1,-19.685903569130392,5.630072996755407,18.59248175081115
14.337931156158447,L1,-20.530786265465558,5.473096875939231,18.63172578101519
14.362445592880249,L1,-21.001719390819567,5.405763071576536,18.648559232105868
14.384634971618652,L1,-21.541469129498484,5.577638590867848,18.605590352283038
14.406906604766846,L1,-21.961418459877088,5.641769906219655,18.589557523445087
14.42902684211731,L1,-22.46457270922125,5.797806419161319,18.55054839520967
14.449034214019775,L1,-22.9514718666314,5.923459522583968,18.519135119354008
14.463356733322144,L1,-23.437236602620192,6.134676764551079,18.46633080886223
14.481230735778809,L1,-23.626182262063036,5.990189565693472,18.502452608576633
14.498933553695679,L1,-23.72977476362059,5.9793379161118665,18.505165520972035
14.51780390739441,L1,-24.105658862504693,6.185489689277439,18.453627577680642
14.534468173980713,L1,-24.74204486498021,6.491007379880871,18.377248155029783
14.549620389938354,L1,-25.450145422497904,6.73794972276604,18.31551256930849
14.567260503768921,L1,-26.704403537712768,7.242884069676466,18.189278982580884
14.581350803375244,L1,-27.86390392258692,7.624970489670149,18.093757377582463
14.599397897720337,L1,-27.646033909341053,6.813981768810636,18.29650455779734
14.612719535827637,L1,-25.89859402170378,5.440332273285449,18.639916931678638
14.630288124084473,L1,-25.178590471443897,5.966730275927431,18.508317431018142
14.647886991500854,L1,-20.754146468903777,3.173665883246949,19.20658352918826
14.665582656860352,L1,-15.615771614412239,1.5819770883534274,19.604505727911643
14.679329633712769,L1,-10.698478012046076,-0.18222395304649286,19.954444011738378
14.698549032211304,L1,-6.609646910557177,-0.05735355268564435,19.98566161182859
14.716304302215576,L1,0.0,-2.964457826132821,19.258885543466796
14.733858346939087,L1,5.1382759364535335,-3.6245788987030467,19.093855275324238
14.751427173614502,L1,11.540007667061076,-5.805075759740081,18.54873106006498
14.768836736679077,L1,17.4631594985685,-7.087917680427357,18.228020579893162
