time_s,state,error,steer,speed
2.039092779159546,R,-7.852476934192938,2.0738339438497446,14.377849816845076
2.054452657699585,R,-8.374201903392748,2.3632332099535747,14.291030037013927
2.0738956928253174,R,-9.03947253923044,2.5658146873316645,14.2302555938005
2.097930908203125,R,-10.011840864851264,2.808030500093113,14.157590849972067
2.129794120788574,R,-11.518992819824481,3.2946097946756927,14.011617061597292
2.1556923389434814,R,-13.158972314050121,3.7505572107928664,13.87483283676214
2.182133197784424,R,-15.597619415333593,4.64497138867571,13.606508583397288
2.199622869491577,R,-18.24811793091324,5.749298829221583,13.275210351233525
2.2200677394866943,R,-19.035814868225152,5.066706395929184,13.479988081221245
2.2559964656829834,R,-21.59616779693966,6.091103943227879,13.172668817031637
2.280193567276001,R,-24.318043767725765,7.09840902937318,12.870477291188045
2.308145761489868,R,-26.291267996959085,7.484735981870954,12.754579205438713
2.3321542739868164,R,-27.718677732030482,7.818852745591833,12.65434417632245
2.352431297302246,R,-30.665911337475784,9.825569937334102,12.05232901879977
2.385948657989502,R,-30.92220272965026,8.42745399585948,12.471763801242156
2.401358127593994,R,-30.152624709209427,7.742916301740388,12.677125109477883
2.4293887615203857,R,-28.621777869851694,7.136966015453331,12.858910195364
2.4524738788604736,R,-26.065958866275526,5.927916497319907,13.221625050804029
2.4782369136810303,R,-22.9342041146121,4.766996503744135,13.56990104887676
2.5062527656555176,R,-19.507966228242946,3.970059201610033,13.80898223951699
2.5312719345092773,R,-16.089725054611325,2.9203265368776257,14.123902038936713
2.555454730987549,R,-12.179586220548439,1.7507566918662885,14.474772992440114
2.5777504444122314,R,-8.94822101208373,1.0785768873714796,14.676426933788557
2.6056082248687744,R,-5.8712560606061315,0.5015453092017119,14.849536407239487
2.6346428394317627,R,-3.0694243160533943,-1.4814647373699725,14.555560578789008
8.98241639137268,R,-15.631488131131675,3.9275730266170017,13.821728092014899
9.003518342971802,R,-29.876126214299582,14.14239526436327,10.757281420691019
9.026169300079346,R,-44.50580542842484,19.09788109122224,10
9.047330617904663,R,-60.11873036724719,27.05870852493209,10
9.073794841766357,R,-76.24691710698883,30,10
9.093194484710693,R,-77.67136225393389,28.61940969006973,10
9.111591577529907,R,-78.67790000068456,28.95767216319851,10
9.128121614456177,R,-79.61758749412823,29.487091686117836,10
9.15196418762207,R,-79.98438558902834,29.167699125856995,10
9.178601026535034,R,-80.34496094011664,29.342961904173073,10
9.204913854598999,R,-80.01634050489686,28.862721154649826,10
9.221123933792114,R,-77.82455235019665,26.465048091036408,10
9.238586664199829,R,-73.42744386682081,22.938256079689474,10
9.259211778640747,R,-67.79482397586484,19.877116889025622,10
9.288293838500977,R,-60.75408101020855,17.16790124129243,10
9.315406322479248,R,-52.65606253994939,13.49406619414043,10.951780141757872
9.335096597671509,R,-42.19446027733835,7.740858021964923,12.677742593410523
9.355473756790161,R,-31.564739085276784,4.008036993436606,13.797588901969018
9.375299215316772,R,-20.365719796907904,0.4523599620644194,14.864292011380675
9.412770986557007,R,-6.701023672667654,-1.5090038507210393,14.547298844783688
9.435796022415161,R,9.030441203915483,-7.068192448466749,12.879542265459975
9.45556926727295,R,20.927329503252146,-9.957444178050109,12.012766746584967
9.48057246208191,R,30.626291049102218,-11.963921775988478,11.410823467203457
9.501009464263916,R,38.23403359500799,-14.211394664339279,10.736581600698216
9.531944513320923,R,42.555240867352246,-13.771513002508716,10.868546099247386
9.560126781463623,R,42.68765318001719,-12.530412724877145,11.240876182536857
9.579373359680176,R,42.54939652159909,-12.37469925782381,11.287590222652858
9.59745168685913,R,42.422814385477395,-12.323246680453524,11.303025995863944
9.620852708816528,R,42.29783703608255,-12.29382193107299,11.311853420678103
9.64767575263977,R,41.69759810148166,-11.90358348394834,11.428924954815498
9.664992094039917,R,41.43834791957217,-11.892331989748145,11.432300403075557
9.687693119049072,R,41.02695116498041,-11.706084949812022,11.488174515056393
9.708359479904175,R,40.55105472338811,-11.472998852304565,11.558100344308631
9.738069295883179,R,38.93310989932784,-10.612362673097056,11.816291198070884
9.75717306137085,R,35.2287165510336,-8.216989128614877,12.534903261415536
9.775055170059204,R,29.567079442205642,-5.221222718387006,13.433633184483899
9.796183824539185,R,23.12732508648108,-3.431293815399809,13.970611855380056
9.814191341400146,R,15.979051057701856,-0.7894136422012425,14.763175907339628
9.832864046096802,R,9.035853816181334,0.7190383828396745,14.784288485148098
9.849950790405273,R,3.232953199355174,4.203481851086208,13.738955444674138
9.87208366394043,R,-1.3326675406445065,0.0,15.0
9.890012502670288,R,-6.548555538529203,4.300634502899429,13.709809649130172
9.910255432128906,R,-13.627847526287772,6.510863901843598,13.046740829446922
9.934366941452026,R,-21.770974041954013,8.098981554564995,12.570305533630501
9.952626943588257,R,-28.87978416320316,11.071494303245682,11.678551709026296
11.333735704421997,R,-35.05513756481057,30,10
11.355229616165161,R,-39.69394365606346,13.287689179539035,11.01369324613829
11.378330945968628,R,-41.63745850217805,12.887150342160744,11.133854897351776
11.395735263824463,R,-41.0607366719509,11.58378782542522,11.524863652372433
11.416796207427979,R,-40.35826614540248,11.265639405997186,11.620308178200844
11.435718059539795,R,-40.07045502003315,11.406242447407982,11.578127265777606
11.453934669494629,R,-36.5970042977432,8.545272091152482,12.436418372654256
11.470810890197754,R,-33.4529366158032,7.590634222506656,12.722809733248003
19.548468589782715,R,-40.30009645995801,30,10
19.567705631256104,R,-47.211564165863095,17.40236473646725,10
19.591009616851807,R,-53.88203969647843,19.773149138347296,10
19.614190340042114,R,-63.27604820078189,25.110331997500825,10
19.630921840667725,R,-71.2378850603234,29.79230344961996,10
19.6525239944458,R,-68.23517708731478,21.658706152658933,10
19.67375636100769,R,-64.61932608696866,19.81539398176652,10
19.697600841522217,R,-61.438440706456575,18.61566757615702,10
19.717049837112427,R,-56.73988001326431,15.853631879620917,10.243910436113726
19.735995292663574,R,-51.999207896295104,13.617977052460441,10.914606884261868
19.757823705673218,R,-48.68361174630728,13.185101721652307,11.044469483504308
19.782719135284424,R,-44.63985353318287,11.706374748679124,11.488087575396262
19.82005476951599,R,-35.50935552276261,7.414763749641789,12.775570875107464
19.852145433425903,R,-25.46858336307593,4.202951623256694,13.739114513022992
19.8716778755188,R,-12.577211856994776,-1.313221675723459,14.606033497282962
19.895975589752197,R,3.5371961785725445,-4.6510376142601695,13.604688715721949
19.918529748916626,R,18.471174203605774,-10.73808583252095,11.778574250243715
19.941008806228638,R,29.419101027172168,-11.825341298388956,11.452397610483313
19.960906982421875,R,41.45329256034605,-18.17634923826823,10
19.979955673217773,R,50.987222883203266,-20.257695012173166,10
20.005014896392822,R,57.94228922669238,-21.84961164929847,10
20.032416582107544,R,64.8937446320127,-24.402321165016716,10
20.060504913330078,R,71.4236156923682,-27.13042364545213,10
20.083029985427856,R,74.0823123203734,-27.362255826487456,10
20.10218596458435,R,75.0688610690916,-27.088153225309906,10
20.12269163131714,R,75.36216157141737,-26.83000794177597,10
20.146146059036255,R,75.61520662128603,-26.91536000691866,10
20.165092706680298,R,75.10285353754873,-26.257275105156303,10
20.18393898010254,R,73.98715746039262,-25.32023202604559,10
20.199241638183594,R,72.42009264764104,-24.012965675346198,10
20.217441082000732,R,69.15467327497446,-21.7775695696485,10
20.23833441734314,R,66.8517748981082,-21.341528713514027,10
20.26635479927063,R,62.92433393549,-19.231228650189482,10
20.289828062057495,R,57.94270080508071,-16.583377728343073,10.02498668149708
20.310460090637207,R,53.05565612350713,-14.245159814043262,10.726452055787021
20.332261323928833,R,49.279097172583576,-13.29343371941168,11.011969884176496
20.35147452354431,R,43.869942277016335,-10.185588289327942,11.944323513201617
20.371564388275146,R,39.49001617384256,-9.346126351801665,12.1961620944595
20.39521098136902,R,35.35723204255454,-8.320975357238451,12.503707392828465
20.417317152023315,R,29.78014356664723,-5.813221216680714,13.256033634995786
26.582252025604248,ST,32.808723410883424,-9.036787185765615,12.288963844270317
26.60615038871765,ST,36.025551660052656,-11.31417624318369,11.605747127044893
26.627166509628296,ST,39.71201773009125,-12.982094497834357,11.105371650649694
26.64445209503174,ST,43.35859589480286,-14.999708727959659,10.500087381612103
26.659934997558594,ST,45.42903573659501,-14.651430916943955,10.604570724916814
26.680251836776733,ST,36.51492406620739,-6.0315871749621595,13.190523847511352
26.70758581161499,ST,25.353559486732753,-3.3639070934346176,13.990827871969614
26.72254252433777,ST,14.837184775937072,2.052521158528074,14.384243652441578
26.742420434951782,ST,5.8154417379468395,2.100853789206534,14.369743863238039
26.757177114486694,ST,0.19560542530094782,3.5991929383558183,13.920242118493254
26.779047966003418,ST,-2.8863525532274323,0.0,15.0
26.795094966888428,ST,-3.0235959578260303,0.0,15.0
26.816184997558594,ST,-3.0918306618151044,0.0,15.0
26.82994294166565,ST,4.5902673703762,0.0,15.0
26.856034755706787,ST,13.886039149181954,-8.304191310524104,12.50874260684277
26.882149696350098,ST,24.380988132674577,-9.269226700000992,12.219231989999702
26.906689643859863,ST,33.92344565462992,-12.786979047655768,11.16390628570327
26.928248405456543,ST,44.290965241430065,-17.74465728872516,10
26.950641870498657,ST,46.928056458890275,-15.197900990374286,10.440629702887716
26.964959859848022,ST,41.74793946056185,-8.624632919877849,12.412610124036645
26.985413789749146,ST,31.741946810929456,-4.336728123123351,13.698981563062995
27.001431465148926,ST,23.346433035712785,-1.4492071383832625,14.565237858485022
27.023901224136353,ST,13.030019853875274,0.38821788638763666,14.88353463408371
27.05008888244629,ST,2.4031571956415823,3.84936666471952,13.845190000584143
27.06303071975708,ST,-2.172427593004232,0.0,15.0
27.084837198257446,ST,-2.2135586033063985,0.0,15.0
28.52123236656189,ST,-2.855498525882366,0.0,15.0
28.544387102127075,ST,-2.469213569161929,0.0,15.0
28.55731773376465,ST,-1.9231708058112602,0.0,15.0
28.57391119003296,ST,-1.1959368635641439,0.0,15.0
28.592766284942627,ST,-0.9532674862802702,0.0,15.0
28.6115460395813,ST,-1.2228883540259918,0.0,15.0
28.6272234916687,ST,-1.405686316532851,0.0,15.0
28.646540641784668,ST,-1.673431527950651,0.0,15.0
28.673463106155396,ST,-2.6061004471636933,0.0,15.0
28.686707735061646,ST,-3.082089700862613,0.0,15.0
28.707918167114258,ST,-3.5297296603225,0.0,15.0
28.72218942642212,ST,-3.932200381720059,0.0,15.0
28.743669271469116,ST,-3.78601748354147,0.0,15.0
28.757036685943604,ST,-3.5118872594006554,0.0,15.0
28.77837038040161,ST,-3.924575989483872,0.0,15.0
28.792052268981934,ST,-6.079250780881033,5.0847516490479325,13.47457450528562
28.813495874404907,ST,-10.052993817559084,4.007920350516656,13.797623894845003
28.831021547317505,ST,-18.14812438820228,8.264542840594206,12.520637147821738
28.84906840324402,ST,-26.08637484514631,10.438109072922892,11.868567278123132
28.865004062652588,ST,-33.49996357142848,13.352248813816987,10.994325355854905
28.883139848709106,ST,-38.99673543810795,13.885379920473497,10.834386023857952
28.901240348815918,ST,-34.769306264637336,7.366199195072305,12.790140241478309
28.91870641708374,ST,-26.478770713939674,3.2837426414639865,14.014877207560804
28.942684173583984,ST,-17.70641229706845,0.8437231037414823,14.746883068877555
28.967307567596436,ST,-9.139848713946739,-0.08553242174037967,14.974340273477885
28.989154815673828,ST,-0.8477731115090101,-3.3460889013290562,13.996173329601284
29.01207733154297,ST,-0.7535062235863076,0.0,15.0
29.03620958328247,ST,-1.216056362392991,0.0,15.0
29.0585355758667,ST,-1.6969823521511338,0.0,15.0
29.08112072944641,ST,-1.9183985668655246,0.0,15.0
29.097571849822998,ST,-1.9804676965155732,0.0,15.0
29.11605191230774,ST,-1.8796911744984173,0.0,15.0
29.133280992507935,ST,-1.7064945577864012,0.0,15.0
29.15115761756897,ST,-1.212581465575386,0.0,15.0
29.168891429901123,ST,-1.104134008914046,0.0,15.0
29.185729503631592,ST,-0.9567406945857903,0.0,15.0
29.202710151672363,ST,-0.9881354406073571,0.0,15.0
29.218899965286255,ST,-1.0172806863843322,0.0,15.0
29.236469268798828,ST,-1.2969650798077832,0.0,15.0
29.25354814529419,ST,-1.23698652805786,0.0,15.0
29.27066469192505,ST,-1.6609537031659063,0.0,15.0
29.28758478164673,ST,-1.8011075863263741,0.0,15.0
29.307116746902466,ST,-1.4301241560954554,0.0,15.0
29.326849699020386,ST,-1.5851875187665723,0.0,15.0
29.345823287963867,ST,-1.8920338856901662,0.0,15.0
29.377353191375732,ST,-1.4875378288095653,0.0,15.0
29.40438938140869,ST,-0.8243940260139411,0.0,15.0
29.424421787261963,ST,-1.0380729110746412,0.0,15.0
29.43937039375305,ST,-0.8143336855734831,0.0,15.0
29.460097551345825,ST,0.005500141404795577,0.0,15.0
29.48243808746338,ST,-0.2577445418187653,0.0,15.0
29.496002674102783,ST,-0.9512505871548564,0.0,15.0
29.517780780792236,ST,-1.1419019561009351,0.0,15.0
29.5396728515625,ST,-1.49905423561475,0.0,15.0
29.55437207221985,ST,-2.6862434337016796,0.0,15.0
29.56947159767151,ST,-2.7959701511287713,0.0,15.0
29.582507610321045,ST,-2.771099673741053,0.0,15.0
29.59525227546692,ST,-2.9624396194022715,0.0,15.0
29.612971544265747,ST,-3.090895468318521,0.0,15.0
29.6293842792511,ST,-2.763415751377118,0.0,15.0
29.64643096923828,ST,-2.2663833673615548,0.0,15.0
29.662567853927612,ST,-2.3475352805621332,0.0,15.0
29.680070161819458,ST,-1.8434953115795931,0.0,15.0
29.697959184646606,ST,0.2087960014482917,0.0,15.0
29.71468162536621,ST,4.739947984706309,0.0,15.0
29.73251223564148,ST,11.441480190117392,-8.136210650797834,12.55913680476065
29.747262001037598,ST,22.339310595601802,-11.561693493857563,11.531491951842732
29.767770528793335,ST,34.556985912174454,-15.134196225454842,10.459741132363547
29.789895057678223,ST,45.890047357223935,-18.420370970417704,10
29.810943603515625,ST,54.32444999902934,-21.126869253961996,10
29.83295774459839,ST,59.77974232530346,-22.054012827910135,10
29.85427951812744,ST,61.44943322647096,-20.941266469073987,10
29.876020908355713,ST,61.820936676274506,-20.484865429622797,10
29.89717960357666,ST,59.108306408857004,-17.81503230331978,10
29.918262004852295,ST,54.49990847741127,-14.91114544245079,10.526656367264764
29.939244985580444,ST,41.14526986053794,-6.052722354390157,13.184183293682953
29.962454795837402,ST,28.47648229082795,-3.0122677842786665,14.0963196647164
30.34686303138733,ST,24.164773737190114,-6.137284831943623,13.158814550416913
30.36653470993042,ST,21.744495851519265,-4.532570116461005,13.640228965061699
30.394951343536377,ST,20.611440406139927,-4.775286497020422,13.567414050893873
30.419594526290894,ST,28.232883550052758,-9.64865146872856,12.105404559381432
30.442758083343506,ST,35.34123543107298,-12.594939144157346,11.221518256752796
30.468858003616333,ST,33.55536218540775,-8.624085593786189,12.412774321864143
30.49479651451111,ST,31.769097418812702,-8.02447852446355,12.592656442660935
30.515177726745605,ST,32.41633264362615,-9.114817476416418,12.265554757075074
30.534409046173096,ST,30.69707577539547,-7.511368802463547,12.746589359260936
30.55482292175293,ST,25.816795978569598,-4.67828265156055,13.596515204531835
30.580384969711304,ST,20.45888433212834,-3.474551910929951,13.957634426721015
30.599969625473022,ST,15.879908886206408,-2.1304690475934205,14.360859285721974
30.624154329299927,ST,9.768659430885387,-0.3068845998584413,14.907934620042468
30.650668621063232,ST,6.546976761188816,-0.5906051453951189,14.822818456381464
30.672703742980957,ST,6.568963614306256,-1.6492041538627662,14.50523875384117
30.697498321533203,ST,6.928621177615277,-1.848115602763864,14.445565319170841
30.71686553955078,ST,6.867093717949503,-1.6910319397304128,14.492690418080876
30.737496376037598,ST,6.352701320504582,-1.3855415269424665,14.584337541917261
30.757256269454956,ST,5.812155409333626,-1.239636442496551,14.628109067251035
30.777111053466797,ST,5.39235379269314,-1.179629446534245,14.646111166039727
30.798470735549927,ST,5.193260980440499,-1.2142051257469517,14.635738462275915
30.830594301223755,ST,5.4786543605757725,-1.4357005162609062,14.569289845121729
30.85203790664673,ST,5.9491144792950665,-1.668084974979346,14.499574507506196
30.873000144958496,ST,6.4507269679751555,-1.801361002825648,14.459591699152305
30.89606523513794,ST,6.464778356341671,-1.6210825347975837,14.513675239560724
30.91740393638611,ST,6.175672961831988,-1.4356483315213207,14.569305500543603
30.937052965164185,ST,5.922773007826821,-1.37608127545988,14.587175617362035
30.959080457687378,ST,6.048712883339385,-1.5567527217944552,14.532974183461663
30.98055076599121,ST,5.6738511518260015,-1.276542282484611,14.617037315254617
