time_s,state,error,steer,speed
1.7389318943023682,R,-8.212935002574383,2.2178522846857818,14.334644314594266
1.7617275714874268,R,-8.309262496976142,2.1119036279747787,14.366428911607567
1.783705234527588,R,-7.702612228870431,1.7089244053545407,14.487322678393637
1.8020198345184326,R,-6.9888598859478135,1.4383797409789112,14.568486077706327
1.8213226795196533,R,-6.290392315988074,1.2812130260278105,14.615636092191657
1.8406600952148438,R,-5.6069807522764785,1.1167828801536412,14.664965135953908
1.8648459911346436,R,-5.425611641795711,1.295206507531491,14.611438047740553
1.8863821029663086,R,-5.913204492358469,1.6541737315569895,14.503747880532902
1.9059767723083496,R,-6.713186721041042,2.0076378163075934,14.397708655107722
1.9220008850097656,R,-7.083553261365468,1.9549494381884776,14.413515168543457
1.941225290298462,R,-7.624296849113037,2.1301227150011655,14.360963185499651
1.9624977111816406,R,-8.393989508344955,2.3948677108490948,14.28153968674527
1.9826936721801758,R,-9.712720135592074,2.945128725537688,14.116461382338693
2.0027337074279785,R,-10.978564748320592,3.2424693279658183,14.027259201610255
2.0226359367370605,R,-12.438987472729298,3.6980260398200997,13.89059218805397
2.0460898876190186,R,-13.098757150706723,3.5145735270100147,13.945627941896996
2.079044818878174,R,-14.251173121654352,3.8335329449905995,13.84994011650282
2.0998079776763916,R,-15.433542102300802,4.316136325266108,13.705159102420168
2.1214561462402344,R,-16.026979455854644,4.224091761078601,13.73277247167642
2.1413846015930176,R,-15.80367707943375,3.8609147724464177,13.841725568266074
2.161435842514038,R,-16.495083399820125,4.40462244927438,13.678613265217686
2.1812100410461426,R,-15.937538680218434,3.7409386489889327,13.87771840530332
2.201894521713257,R,-14.870418546679991,3.3473650598165916,13.995790482055023
2.217087507247925,R,-13.831035590324547,2.8992797672488964,14.13021606982533
2.2370967864990234,R,-14.07389095180132,3.6146711786414945,13.915598646407553
2.2529993057250977,R,-13.827001518466375,3.3329831656094226,14.000105050317174
2.274203062057495,R,-14.29979326568718,3.7724049527470718,13.868278514175879
2.291555643081665,R,-15.136392177604893,4.127969486462336,13.761609154061299
2.3072774410247803,R,-16.24852456645653,4.641416299979209,13.607575110006238
2.3243603706359863,R,-17.727373224620283,5.134912586516749,13.459526224044975
2.3392183780670166,R,-18.797055904820557,5.266951237052857,13.419914628884143
2.3544881343841553,R,-20.01601428143664,5.644176320454326,13.306747103863703
2.372292995452881,R,-20.61045396671313,5.447706467349886,13.365688059795033
2.387129306793213,R,-21.177481207952663,5.639344939554995,13.308196518133501
2.4025628566741943,R,-21.649100984733654,5.733132998413385,13.280060100475984
2.4170472621917725,R,-21.979098323075455,5.757776552391983,13.272667034282405
2.432126998901367,R,-21.698291358380764,5.3395442649169516,13.398136720524915
2.446615695953369,R,-22.036012853548677,5.779682213956447,13.266095335813066
2.466334104537964,R,-21.74723728715864,5.3719257074115685,13.38842228777653
2.482808828353882,R,-21.44436320090081,5.292657656808534,13.41220270295744
2.496781349182129,R,-21.19058415676448,5.196980483451493,13.440905854964551
2.5154902935028076,R,-21.80134886469479,5.788173508724341,13.263547947382698
2.5303382873535156,R,-21.60576616730367,5.3578151714807065,13.392655448555788
2.544991970062256,R,-21.435186489205407,5.324391996908547,13.402682400927436
2.561105966567993,R,-21.118261067105447,5.156104898251378,13.453168530524586
2.5782482624053955,R,-20.291811942746243,4.715806985123495,13.585257904462951
2.592766523361206,R,-18.668186319481677,3.76913585090433,13.8692592447287
2.6067287921905518,R,-17.22948076919053,3.48927553630843,13.953217339107471
2.6241295337677,R,-16.157619317640744,3.47894696321545,13.956315911035365
2.6453471183776855,R,-13.85225008880622,2.6390462132001016,14.20828613603997
2.660395622253418,R,-12.36185205326542,2.318330794682347,14.304500761595296
2.6807024478912354,R,-10.797777034068327,2.043988977764886,14.386803306670535
2.698352098464966,R,-9.041256709570323,1.5277881795677462,14.541663546129676
2.716803550720215,R,-7.379018974938719,1.1143846440236804,14.665684606792896
2.7367677688598633,R,-6.33536384574011,1.1696079940332538,14.649117601790024
2.7522921562194824,R,-5.593272207036047,1.0063329212781846,14.698100123616545
2.7730257511138916,R,-4.750408096072244,-2.219399405514007,14.334180178345798
2.794018507003784,R,-4.422002505705897,0.0,15.0
2.8153536319732666,R,-6.594608518244961,3.9718819039567137,13.808435428812986
2.8335585594177246,R,-6.73582446821397,1.7460480409793049,14.476185587706208
2.8543999195098877,R,-7.04836154971847,1.8977672090305333,14.43066983729084
2.880265712738037,R,-8.45612219728142,2.534891656262095,14.23953250312137
2.899064540863037,R,-10.33011244138062,3.320572902118416,14.003828129364475
2.918044328689575,R,-10.307084678288998,2.567069087594751,14.229879273721576
2.9349048137664795,R,-12.82342134609461,4.401249098773452,13.679625270367964
2.9491586685180664,R,-15.193595204747089,5.131852366934604,13.460444289919618
2.968022584915161,R,-17.063375399459996,5.075426439914047,13.477372068025787
2.9880776405334473,R,-18.215249083404807,5.050426178448925,13.484872146465323
3.0066585540771484,R,-19.393959141973745,5.311350047263234,13.40659498582103
3.025707244873047,R,-19.96326378387443,5.229683223189897,13.43109503304303
3.0439586639404297,R,-20.37051264614017,5.283724817241521,13.414882554827544
3.066249370574951,R,-20.15690977448135,4.958953116770018,13.512314064968995
3.085700750350952,R,-20.230760159934313,5.09376129910033,13.4718716102699
3.1035783290863037,R,-20.425623201426895,5.209885905146342,13.437034228456097
3.1220099925994873,R,-20.340315313831816,5.060486108445152,13.481854167466455
3.1417317390441895,R,-20.203889978645595,5.002320894208185,13.499303731737545
3.1629903316497803,R,-19.76520357066154,4.780995599430226,13.565701320170932
3.178440570831299,R,-18.96141171212525,4.3242848771942715,13.702714536841718
3.197206735610962,R,-16.7768380388858,3.2566263221884704,14.02301210334346
3.218026638031006,R,-14.883113243983832,2.992159346917848,14.102352195924645
3.2393109798431396,R,-13.000558360594956,2.534386651801016,14.239684004459695
3.257718801498413,R,-11.966597649530872,2.539150920494265,14.238254723851721
