time_s,state,error,steer,speed
6.86978006362915,R,12.801697163483976,5.497486022328819,8.350754193301354
6.892090559005737,R,13.110607183821468,5.441794964969875,8.367461510509038
6.907949209213257,R,13.179082919000617,5.494000928060057,8.351799721581983
6.922822952270508,R,13.510889506035085,5.255404636153029,8.423378609154092
6.942315101623535,R,14.00174115972915,5.0840293557411345,8.47479119327766
6.958055019378662,R,14.661511726226763,4.766423283597785,8.570073014920665
6.975769519805908,R,15.197408308768896,4.7064772444369325,8.58805682666892
6.997917890548706,R,15.644015396555414,4.67552587468248,8.597342237595257
7.014539957046509,R,15.983363871636175,4.595597157593642,8.621320852721908
7.034252405166626,R,16.392280910192596,4.478964628191529,8.65631061154254
7.055304765701294,R,16.63986812433069,4.497336439707245,8.650799068087826
7.080744981765747,R,16.771246711167514,4.511382215969774,8.646585335209068
7.100094318389893,R,17.161674653538512,4.318097138468758,8.704570858459373
7.115566730499268,R,17.239552145453697,4.398384590635831,8.680484622809251
7.133686780929565,R,17.182362381268195,4.478932670244522,8.656320198926643
7.153804302215576,R,17.375241040342807,4.3138825522291295,8.70583523433126
7.170540809631348,R,18.131718585919224,3.8982983843313312,8.8305104847006
7.192856311798096,R,19.002790739410493,3.704676728317919,8.888596981504625
7.209686517715454,R,20.088931843054826,3.2043823250255206,9.038685302492343
7.225904941558838,R,21.285926907402587,2.8383847220034153,9.148484583398975
7.245483875274658,R,22.355001761348,2.7197129601649292,9.18408611195052
7.269797086715698,R,23.004260159883493,2.7882333131014403,9.163530006069568
7.29713249206543,R,23.23779081589933,2.8622589601886403,9.141322311943409
7.312017917633057,R,23.421591008262205,2.8152268321421894,9.155431950357343
7.329117298126221,R,23.727633060240056,2.6725055488473344,9.1982483353458
7.345741033554077,R,24.180149724074177,2.4862652000795724,9.254120439976129
7.362338542938232,R,24.305397322083767,2.6133791571658396,9.215986252850248
7.379988193511963,R,23.912223650323615,2.9584979949570127,9.112450601512895
7.406153202056885,R,23.020946579205223,3.316710303009068,9.00498690909728
7.4242212772369385,R,21.97356774663404,3.6258047501684922,8.912258574949453
7.442636251449585,R,21.58737814781254,3.5199298856049506,8.944021034318515
7.458605766296387,R,22.16123986960193,2.920527771615527,9.123841668515341
7.477015733718872,R,23.392565156633736,2.314318422540926,9.305704473237721
7.492522954940796,R,24.47941657514889,2.1234604513267725,9.362961864601969
7.514571189880371,R,24.961611703340093,2.3305022606826205,9.300849321795214
7.534618854522705,R,24.405447152930545,2.8626593318592,9.14120220044224
7.554316520690918,R,23.423420683647706,3.2920598198591295,9.012382054042261
7.571964979171753,R,22.254562884622583,3.7200059151469347,8.883998225455919
7.590689659118652,R,21.16771146610743,3.92445338568454,8.822663984294637
7.607210159301758,R,20.37208823692506,4.045338557876476,8.786398432637057
7.631375551223755,R,19.773765440711866,4.015665832610133,8.795300250216961
7.6532018184661865,R,19.147232553309415,4.179268445697449,8.746219466290766
7.6732048988342285,R,18.67108986952264,4.270885602494182,8.718734319251745
7.688735723495483,R,18.27302494669199,4.385292108110701,8.68441236756679
7.7055418491363525,R,17.759084045236957,4.554291869467058,8.633712439159883
7.723664283752441,R,17.506860344287407,4.489257603885121,8.653222718834463
7.7460618019104,R,17.23808253519549,4.534422062377081,8.639673381286876
7.774107933044434,R,16.68207068527321,4.738655281581717,8.578403415525486
7.795194864273071,R,16.18177709661567,4.894799007811693,8.531560297656492
7.831705331802368,R,15.761342539310888,4.922921666924298,8.523123499922711
7.853608131408691,R,15.849524853892666,4.763136071597314,8.571059178520805
7.875873565673828,R,15.878745970742468,4.768766010219804,8.56937019693406
7.892693042755127,R,15.969048629261303,4.7177956534874665,8.58466130395376
7.910791635513306,R,16.3519731642956,4.487145314370575,8.653856405688828
7.937012195587158,R,16.792391165921245,4.416274676515985,8.675117597045205
7.958896636962891,R,19.02707852579544,3.1956760426509505,9.041297187204714
7.983701944351196,R,22.178251633563008,2.2220950122727503,9.333371496318176
16.767529487609863,ST,19.388885837202633,-30,5
16.786383152008057,ST,16.491893926396937,-3.0701301613098337,9.07896095160705
16.800720691680908,ST,13.73404834938421,-1.932588515795556,9.420223445261334
16.81407928466797,ST,8.516305963755467,1.0591520495443874,9.682254385136684
16.826711893081665,ST,2.3060653419587824,5.221169161024417,8.433649251692675
16.840439796447754,ST,1.7391417607655129,0.0,10.0
16.855690240859985,ST,0.8848413176515579,0.0,10.0
16.871854543685913,ST,-0.2923914161718838,0.0,10.0
16.88539433479309,ST,-1.8465449568608825,0.0,10.0
16.901156663894653,ST,-3.1443213588029417,0.0,10.0
16.917064905166626,ST,-3.669478272305647,0.0,10.0
16.931280374526978,ST,-4.096966988810536,0.0,10.0
16.945439100265503,ST,-4.231606758612226,0.0,10.0
16.960280895233154,ST,-3.961361577174995,0.0,10.0
16.974645376205444,ST,-3.8909503180177984,0.0,10.0
16.98901605606079,ST,-4.079222107599305,0.0,10.0
17.003812074661255,ST,-4.079222107599305,0.0,10.0
17.023642539978027,ST,-4.079222107599305,0.0,10.0
17.043389558792114,ST,-4.079222107599305,0.0,10.0
17.057426691055298,ST,-4.079222107599305,0.0,10.0
17.07202935218811,ST,-4.079222107599305,0.0,10.0
17.085211515426636,ST,-4.079222107599305,0.0,10.0
17.099113941192627,ST,-4.079222107599305,0.0,10.0
17.11498713493347,ST,-4.079222107599305,0.0,10.0
17.13256549835205,ST,-4.079222107599305,0.0,10.0
17.145962715148926,ST,-4.079222107599305,0.0,10.0
17.16290044784546,ST,-4.079222107599305,0.0,10.0
17.182624101638794,ST,-4.079222107599305,0.0,10.0
17.202821731567383,ST,-4.079222107599305,0.0,10.0
17.216956853866577,ST,-4.079222107599305,0.0,10.0
17.232569456100464,ST,-4.079222107599305,0.0,10.0
17.246434926986694,ST,-4.079222107599305,0.0,10.0
17.264514207839966,ST,-4.079222107599305,0.0,10.0
17.278905630111694,ST,-4.079222107599305,0.0,10.0
17.29204750061035,ST,-4.079222107599305,0.0,10.0
17.3066565990448,ST,-4.079222107599305,0.0,10.0
17.32041049003601,ST,-4.079222107599305,0.0,10.0
17.337557554244995,ST,-4.079222107599305,0.0,10.0
17.352957725524902,ST,-4.079222107599305,0.0,10.0
17.367144107818604,ST,-4.079222107599305,0.0,10.0
17.38309121131897,ST,-4.079222107599305,0.0,10.0
17.397738456726074,ST,-4.079222107599305,0.0,10.0
17.411548376083374,ST,-4.079222107599305,0.0,10.0
17.428570985794067,ST,-4.079222107599305,0.0,10.0
17.44628930091858,ST,-4.079222107599305,0.0,10.0
17.465420484542847,ST,-4.079222107599305,0.0,10.0
17.479944467544556,ST,-4.079222107599305,0.0,10.0
17.49368405342102,ST,-4.079222107599305,0.0,10.0
17.51207685470581,ST,-4.079222107599305,0.0,10.0
17.5331711769104,ST,-4.079222107599305,0.0,10.0
17.54774308204651,ST,-4.079222107599305,0.0,10.0
17.56513476371765,ST,-4.079222107599305,0.0,10.0
17.581328868865967,ST,-4.079222107599305,0.0,10.0
17.600918531417847,ST,-4.079222107599305,0.0,10.0
17.616565227508545,ST,-4.079222107599305,0.0,10.0
17.630891799926758,ST,-4.079222107599305,0.0,10.0
17.64592409133911,ST,-4.079222107599305,0.0,10.0
17.65998673439026,ST,-4.079222107599305,0.0,10.0
17.674543142318726,ST,-4.079222107599305,0.0,10.0
17.689188957214355,ST,-4.079222107599305,0.0,10.0
17.704069137573242,ST,-4.079222107599305,0.0,10.0
17.718883991241455,ST,-4.079222107599305,0.0,10.0
17.733508825302124,ST,-4.079222107599305,0.0,10.0
17.7470223903656,ST,-4.079222107599305,0.0,10.0
17.761470317840576,ST,-4.079222107599305,0.0,10.0
17.782573223114014,ST,-4.079222107599305,0.0,10.0
17.799390077590942,ST,16.736622313920556,-11.499831411765228,6.550050576470431
17.81241750717163,ST,37.55246673544042,-25.10890191167375,5
17.828858375549316,ST,58.368311156960274,-30,5
17.844059705734253,ST,79.18415557848013,-30,5
17.85654926300049,ST,100.0,-30,5
17.870157480239868,ST,100.0,-30,5
17.886003255844116,ST,99.64208272553307,-30,5
17.90334677696228,ST,97.50180979630424,-30,5
17.92108654975891,ST,90.30345308653293,-29.409424127919646,5
17.935086727142334,ST,80.43181174758082,-21.568640331215743,5
17.950475215911865,ST,70.06125707814178,-16.439283186820397,5.068215043953881
17.96900510787964,ST,59.884786243079645,-13.817758893969712,5.854672331809087
17.996129035949707,ST,49.625445596167324,-11.546579746284603,6.536026076114619
