time_s,state,error,steer,speed
23.658264875411987,R,-7.17548087772031,5.710486884695893,2.430280901886848
23.675771236419678,R,-24.959332723261127,10.492679890187002,1
23.692995071411133,R,-42.89807543521171,14.458427150860919,1
23.710036754608154,R,-53.19444611696226,16.892385821332354,1
23.726807832717896,R,-59.134530390833774,18.348642906762834,1
23.743278980255127,R,-58.505491729646735,18.192625207884813,1
23.76053285598755,R,-54.43629698152729,17.193684424784745,1
23.77711248397827,R,-53.49531823064201,16.96523071275619,1
23.79483127593994,R,-52.17261998492149,16.64571881630717,1
23.81275749206543,R,-50.97717230619345,16.358571222513774,1
23.833098649978638,R,-49.60829134879526,16.031660341948083,1
23.849161386489868,R,-47.01833974837926,15.418674790830744,1
23.865007400512695,R,-44.87772286945302,14.917505274785691,1
23.88093900680542,R,-40.697070175680196,13.952985268690487,1
23.89645743370056,R,-30.918434497703625,11.770663944392265,1
23.911624670028687,R,-20.506691867323823,9.691204536118288,1
23.982764959335327,R,-11.606161395982037,3.613485277792094,3.3739316249935576
24.00333333015442,R,-3.4737508840596587,2.4503740491782646,3.897331677869781
24.02120542526245,R,0.0,0.0,5.0
24.03725814819336,R,0.0,0.0,5.0
24.053570985794067,R,3.2306857338110637,-2.5940370936688835,3.8326833078490026
24.070590496063232,R,14.949768205916875,-8.690958277065038,1.089068775320733
24.105952978134155,R,26.229309007877525,-10.760814903509996,1
24.18994402885437,R,39.356622308260114,-11.939299565711572,1
24.272103309631348,R,48.9013802389065,-15.304183356507489,1
24.299988269805908,R,34.4644548431195,-12.550103188277598,1
24.384477615356445,R,13.057708644802608,-3.7734135024809254,3.3019639238835836
24.403491020202637,R,2.6482382681012075,-1.8613530534702747,4.162391125938377
24.42462658882141,R,-1.172173614343188,0.7698272085252539,4.653577756163636
24.442912101745605,R,-10.050267040893717,7.316478855274205,1.7075845151266074
24.525807857513428,R,-26.743319593046646,7.82687912161918,1.4779043952713686
24.611336946487427,R,-43.34500726494924,13.149171929434315,1
24.635159015655518,R,-51.76912602597069,16.548626652917722,1
24.654532432556152,R,-53.652745775374385,17.00338484534453,1
24.736284255981445,R,-55.57519463313789,17.471468629409966,1
24.755836248397827,R,-54.00314781497525,17.08840435778301,1
24.802576780319214,R,-50.96141164768635,16.354795806645598,1
24.873445510864258,R,-50.28005443978009,16.19183533635174,1
24.887747287750244,R,-40.5689706581383,13.923729431767393,1
24.90540623664856,R,-27.194328631725337,10.966700647807675,1
24.921090602874756,R,-19.076103364183332,9.433698605553,1
25.00869655609131,R,-9.190211649865681,2.624092538256285,3.819158357784672
25.029515504837036,R,-1.8494630810572936,1.2853445707889781,4.42159494314496
25.050294160842896,R,6.534494236524512,-4.359772859067602,3.038102213419579
25.132484912872314,R,16.94803733844313,-4.948518808796642,2.773166536041511
25.214598655700684,R,34.879833129466746,-10.49655231111887,1
25.29683756828308,R,49.07199385829839,-15.36925427152182,1
30.2405264377594,R,-25.394296169249735,10.583477593309624,1
30.257009267807007,R,-100.0,28.799999999999997,1
30.27299690246582,R,-100.0,28.799999999999997,1
30.29076385498047,R,-100.0,28.799999999999997,1
30.306827068328857,R,-100.0,28.799999999999997,1
30.322521686553955,R,-100.0,28.799999999999997,1
30.342562913894653,R,-100.0,28.799999999999997,1
30.35933804512024,R,-100.0,28.799999999999997,1
30.37640118598938,R,-100.0,28.799999999999997,1
30.3917453289032,R,-100.0,28.799999999999997,1
30.40683650970459,R,-100.0,28.799999999999997,1
30.42215085029602,R,-100.0,28.799999999999997,1
30.44081950187683,R,-100.0,28.799999999999997,1
30.45820140838623,R,-100.0,28.799999999999997,1
30.47317934036255,R,-100.0,28.799999999999997,1
30.488253593444824,R,-100.0,28.799999999999997,1
30.505394220352173,R,-100.0,28.799999999999997,1
30.523402214050293,R,-100.0,28.799999999999997,1
30.539299964904785,R,-100.0,28.799999999999997,1
30.553574085235596,R,-100.0,28.799999999999997,1
30.56897211074829,R,-100.0,28.799999999999997,1
30.584656238555908,R,-100.0,28.799999999999997,1
30.601744174957275,R,-100.0,28.799999999999997,1
30.616304636001587,R,-100.0,28.799999999999997,1
30.63101363182068,R,-100.0,28.799999999999997,1
30.646108865737915,R,-100.0,28.799999999999997,1
30.66459012031555,R,-97.97407845111141,28.36240094544006,1
30.680181741714478,R,-76.84107193141303,22.91563495255274,1
30.69669485092163,R,-56.09269359859837,17.598152717520367,1
30.711899518966675,R,-50.12171981381728,16.15403817608048,1
30.729435443878174,R,-48.857853667277794,15.853302528698242,1
30.744349002838135,R,-51.665591903773574,16.52374173510055,1
30.75985288619995,R,-48.95485813376912,15.87632351852503,1
30.775084018707275,R,-41.52149546250123,14.141694588970433,1
30.79008960723877,R,-25.07889897439985,10.516690494611574,1
30.80589270591736,R,-6.808503713651437,5.6358680213812855,2.4638593903784214
30.821567058563232,R,0.0,0.0,5.0
30.83667302131653,R,0.0,0.0,5.0
30.850569248199463,R,0.0,0.0,5.0
30.867159128189087,R,0.0,0.0,5.0
30.882078409194946,R,0.0,0.0,5.0
30.896507501602173,R,0.0,0.0,5.0
30.91110110282898,R,0.0,0.0,5.0
30.92595887184143,R,0.0,0.0,5.0
30.94148850440979,R,0.0,0.0,5.0
30.95666241645813,R,0.0,0.0,5.0
30.971860885620117,R,0.0,0.0,5.0
30.987138986587524,R,0.0,0.0,5.0
31.000998973846436,R,0.0,0.0,5.0
31.01581335067749,R,0.0,0.0,5.0
31.031249284744263,R,0.0,0.0,5.0
31.046045064926147,R,-1.3930865847546436,1.229614876677474,4.446673305495136
31.0645751953125,R,-9.71106927796688,7.082401527829183,1.8129193124768674
31.079378128051758,R,-20.660352943880504,9.71886352989849,1
31.093730926513672,R,-27.091958618798536,10.944812444941784,1
31.10843300819397,R,-32.47401817292438,12.110919755304078,1
31.123404026031494,R,-39.00399458844478,13.567745262249995,1
31.13894510269165,R,-44.48681684062793,14.826519218306105,1
31.154630184173584,R,-47.2841359820332,15.481249427091523,1
31.16936683654785,R,-49.20018270555463,15.934589017435204,1
31.184058666229248,R,-51.15115576734134,16.40026623669528,1
31.197875261306763,R,-52.24024161304186,16.66200771325228,1
31.211920499801636,R,-51.197421428489996,16.41135927245666,1
31.227038621902466,R,-50.87118089610483,16.33318648004402,1
31.24230647087097,R,-51.82629997628666,16.562373645010194,1
31.257099866867065,R,-51.979497166303304,16.599226015040294,1
31.271414756774902,R,-51.43806756912521,16.46909585593638,1
31.28608465194702,R,-51.385017192980605,16.456362467743293,1
31.30042576789856,R,-52.43153766398428,16.708114415582394,1
31.316012144088745,R,-52.91776787497458,16.825484857642444,1
31.33020043373108,R,-52.66942529359454,16.76550588147726,1
31.34424924850464,R,-52.97662419594245,16.83970942819836,1
31.359063625335693,R,-54.11507597169853,17.115589898386638,1
31.374170303344727,R,-54.013888180764454,17.09101243220927,1
31.390738487243652,R,-53.625529467289695,16.996786788464412,1
31.404842138290405,R,-54.66902620864646,17.250334645860175,1
31.419418334960938,R,-55.347778141871956,17.41588840160599,1
31.434126138687134,R,-55.792179352473326,17.524551420056547,1
31.45042610168457,R,-56.66881666411869,17.739528256870106,1
31.46439242362976,R,-57.04245824679884,17.83140824966679,1
31.479137659072876,R,-57.53899047375627,17.9537408717671,1
31.493530988693237,R,-58.039854686146136,18.077410544868002,1
31.50860071182251,R,-57.550963368802826,17.956693969269853,1
31.523200750350952,R,-57.0324517352021,17.82894564264599,1
31.537434101104736,R,-58.04707541849611,18.07919541561844,1
31.553465843200684,R,-58.36077475760655,18.156792159144775,1
31.567811489105225,R,-58.49331422551737,18.18960909151392,1
31.5823814868927,R,-59.74628369810608,18.500783286797244,1
31.597087860107422,R,-60.20479774067403,18.615078725491912,1
31.610695838928223,R,-60.431704485504696,18.671724567368233,1
31.62762427330017,R,-59.57250969172483,18.45752535004738,1
31.643439769744873,R,-58.51502145191445,18.19498563505794,1
31.65715479850769,R,-58.483489252992754,18.187175765387817,1
31.672367811203003,R,-57.84826714736292,18.030073175142896,1
31.68594527244568,R,-58.01528464325125,18.071337572888087,1
31.703019857406616,R,-57.735936845453445,18.002337085834142,1
31.716338634490967,R,-55.815492601982776,17.5302577608429,1
31.73124098777771,R,-55.46025880083787,17.44337151413278,1
31.744518041610718,R,-54.70658832568576,17.25948338145649,1
31.758643865585327,R,-53.72946065052491,17.021987158591852,1
31.772647380828857,R,-54.66950303763225,17.25045077412926,1
31.78892207145691,R,-56.15124584229213,17.612504559109322,1
31.803767681121826,R,-56.73315941374132,17.755339655450367,1
31.81719160079956,R,-56.29732490084228,17.648326391340536,1
31.83149218559265,R,-52.81400498675052,16.800416246335345,1
31.84520435333252,R,-50.489483122885844,16.241871105421176,1
31.85934019088745,R,-52.5035236989984,16.7254749229033,1
31.87285304069519,R,-54.04172736577398,17.09777317919069,1
31.88780641555786,R,-54.49237004185484,17.207328204822577,1
31.900952100753784,R,-55.512395196468816,17.45611496479092,1
31.91484785079956,R,-57.88139664879744,18.038255963831453,1
31.928658485412598,R,-61.32170162446508,18.894443538378564,1
31.942835092544556,R,-65.91262810464562,20.05689613888423,1
31.959352254867554,R,-70.60800657222451,21.269342132311202,1
31.973805904388428,R,-78.16016637108366,23.269416963328894,1
31.988378047943115,R,-86.60199208529227,25.57801625763258,1
32.00320863723755,R,-93.4811095673038,27.391919666537618,1
32.01661944389343,R,-90.0407081000488,26.54046836664443,1
32.03167009353638,R,-91.42830321998957,26.93245464411871,1
32.049553871154785,R,-100.0,28.799999999999997,1
32.06449866294861,R,-100.0,28.799999999999997,1
32.07861948013306,R,-100.0,28.799999999999997,1
32.09183645248413,R,-100.0,28.799999999999997,1
32.10572338104248,R,-100.0,28.799999999999997,1
32.11901807785034,R,-100.0,28.799999999999997,1
32.152838945388794,R,-100.0,28.799999999999997,1
32.16697382926941,R,-95.10637659343757,27.742977344182513,1
32.19661283493042,R,-86.3362955238232,25.50418272352492,1
32.2739052772522,R,-77.41372445837337,23.068989919209038,1
32.30137777328491,R,-62.32077491752618,19.1454776248969,1
32.383484840393066,R,-52.7304098524355,16.691269754091902,1
32.425164222717285,R,-49.42427434451523,15.98786841958329,1
32.472915172576904,R,-48.609495682298956,15.794408811447376,1
32.49873208999634,R,-51.77097027148335,16.549070031028116,1
32.581432819366455,R,-52.809909866601984,16.665056550442536,1
32.672818660736084,R,-51.118053636298896,15.463525017599956,1
32.73112368583679,R,-64.40400875628283,19.672392841229033,1
32.74695324897766,R,-90.10355651578338,26.55817766143024,1
32.7728009223938,R,-100.0,28.799999999999997,1
32.78755807876587,R,-100.0,28.799999999999997,1
32.86939477920532,R,-100.0,28.799999999999997,1
32.951329469680786,R,-100.0,28.799999999999997,1
32.96646857261658,R,-80.15619109662914,23.808325341732516,1
33.008363246917725,R,-58.571429975818745,18.20895953162117,1
33.02294993400574,R,-56.583472661026,17.718562970285078,1
33.038055658340454,R,-58.14094274071087,18.10240331596161,1
33.0530469417572,R,-55.852283458197775,17.539264184484722,1
33.06854724884033,R,-47.62470991892998,15.561539997268184,1
33.08429574966431,R,-44.36461554577993,14.798109888959818,1
33.09947919845581,R,-44.03457909573138,14.721463687477078,1
33.11414122581482,R,-41.191009192710425,14.065958784744609,1
33.12917518615723,R,-40.85035549073116,13.988016421648219,1
33.146806478500366,R,-44.14045994590241,14.746040170306333,1
33.161202907562256,R,-48.386527318761146,15.74159254433481,1
33.17666554450989,R,-49.67731197953417,16.04809513600052,1
33.1911416053772,R,-47.71187727483614,15.58210990307534,1
33.20617365837097,R,-48.44031273101828,15.75432820351145,1
33.22342920303345,R,-48.96002327358981,15.877549588610565,1
33.23972487449646,R,-47.65547476458289,15.568799002585953,1
33.25573110580444,R,-49.54174257273605,16.015819003527156,1
33.271689653396606,R,-51.799858651009444,16.556015613494104,1
33.28717803955078,R,-53.138640645578604,16.87888536912562,1
33.30782651901245,R,-55.00324207420873,17.331790747575475,1
33.32424855232239,R,-56.040495920679746,17.585361576204704,1
33.339648962020874,R,-54.697562564220604,17.25728490235079,1
33.354156732559204,R,-54.84262535540486,17.29262969824378,1
33.36917233467102,R,-55.6397232348573,17.487249489722988,1
33.38647723197937,R,-54.82117199675473,17.28740111891404,1
33.400638580322266,R,-56.3414796205915,17.659158645951397,1
33.416173458099365,R,-61.816228729252785,19.01856711307308,1
33.43089437484741,R,-72.06768778471121,21.651114272501907,1
33.44671559333801,R,-81.9541928820658,24.297453041454595,1
33.46467876434326,R,-85.15805501114181,25.177684089527215,1
33.47937846183777,R,-86.49627797302728,25.548630581744618,1
33.49442768096924,R,-94.16308084848748,27.539225463273297,1
33.50917434692383,R,-100.0,28.799999999999997,1
33.524519205093384,R,-100.0,28.799999999999997,1
33.54128456115723,R,-100.0,28.799999999999997,1
33.55744028091431,R,-98.89069442741106,28.56038999632079,1
33.572410345077515,R,-94.52988837132833,27.618455888206917,1
33.58784866333008,R,-89.66966917063272,26.436004729333924,1
33.60377335548401,R,-83.11207621141888,24.61429135558004,1
33.61982703208923,R,-77.23319537128948,23.020606438323185,1
33.63549494743347,R,-73.98962921813944,22.157297815939117,1
33.651999711990356,R,-67.96838841507758,20.584806647402953,1
33.66665458679199,R,-63.28155126137476,19.387905761948485,1
33.68292593955994,R,-56.95445796217147,17.809755046173606,1
33.70159554481506,R,-40.852465630473965,13.988498840790536,1
