time_s,state,error,steer,speed
0.6279261112213135,ST,-12.927999479697974,5.341961338555068,13.397411598433479
0.6646196842193604,ST,-27.06269165476538,10.055947890217862,11.983215632934641
0.6830651760101318,ST,-32.90954722133587,11.4057404715853,11.57827785852441
0.6964459419250488,ST,-37.66952271586023,13.435510466756035,10.96934685997319
0.7122790813446045,ST,-41.98733010700288,14.277369142147634,10.71678925735571
0.728447437286377,ST,-45.49793316547336,15.05940573814852,10.482178278555445
0.7425527572631836,ST,-48.691925491049155,16.425231612155486,10.072430516353354
0.7625179290771484,ST,-48.863606229309035,14.349735350673388,10.695079394797983
0.7872872352600098,ST,-48.963374121492215,14.344901965048994,10.6965294104853
0.8200361728668213,ST,-48.483417072232555,13.973034242351815,10.808089727294455
0.8350789546966553,ST,-45.69305011155226,11.563812647609085,11.530856205717274
0.8504283428192139,ST,-41.52527258845877,8.993786963209939,12.30186391103702
0.8639316558837891,ST,-36.6633609375155,6.767991367852353,12.969602589644294
0.8865463733673096,ST,-29.904290471409546,5.137712805468612,13.458686158359416
0.8995499610900879,ST,-22.013666641236348,0.4717387152124801,14.858478385436255
0.9211530685424805,ST,-15.203479050319535,1.1251513997146882,14.662454580085594
0.944685697555542,ST,-8.928759769983312,-0.07644075731568378,14.977067772805295
0.9725244045257568,ST,-1.2673806958605893,-2.501059884849533,14.24968203454514
0.9859492778778076,ST,5.643032994485101,-4.689048457011548,13.593285462896535
1.0037784576416016,ST,12.566770520127154,-6.1310135278447095,13.160695941646587
1.0266602039337158,ST,18.3897818967223,-6.452320551319078,13.064303834604276
1.0410807132720947,ST,25.087988948041463,-10.385833640291297,11.884249907912611
1.0668764114379883,ST,29.892580762874946,-9.299286152295789,12.210214154311263
1.0908534526824951,ST,33.69594603490986,-10.259160168839784,11.922251949348064
1.108659267425537,ST,36.21729164717165,-11.136730913383905,11.65898072598483
1.132580041885376,ST,37.1389014492762,-10.39744545606067,11.880766363181799
1.1530320644378662,ST,35.8247583862397,-9.067105457227798,12.27986836283166
1.1742534637451172,ST,31.964362504330417,-6.762615142027298,12.97121545739181
1.1957669258117676,ST,26.59925205401014,-4.6090033618988935,13.617298991430332
1.2157416343688965,ST,19.12866661227084,-1.6014669521694862,14.519559914349154
1.2279119491577148,ST,12.516809463692383,1.307973485330605,14.607607954400818
1.2496452331542969,ST,5.955089354099015,1.0580391058503118,14.682588268244906
1.2628700733184814,ST,-0.6654593857745738,3.5701842231599517,13.928944733052015
1.2758116722106934,ST,-7.0837998089894825,5.9282436401661665,13.22152690795015
1.2884302139282227,ST,-12.344230714954985,6.426055665226231,13.07218330043213
1.3006517887115479,ST,-20.804722605818228,10.469085131587336,11.8592744605238
1.3135159015655518,ST,-29.550374536326682,13.549735454602278,10.935079363619316
1.327406883239746,ST,-36.35023293533425,14.23333655613866,10.729999033158403
1.3420944213867188,ST,-42.05543007100369,15.248792179979525,10.425362346006143
1.3544132709503174,ST,-47.155921379084376,17.64384665969767,10
1.3673038482666016,ST,-48.460558979433834,15.120490226502994,10.463852932049102
1.3813703060150146,ST,-49.003302974658126,14.694429536272162,10.59167113911835
1.3950507640838623,ST,-49.0902428798283,14.414891377000354,10.675532586899894
1.4112577438354492,ST,-49.15745695410002,14.416632027425926,10.675010391772222
1.4320087432861328,ST,-49.22133443642506,14.43215658118337,10.670353025644989
1.4540345668792725,ST,-48.768800274882764,14.026441971738342,10.792067408478498
1.4759769439697266,ST,-46.550492049432385,12.44372637638835,11.266882087083495
1.4968223571777344,ST,-41.58339327682795,9.375821823904236,12.18725345282873
1.5183837413787842,ST,-35.66306423408771,7.035122837556667,12.889463148733
1.5392696857452393,ST,-28.101794329310064,4.176905904256286,13.746928228723114
1.560342788696289,ST,-19.605150774540604,1.4357027235019868,14.569289182949404
1.5812182426452637,ST,-11.902945214068904,-0.05273863071680607,14.984178410784958
1.5954880714416504,ST,-5.744003245737193,-2.0554100667772586,14.383376979966823
1.6081855297088623,ST,0.8630351786881654,-3.677621094429628,13.896713671671112
1.6304819583892822,ST,7.676215934653621,-4.6373593822282695,13.60879218533152
1.6528871059417725,ST,14.965270644763702,-6.146559873939658,13.156032037818102
1.674250841140747,ST,22.862979728878134,-8.649342634784214,12.405197209564736
1.6965363025665283,ST,30.28767388414593,-10.696440602688163,11.79106781919355
1.7095232009887695,ST,36.130271770674725,-13.678966362217654,10.896310091334705
1.721189260482788,ST,40.38860076272328,-14.575891370392117,10.627232588882364
1.7333924770355225,ST,42.62733703386031,-13.697746267025346,10.890676119892397
1.7456834316253662,ST,43.286000913759246,-12.720960646308887,11.183711806107334
1.7606399059295654,ST,42.63693914754637,-11.575199463620242,11.527440160913928
1.773615837097168,ST,40.87197120898934,-10.100637845101682,11.969808646469495
1.7874913215637207,ST,37.70411165912728,-8.167737351326766,12.54967879460197
1.7996695041656494,ST,33.341309594158666,-5.634080002819439,13.30977599915417
1.812239408493042,ST,28.592874663216104,-3.9340571000726845,13.819782869978194
1.8254826068878174,ST,23.736506367810883,-2.9877790486471154,14.103666285405865
1.837357521057129,ST,18.313794639750604,-0.7420890391810966,14.777373288245672
1.84922194480896,ST,12.92973956970882,0.5545177861491406,14.833644664155258
1.860933542251587,ST,8.257119144065456,1.2022388565150308,14.639328343045491
1.8738188743591309,ST,1.6879116512029857,5.264453872113142,13.420663838366057
1.894657850265503,ST,-6.016713642039521,3.7127150180244817,13.886185494592656
1.9143083095550537,ST,-15.577958700404059,7.641988313082422,12.707403506075273
1.9352786540985107,ST,-25.679727264009557,10.476218431658488,11.857134470502453
1.9563779830932617,ST,-35.248923201392856,13.443136144690493,10.967059156592853
1.9766690731048584,ST,-42.529052942621504,15.297404124121499,10.41077876276355
1.9980604648590088,ST,-47.99816990494151,16.443625028733965,10.06691249137981
2.013902187347412,ST,-49.667116757035835,15.597496624719554,10.320751012584134
2.031977415084839,ST,-49.704911187657466,14.607091549978344,10.617872535006498
2.052497386932373,ST,-49.595209089407675,14.492217646559196,10.652334706032242
2.071770429611206,ST,-49.05098114358522,14.057645565962739,10.782706330211179
2.0926432609558105,ST,-47.629060606655585,13.15203823498712,11.054388529503864
2.11375093460083,ST,-44.02947885776991,10.858989983153204,11.742303005054039
2.1346442699432373,ST,-37.70458695818162,7.500039664609964,12.74998810061701
2.152604103088379,ST,-29.52360301547024,3.7424953866220445,13.877251384013388
2.173726797103882,ST,-20.33666154398174,1.423753917533575,14.572873824739927
2.193957567214966,ST,-11.671673777017837,-0.6820289102259802,14.795391326932206
2.2138278484344482,ST,-3.820685286241776,-4.6291075266495065,13.611267742005149
2.2341318130493164,ST,4.757388215713812,0.0,15.0
2.250391721725464,ST,14.549863796481933,-10.834942860786642,11.749517141764008
2.270871877670288,ST,23.411862530356576,-9.279573477058184,12.216127956882545
2.291374444961548,ST,32.56053656918806,-12.425918728867254,11.272224381339825
2.311950206756592,ST,40.362974871516094,-14.714435854142264,10.585669243757321
2.332688331604004,ST,44.66858190922418,-14.67795065010783,10.59661480496765
2.3538477420806885,ST,46.03338567099009,-13.811347174876339,10.856595847537099
2.373868703842163,ST,46.16304139724535,-13.315813642647074,11.005255907205878
2.394171714782715,ST,44.65411699668484,-11.99508072186292,11.401475783441125
2.414822816848755,ST,41.43523542407686,-10.11143222163949,11.966570333508153
2.434688091278076,ST,36.689547937719226,-7.756931229319054,12.672920631204285
2.451313018798828,ST,28.91626507342828,-3.402059004256587,13.979382298723024
2.471513032913208,ST,20.711351153876265,-1.7371725142264034,14.47884824573208
2.4915404319763184,ST,12.400619558508845,0.4170746174738733,14.874877614757837
2.511284112930298,ST,3.5085852944448677,4.92992755780497,13.52102173265851
2.5305063724517822,ST,-6.71973576970084,4.415607079381624,13.675317876185513
2.5435640811920166,ST,-17.42017378516357,10.703752829725122,11.788874151082464
2.5579004287719727,ST,-27.722711500181028,13.198603561371991,11.040418931588402
2.571855306625366,ST,-37.08727561544019,16.24555790497709,10.126332628506873
2.5917551517486572,ST,-44.31350064191476,15.90668614014118,10.227994157957646
2.6111392974853516,ST,-48.732082939593944,16.452092486910548,10.064372253926836
2.63163685798645,ST,-50.02011278691219,15.332760089604285,10.400171973118715
2.6515698432922363,ST,-50.49615866856719,15.120404535171444,10.463878639448566
2.6714184284210205,ST,-50.56388746877448,14.951564024486265,10.51453079265412
2.6913464069366455,ST,-50.45194982298365,14.819129999763481,10.554261000070955
2.711395502090454,ST,-50.20493225403914,14.658439658096965,10.60246810257091
2.7271246910095215,ST,-49.23854608436521,13.816627428200082,10.855011771539974
2.7470693588256836,ST,-47.20970292877276,12.641682201969553,11.207495339409135
2.767810821533203,ST,-44.78056663915744,11.634336234308254,11.509699129707524
2.784024477005005,ST,-39.5187295753604,7.986433532147448,12.604069940355766
2.797663450241089,ST,-32.01004429983064,3.54694165789526,13.935917502631423
2.8172872066497803,ST,-23.25713406664992,2.0037601248296677,14.3988719625511
2.832505702972412,ST,-15.055617213649679,-0.6113561908126632,14.8165931427562
2.8519885540008545,ST,-6.29981605071455,-2.0842096707635935,14.374737098770922
2.870849609375,ST,3.384357700511046,-2.7027406189102687,14.18917781432692
2.890612840652466,ST,14.348783373376074,-9.239676132311605,12.228097160306518
2.909815549850464,ST,24.095443662021097,-10.106974220175267,11.96790773394742
2.922366142272949,ST,33.45811759463329,-15.396349144531841,10.381095256640448
2.9355459213256836,ST,41.670091788140596,-17.467206262075386,10
2.9549286365509033,ST,46.12036566994898,-15.427590369864108,10.371722889040768
2.973068952560425,ST,46.98393685705958,-14.01831583106196,10.794505250681413
2.992069721221924,ST,47.38229434462204,-13.909183582061125,10.827244925381663
3.011425018310547,ST,47.46691455292906,-13.78118873321958,10.865643380034125
3.0309221744537354,ST,47.48294564499533,-13.752693421305404,10.87419197360838
3.050086498260498,ST,46.40688020664548,-12.800961733155937,11.159711480053218
3.0694262981414795,ST,43.597135545437354,-10.922777916784161,11.723166624964751
3.083240270614624,ST,38.07154677706931,-6.862065409524248,12.941380377142725
3.1021082401275635,ST,30.658179290263313,-4.517251646207908,13.644824506137628
3.1215107440948486,ST,21.441386865369363,-1.356120586612273,14.593163824016319
3.136575222015381,ST,11.381450338770867,2.845484204094084,14.146354738771775
3.155226945877075,ST,0.27918580078477717,4.675082037186172,13.597475388844149
3.173846483230591,ST,-12.359627680264772,8.298002077784297,12.510599376664711
3.189830780029297,ST,-24.282684164112005,12.395456747067115,11.281362975879865
3.2067246437072754,ST,-34.297751436132856,14.171511498796725,10.748546550360983
3.2251436710357666,ST,-42.61005022986801,16.206004564630355,10.138198630610894
3.243985414505005,ST,-48.312050296440155,16.99163238149547,10
3.2627511024475098,ST,-49.606249212639995,15.22245449787036,10.433263650638892
3.2813305854797363,ST,-49.73494534198197,14.665914066408014,10.600225780077597
3.3000595569610596,ST,-49.79857342795283,14.656302209215985,10.603109337235205
3.317596197128296,ST,-49.787493870002066,14.612243260943293,10.616327021717012
3.336698293685913,ST,-49.30939969874171,14.195818740051138,10.74125437798466
3.3550426959991455,ST,-47.14944880081443,12.477227057938098,11.25683188261857
3.374051332473755,ST,-44.53833683636434,11.333841232772723,11.599847630168183
3.3910422325134277,ST,-39.31075963551475,8.05859040349621,12.582422878951137
3.405146360397339,ST,-32.54271046269223,4.25174831086522,13.724475506740434
3.4238226413726807,ST,-27.007931794967448,4.352255402294086,13.694323379311774
3.437197685241699,ST,-23.333934223166327,3.419229889424309,13.974231033172707
3.4559824466705322,ST,-20.001384421445206,3.4111559999788694,13.97665320000634
3.4720094203948975,ST,-19.43062922769964,4.377795281766133,13.68666141547016
3.48580002784729,ST,-20.37082096452382,5.463226030757011,13.361032190772896
3.504863977432251,ST,-20.37082096452382,4.902594100946488,13.529221769716054
3.5229458808898926,ST,-20.37082096452382,4.902594100946488,13.529221769716054
3.5415592193603516,ST,-20.37082096452382,4.902594100946488,13.529221769716054
3.55967116355896,ST,-20.37082096452382,4.902594100946488,13.529221769716054
3.577791452407837,ST,-20.37082096452382,4.902594100946488,13.529221769716054
3.5959970951080322,ST,-20.37082096452382,4.902594100946488,13.529221769716054
3.6147119998931885,ST,-20.37082096452382,4.902594100946488,13.529221769716054
3.6341211795806885,ST,-20.37082096452382,4.902594100946488,13.529221769716054
3.6468889713287354,ST,-20.37082096452382,4.902594100946488,13.529221769716054
3.6650564670562744,ST,-20.37082096452382,4.902594100946488,13.529221769716054
3.681063175201416,ST,-16.296656771619055,1.8837269477498944,14.434881915675032
3.6989665031433105,ST,-12.222492578714292,1.122479350595526,14.663256194821342
3.7168147563934326,ST,-8.010060649192258,0.024570110759001507,14.9926289667723
3.735114574432373,ST,-0.3750540225901474,-3.5453506841999407,13.936394794740018
3.753349542617798,ST,8.73106009650461,-5.865976081047018,13.240207175685894
3.76960825920105,ST,14.196056082567557,-6.098438615459829,13.170468415362052
3.787581443786621,ST,19.72786592880821,-7.234980628789835,12.829505811363049
3.8061561584472656,ST,25.84896687060696,-9.182553740048787,12.245233877985363
3.8251354694366455,ST,30.147511711065153,-9.913076548937473,12.026077035318758
3.839482545852661,ST,34.792937250444304,-11.88867788291796,11.433396635124613
3.85727858543396,ST,39.02706453152261,-12.873667318748987,11.137899804375305
3.8753886222839355,ST,43.68133874465097,-14.75155414358049,10.574533756925852
3.892881393432617,ST,47.58313581465162,-15.949976132486048,10.215007160254185
3.911517858505249,ST,49.85998789102341,-15.88639570480467,10.234081288558599
3.928661346435547,ST,50.197327950484265,-14.960522540771862,10.511843237768442
3.9467837810516357,ST,50.73124200816609,-15.281482753536324,10.415555173939104
3.9649202823638916,ST,50.011197176946574,-14.319928843771791,10.704021346868462
3.98311448097229,ST,49.15240997927341,-13.917036432803977,10.824889070158807
4.000709056854248,ST,48.050333204470455,-13.360072570479014,10.991978228856297
4.01827597618103,ST,46.84170860007475,-12.841317050641115,11.147604884807667
4.036522388458252,ST,45.10138787974254,-11.920951997355827,11.423714400793251
4.054805755615234,ST,42.39154485358983,-10.551960112159495,11.834411966352151
4.072200298309326,ST,36.90488315685259,-7.1179062198728555,12.864628134038144
4.089366436004639,ST,28.824301062252907,-3.2707049268592057,14.018788521942238
4.102964878082275,ST,18.62010771815202,1.4193239615641646,14.57420281153075
4.120136499404907,ST,6.869645444955708,3.7843853731407817,13.864684388057766
4.136984825134277,ST,-6.713167033774704,8.059883932270218,12.582034820318935
4.153842210769653,ST,-19.428777943204683,10.799941955120277,11.760017413463917
4.171349763870239,ST,-30.517125077187206,13.23931012538957,11.028206962383129
4.188542366027832,ST,-39.20752683578635,15.42879065980475,10.371362802058574
4.202248573303223,ST,-46.31075860490446,18.25877957213473,10
4.219498872756958,ST,-50.02658579198892,16.818740181462534,10
4.2366578578948975,ST,-51.73166620048003,16.355612251473378,10.093316324557986
4.25076961517334,ST,-52.24037290055285,15.928046072095192,10.221586178371442
4.268367528915405,ST,-52.645504305663735,15.962011396851867,10.21139658094444
4.285805702209473,ST,-52.611525824709,15.696151109535482,10.291154667139356
4.302983999252319,ST,-52.094462320411324,15.211954814271644,10.436413555718506
4.320601940155029,ST,-51.508592380157985,14.951295267015393,10.514611419895381
4.337728977203369,ST,-50.828122480721014,14.632447779608878,10.610265666117336
4.355112791061401,ST,-50.26830205871478,14.488545994949476,10.653436201515158
4.372013092041016,ST,-49.29708405021954,13.865826881247,10.8402519356259
4.389004230499268,ST,-47.64561480751062,12.867683209640322,11.139695037107904
4.40681004524231,ST,-45.11396505442532,11.496381360949865,11.55108559171504
4.423900365829468,ST,-40.73761953835023,8.92776831322503,12.32166950603249
4.440916061401367,ST,-33.85054212476332,5.394711280208498,13.38158661593745
4.458319187164307,ST,-25.692297942661828,2.526961306353184,14.241911608094044
4.473474979400635,ST,-17.368334962405434,-0.12676245874174707,14.961971262377476
4.490362882614136,ST,-8.942650988910442,-1.8694310534706453,14.439170683958807
4.507232189178467,ST,0.4802003586985272,-4.269572773294368,13.71912816801169
4.524768829345703,ST,11.531850349587447,-7.993871996074413,12.601838401177677
4.541583299636841,ST,22.17525312702498,-10.540873541638389,11.837737937508484
4.5576331615448,ST,31.60971331865313,-13.48858091532927,10.95342572540122
4.575402498245239,ST,40.042131642198356,-15.450912259290801,10.36472632221276
4.592775106430054,ST,45.54627708724449,-15.96304876364171,10.211085370907487
4.609177827835083,ST,46.55898669049158,-13.994944597833507,10.801516620649949
4.6260435581207275,ST,46.685220043155255,-13.518585695506117,10.944424291348165
4.639012098312378,ST,46.14215352904917,-12.835887123505787,11.149233862948265
4.65167760848999,ST,45.31932128650733,-12.341601781601828,11.297519465519452
4.668287754058838,ST,44.575904680791055,-12.239182380402694,11.328245285879191
4.6850810050964355,ST,43.89886316620057,-12.047197052560271,11.385840884231918
4.704016447067261,ST,41.34909978648969,-10.180016971748222,11.945994908475534
4.717566013336182,ST,38.143436593126566,-8.438940790862265,12.468317762741322
4.7346484661102295,ST,32.878101937955606,-5.9427021590209606,13.217189352293712
4.75106406211853,ST,26.038570051908994,-3.031356711978259,14.090592986406522
4.768110752105713,ST,17.078345103596092,0.10793089184141191,14.967620732447577
4.784639596939087,ST,7.438000077038564,2.869148289163337,14.139255513251
4.801090240478516,ST,-2.6781694506759983,3.634241019905426,13.909727694028373
4.823217153549194,ST,-12.056567960302393,8.085123179607582,12.574463046117726
4.842453718185425,ST,-22.54658507996068,9.307025094513582,12.207892471645925
4.860990285873413,ST,-32.190891921467006,12.997182297814405,11.100845310655679
4.8765833377838135,ST,-40.17810801566361,15.867528728353962,10.239741381493811
4.896491050720215,ST,-46.27878199466359,16.316402301977142,10.105079309406857
4.9144439697265625,ST,-50.79448959594632,17.396395423389805,10
4.9325032234191895,ST,-52.50776520037948,16.61837412321465,10.014487763035605
4.952931642532349,ST,-52.62530271565329,15.780274375991272,10.265917687202618
4.9744555950164795,ST,-52.03409810121315,15.203991260091838,10.43880262197245
4.9979870319366455,R,-51.43955903202355,15.020043943944891,10.493986816816534
5.017996549606323,R,-50.0970076117701,14.09267341435161,10.772197975694517
5.036937952041626,R,-47.18716502990147,12.180098576391126,11.345970427082662
5.059994220733643,R,-41.532943760365846,9.116818042082555,12.264954587375234
5.07689642906189,R,-33.44750530523013,4.898716251722194,13.530385124483342
5.094552516937256,R,-24.44660239151152,2.01233434562345,14.396299696312965
5.11345648765564,R,-15.208850677421315,-0.34049704558793925,14.897850886323619
5.135943651199341,R,-7.200317871058852,-1.4771739491535913,14.556847815253922
5.157894134521484,R,2.266688484195739,-2.3306314282955416,14.300810571511338
5.175887584686279,R,12.219574131383634,-8.471798736650094,12.458460379004972
5.1944966316223145,R,22.624111168328646,-10.109525659596232,11.96714230212113
5.215432643890381,R,31.62017882788337,-12.043468765366637,11.38695937039001
5.234988689422607,R,40.41702967766108,-15.15410437581376,10.453768687255872
5.250464200973511,R,44.025506144133,-14.722677306186911,10.583196808143928
5.267830848693848,R,44.55785813873531,-12.952579666078828,11.114226100176353
5.2890706062316895,R,43.596422856476906,-11.888499036937175,11.433450288918849
5.308095455169678,R,41.18015307388298,-10.280586639162092,11.915824008251374
5.325953722000122,R,37.44464533167652,-8.25768801709497,12.522693594871509
5.3447113037109375,R,32.099929904641655,-5.935705562691837,13.219288331192448
5.366480827331543,R,25.411074875435677,-3.7622794994759485,13.871316150157215
5.3853209018707275,R,16.868493513321603,-0.48709977459822973,14.85387006762053
5.403133153915405,R,8.767065253533955,1.5821044021516872,14.525368679354493
5.421555757522583,R,-0.525353125649174,3.8142482319516096,13.855725530414517
5.439637660980225,R,-8.157581031464435,5.605368159686683,13.318389552093995
5.455098628997803,R,-19.324744165226548,10.23468571328565,11.929594286014305
5.472085952758789,R,-29.391293139391358,12.709162478944926,11.187251256316522
5.490135192871094,R,-38.59585890055371,15.280760343425484,10.415771896972355
5.510681867599487,R,-45.69983038170524,16.328108407637735,10.10156747770868
5.529543876647949,R,-52.1551226450173,18.947219732904788,10
5.547278642654419,R,-53.95461592283459,17.262266953646222,10
5.565118789672852,R,-54.64316871287248,16.908180888219228,10
5.588682174682617,R,-54.38957488534097,16.31001327295198,10.106996018114405
5.605143785476685,R,-53.94792708944366,15.983639953729346,10.204908013881196
5.622324705123901,R,-53.54857025591711,15.840918357172722,10.247724492848183
5.645331382751465,R,-52.54584636663257,15.262574183300051,10.421227745009984
5.662433624267578,R,-50.37089849403375,13.61963128146537,10.91411061556039
5.679579734802246,R,-46.56384234085141,11.252433909127877,11.624269827261637
5.696534156799316,R,-40.05121167955666,7.5479595833939825,12.735612124981806
5.713715076446533,R,-31.6103028654649,3.8939484098841732,13.831815477034748
5.730908393859863,R,-22.52549789653995,1.2261992557378096,14.632140223278657
5.748164415359497,R,-13.755230574683818,-0.7282846994989467,14.781514590150316
5.7646331787109375,R,-6.1440170172287285,-2.2366899702297776,14.328993008931066
5.781135320663452,R,0.07720842463782204,-2.950186050535836,14.11494418483925
5.797501087188721,R,7.616619983278713,-5.564849208005354,13.330545237598393
5.814874172210693,R,16.145151707219277,-7.923247543191486,12.623025737042553
5.833674669265747,R,24.277926059860512,-9.515882917692878,12.145235124692137
5.850995302200317,R,32.42588747520243,-12.558700125729692,11.232389962281093
5.867779016494751,R,39.31763863954609,-14.663757373420639,10.60087278797381
5.885249853134155,R,43.07386026952188,-14.157049212556263,10.752885236233121
5.902489900588989,R,44.78258497065256,-13.672605382385406,10.898218385284379
5.9205968379974365,R,45.76772153193284,-13.627086716555244,10.911873985033427
5.9371819496154785,R,44.89800966169438,-12.296433622922109,11.311069913123367
5.95356011390686,R,43.2553028377423,-11.247768571967372,11.625669428409788
5.970731258392334,R,40.54053955647193,-9.734270195006742,12.079718941497978
5.991591691970825,R,35.6657833098782,-7.459556440872863,12.76213306773814
6.009753704071045,R,29.319043593661036,-4.6076144320576224,13.617715670382713
6.027126312255859,R,22.338039339536383,-2.1754075236323542,14.347377742910293
6.048252105712891,R,14.929079000933172,-0.619957150584638,14.81401285482461
6.07789158821106,R,6.348244461678329,0.7386667921407559,14.778399962357772
6.096149682998657,R,-4.682891663491573,2.67972999256211,14.196081002231367
6.110414743423462,R,-16.1661885290191,13.036504373855612,11.089048687843317
6.124399662017822,R,-26.995262009384202,13.328391610813936,11.00148251675582
6.143920421600342,R,-37.227189415306654,15.572820038074333,10.3281539885777
6.160867929458618,R,-44.76107731094856,16.37053463770607,10.088839608688179
6.176868677139282,R,-48.96336222288563,16.865011217065778,10
6.192684650421143,R,-51.75967629059769,17.137418866724524,10
6.20874547958374,R,-53.73832143837584,17.400769694567035,10
6.225408554077148,R,-55.16934861122561,17.61144549301307,10
6.242225646972656,R,-56.304366450738485,17.89043176183828,10
6.257750511169434,R,-55.994961582848916,16.87184447550447,10
6.273823976516724,R,-54.77691840887253,15.805970764802826,10.258208770559152
6.290529489517212,R,-53.13519745976813,14.916333672743832,10.525099898176851
6.306813478469849,R,-51.43306882638203,14.24366736473084,10.726899790580749
6.32300591468811,R,-48.950503090629965,12.82355238620123,11.152934284139631
6.338756799697876,R,-44.5997891617337,10.031700245303359,11.990489926408992
6.3532586097717285,R,-38.00991681321382,6.248520346638194,13.125443896008543
6.372981548309326,R,-30.138391264575198,4.312350653369063,13.70629480398928
6.390378713607788,R,-20.69471396995405,0.6840980796997842,14.794770576090064
6.40963888168335,R,-12.175832969396273,-0.637307132352154,14.808807860294355
6.426843643188477,R,-3.9215593832527746,-5.754999357875862,13.273500192637242
6.440973997116089,R,4.515122145469103,0.0,15.0
6.458038091659546,R,13.820807295488446,-9.774189459317107,12.067743162204868
6.474125146865845,R,22.508461959473493,-9.887396129078997,12.033781161276302
6.489132881164551,R,31.30616308968382,-13.377621747928105,10.986713475621569
6.5048041343688965,R,38.51284821317695,-14.642978934931682,10.607106319520495
6.524317026138306,R,43.29996439220997,-14.571155533880635,10.628653339835811
6.543009519577026,R,45.75387251962458,-14.341749256181181,10.697475223145645
6.559403657913208,R,47.24141675759459,-14.554909508861524,10.633527147341542
6.57929539680481,R,47.154106902283026,-13.580282121118602,10.92591536366442
6.601555824279785,R,46.64641242690404,-13.181694557117149,11.045491632864856
6.6180384159088135,R,44.83785885845366,-11.895696334911026,11.431291099526693
6.633963584899902,R,42.393962546242996,-10.446990969774644,11.865902709067607
6.650085210800171,R,38.02095479951801,-7.891904834003053,12.632428549799084
6.666299343109131,R,32.33161410021337,-5.315593373307227,13.405321988007833
6.682424068450928,R,25.590734082488645,-2.9862131075648315,14.10413606773055
6.696692228317261,R,18.72373870666348,-0.694990967452739,14.791502709764178
6.711655855178833,R,11.473429859531382,1.1285457162020536,14.661436285139384
6.728668928146362,R,4.629799748382029,5.916829404426511,13.224951178672047
6.749694585800171,R,-2.730940011638503,0.0,15.0
6.7659752368927,R,-10.686930227394807,7.183716038735188,12.844885188379443
6.784420967102051,R,-20.969440717735743,9.499751561616977,12.150074531514907
6.799954175949097,R,-30.94413191570299,13.648384682018085,10.905484595394576
6.8163697719573975,R,-39.60256685682849,15.842998323753264,10.247100502874021
6.8337037563323975,R,-45.334830168801965,16.02447811885729,10.192656564342814
6.85058856010437,R,-49.34102064267968,16.754666673982154,10
6.866518974304199,R,-50.122110871613636,15.231709432932687,10.430487170120195
6.882742643356323,R,-50.13295408140321,14.757624892305449,10.572712532308365
6.901907205581665,R,-50.103945199588985,14.724751737405125,10.582574478778461
6.9182000160217285,R,-49.86319197299348,14.502077453365517,10.649376763990345
6.934158563613892,R,-49.41165039694634,14.200387459818046,10.739883762054586
6.951006174087524,R,-46.550683922858894,11.679729850360914,11.496081044891726
6.9668238162994385,R,-41.621951315644736,8.923770241518204,12.322868927544539
6.982324838638306,R,-34.9652018117365,5.53484076973474,13.339547769079578
6.997482538223267,R,-27.384219671961272,2.6452426899377635,14.206427193018671
7.012324094772339,R,-18.917187365420705,0.04562297802149917,14.98631310659355
7.027407169342041,R,-11.928312947729314,-0.8625061062854797,14.741248168114357
