time_s,state,error,steer,speed
3.0324771404266357,R,-23.987423699871222,6.300169709558177,13.109949087132547
3.0532431602478027,R,-24.672413061146262,6.666695511487777,12.999991346553667
3.0722970962524414,R,-25.338880149191294,6.863651952337856,12.940904414298643
3.0912094116210938,R,-25.870644548931814,6.990643493736822,12.902806951878954
3.1127989292144775,R,-26.61166324117002,7.281602689798469,12.81551919306046
3.133587598800659,R,-27.273198419655483,7.4466842167605485,12.765994734971835
3.1525838375091553,R,-27.604880974872344,7.445863050565507,12.766241084830348
3.172727346420288,R,-27.208836191543895,7.005180573910642,12.898445827826809
3.1958167552948,R,-26.82891183254487,6.908805564567736,12.92735833062968
3.2152440547943115,R,-26.412885394070763,6.7506928672402005,12.97479213982794
3.2310383319854736,R,-26.11151695230342,6.662850811387776,13.001144756583667
3.250288963317871,R,-25.57609848182765,6.431276823334003,13.0706169529998
3.26933217048645,R,-24.95373720664805,6.197669884691458,13.140699034592563
3.287726640701294,R,-23.89587731672686,5.676404156970188,13.297078752908943
3.305326223373413,R,-22.33539733579296,4.969121234873656,13.509263629537903
3.3254878520965576,R,-20.251946141257957,4.237627367478628,13.728711789756412
3.343534231185913,R,-18.206678396334734,3.614297855420405,13.91571064337388
3.3629133701324463,R,-16.027299546686823,3.143450395375967,14.05696488138721
3.382520914077759,R,-13.968629983482632,2.6487926080221866,14.205362217593343
3.4024531841278076,R,-14.638499719502525,3.933142154755008,13.820057353573498
3.42340350151062,R,-13.258694164164428,2.7949376638078656,14.16151870085764
3.443481922149658,R,-11.8717034507292,2.3666379353102864,14.290008619406914
3.464304208755493,R,-10.94642195598889,2.4033548584372264,14.278993542468832
3.483804702758789,R,-10.053371260933973,2.152578460657719,14.354226461802684
3.5076026916503906,R,-7.11522871892586,0.6735142951613231,14.797945711451604
3.5286669731140137,R,-7.2601138839479775,1.8660157954987138,14.440195261350386
3.5471394062042236,R,-7.650612836941019,2.073892756442828,14.377832173067151
3.5661211013793945,R,-8.082537243285955,2.2027915713803106,14.339162528585907
3.5886142253875732,R,-8.488727558925603,2.2687291922688093,14.319381242319357
3.6061909198760986,R,-9.130814789511057,2.5698614560378363,14.229041563188648
3.623591423034668,R,-9.100937196504919,2.261481666468533,14.32155550005944
3.640414237976074,R,-9.201434528524572,2.3481211727593814,14.295563648172186
3.655921459197998,R,-9.403680450377395,2.4566034949637734,14.263018951510867
3.6750478744506836,R,-10.019028306844998,2.7618148037158177,14.171455558885254
3.693129777908325,R,-10.323169092261233,2.713853597028431,14.18584392089147
3.710075855255127,R,-10.910717843321212,3.0044880960009945,14.098653571199701
3.7274177074432373,R,-11.595233179896866,3.2181570890190265,14.034552873294292
3.74513578414917,R,-12.341703215438375,3.420503301787584,13.973849009463725
3.7664031982421875,R,-13.374628414981023,3.755467737505224,13.873359678748432
3.783879518508911,R,-14.77430531017668,4.288911078926668,13.713326676322
3.799381732940674,R,-16.09153567965664,4.708106574070559,13.587568027778833
3.816342353820801,R,-17.162120250415065,4.802127783665086,13.559361664900475
3.840851306915283,R,-18.397195460143088,5.034525152997384,13.489642454100785
3.8569140434265137,R,-19.455124379084136,5.333458310587929,13.399962506823622
3.87422251701355,R,-19.676080223618982,5.020440644403652,13.493867806678905
3.8910505771636963,R,-19.779201917929377,4.994672777077694,13.501598166876692
3.9072623252868652,R,-19.825416645886257,4.978724135168245,13.506382759449526
3.9312331676483154,R,-19.30898730209117,4.655253561940528,13.603423931417842
3.9486188888549805,R,-18.98742213815536,4.598037035878724,13.620588889236384
3.9715678691864014,R,-19.50941982072307,5.071100096367838,13.478669971089648
3.988262891769409,R,-20.27922409348413,5.440269058556559,13.367919282433032
4.002967119216919,R,-20.829651478245967,5.524303749416617,13.342708875175015
4.019073486328125,R,-21.789502331779083,6.004034598344797,13.19878962049656
4.03664493560791,R,-22.23834938663463,5.86206236333461,13.241381290999616
4.0531158447265625,R,-21.880062816088515,5.371362301679547,13.388591309496135
4.070371150970459,R,-21.24140372451662,5.062138542434225,13.481358437269733
4.087313890457153,R,-20.588197883396123,4.85916089887901,13.542251730336297
4.103500127792358,R,-19.696889237337732,4.482204672066607,13.655338598380018
4.120132207870483,R,-18.424632062790483,3.9998884265554357,13.80003347203337
4.137929439544678,R,-17.121864540839564,3.6887099084482307,13.893387027465531
4.156013488769531,R,-15.953133332180517,3.477636929315455,13.956708921205363
4.172312259674072,R,-14.744841743038776,3.0908924226616605,14.072732273201503
4.188896417617798,R,-13.722269821433667,2.920172369995492,14.123948289001353
4.210407257080078,R,-12.732587281751128,2.825838498086103,14.152248450574168
4.226848125457764,R,-12.494502168853554,3.004977488822223,14.098506753353334
4.24298882484436,R,-11.944835058334247,2.720773524135169,14.183767942759449
4.258926153182983,R,-11.380467880963973,2.560246940815294,14.231925917755412
4.274969577789307,R,-10.715812596100578,2.3450439313253137,14.296486820602405
4.291691064834595,R,-9.271951418132835,1.621015508556132,14.51369534743316
11.626357793807983,R,13.22312409073125,-30,10
11.642423152923584,R,35.473456980211935,-22.313033285971407,10
11.65886640548706,R,57.48425320153448,-30,10
11.674495935440063,R,79.3605278446344,-30,10
11.68977165222168,R,99.93162164381812,-30,10
11.71030879020691,R,98.43386114909234,-30,10
11.72566270828247,R,92.78287597194122,-30,10
11.739957094192505,R,83.45789403040642,-23.468897634600005,10
11.755339860916138,R,73.09781553405803,-17.78103810440719,10
11.771774530410767,R,62.76263965106923,-14.230093210789061,10.730972036763282
11.787441968917847,R,53.07110099625386,-10.393456596339968,11.88196302109801
