time_s,state,error,steer,speed
1.210465431213379,R,8.500942978083007,-1.570552939083412,14.528834118274977
1.2317087650299072,R,7.058038543704178,-1.2286101536540555,14.631416953903784
1.2546827793121338,R,6.092671732860004,-1.1897522382850687,14.64307432851448
1.278505563735962,R,4.135645247766373,1.9977537974902835,14.400673860752915
1.3019745349884033,R,1.5884668652267426,0.0,15.0
1.3326606750488281,R,-1.0996863740349045,0.0,15.0
1.3645505905151367,R,-3.9105048043803508,0.0,15.0
1.3909378051757812,R,-7.927874325306158,4.451750955458744,13.664474713362377
1.4258949756622314,R,-11.393491378836014,3.6313277524384993,13.91060167426845
1.4567160606384277,R,-14.910551749061176,4.662068417197951,13.601379474840614
1.4909348487854004,R,-18.84014547098257,5.61673809532545,13.314978571402365
1.508934736251831,R,-22.849394239765495,7.600665559823773,12.719800332052868
1.5289268493652344,R,-25.927385179444173,8.077819190113399,12.576654242965981
1.5536677837371826,R,-28.820821371745886,8.76904415121201,12.369286754636397
1.576446771621704,R,-31.13130913742649,9.23636684147627,12.229089947557119
1.596175193786621,R,-32.92202972469571,9.82596493066688,12.052210520799935
1.6178183555603027,R,-34.66927374100125,10.332221008712953,11.900333697386115
1.6388847827911377,R,-36.03237267181909,10.686546940680918,11.794035917795725
1.6613190174102783,R,-36.81176146938994,10.678117801418859,11.796564659574342
1.6808485984802246,R,-37.126809223567236,10.613125486487592,11.816062354053722
1.7025494575500488,R,-36.89332255528153,10.290035811559981,11.912989256532006
1.7321052551269531,R,-36.220333522276555,9.960992982691776,12.011702105192468
1.7497305870056152,R,-35.409695041767876,9.46037797151353,12.161886608545942
1.7687783241271973,R,-33.7617561572149,8.530666528802353,12.440800041359294
1.7923500537872314,R,-31.19126403860181,7.51612099005522,12.745163702983433
1.8116695880889893,R,-28.892163249492228,6.705083256423118,12.988475023073065
1.8301341533660889,R,-28.094055811092677,7.072489738908467,12.878253078327461
1.8485767841339111,R,-25.668442507313603,5.623617230201764,13.312914830939471
1.8639402389526367,R,-23.892719155602997,5.190818224246232,13.44275453272613
1.883193016052246,R,-22.577078726300687,5.188299324635148,13.443510202609456
1.90362548828125,R,-20.65425773678888,4.42868598524215,13.671394204427354
1.9331457614898682,R,-16.306892993626445,2.857342039388384,14.142797388183485
1.952333688735962,R,-13.765424665723064,2.459778250401533,14.26206652487954
1.9731838703155518,R,-11.27827654197572,1.8258106650166934,14.452256800494991
1.9922735691070557,R,-9.389166918557548,1.5837004800817196,14.524889855975484
2.011770725250244,R,-7.831945654244497,1.3060302956968979,14.608190911290931
2.03070068359375,R,-6.855917341287996,1.2948642016895444,14.611540739493137
2.050999164581299,R,-5.698272912057722,0.9800412458693217,14.705987626239203
2.0703682899475098,R,-4.787794609071471,-2.3884763771683755,14.283457086849488
2.090142250061035,R,-3.9627891854448856,0.0,15.0
2.106570243835449,R,-3.133158614892406,0.0,15.0
2.1229710578918457,R,-2.240808782774328,0.0,15.0
2.1469151973724365,R,-1.375798503069849,0.0,15.0
2.1717522144317627,R,-0.4199981159721126,0.0,15.0
2.1910789012908936,R,0.4390515229981137,0.0,15.0
2.2137253284454346,R,1.2883042435497867,0.0,15.0
2.2330265045166016,R,2.275568658279762,0.0,15.0
2.2520461082458496,R,3.0560607756325924,0.0,15.0
2.2725610733032227,R,3.9274426910773457,0.0,15.0
2.2908029556274414,R,5.294097428299521,-3.570573021413014,13.928828093576096
2.3051302433013916,R,5.9170058908713195,-1.8279267525508427,14.451621974234747
2.3199949264526367,R,6.207347646194004,-1.7107436233273168,14.486776913001805
2.3371763229370117,R,6.293292289487828,-1.6131631454418867,14.516051056367434
2.3537375926971436,R,5.879078251744563,-1.272691734637947,14.618192479608616
2.3731589317321777,R,5.042149269865859,-0.8991036047418359,14.73026891857745
2.3901493549346924,R,4.602585559552582,2.2749287993756035,14.31752136018732
2.4099884033203125,R,4.234757148416674,0.0,15.0
2.4287095069885254,R,4.038638368619486,0.0,15.0
2.4736621379852295,R,3.993757909872378,0.0,15.0
2.51253080368042,R,3.798225762840855,0.0,15.0
2.531947612762451,R,3.693529766531847,0.0,15.0
2.549337863922119,R,3.5829318846278433,0.0,15.0
2.5671074390411377,R,3.476488495732236,0.0,15.0
2.5838165283203125,R,3.3722261133466196,0.0,15.0
2.60313081741333,R,3.4812269760453676,0.0,15.0
2.6192173957824707,R,3.570473031213666,0.0,15.0
2.635146141052246,R,3.625415575963757,0.0,15.0
2.6517105102539062,R,3.928029367446629,0.0,15.0
2.6690268516540527,R,4.334137439253782,0.0,15.0
2.6853811740875244,R,4.461611819107276,0.0,15.0
2.7021303176879883,R,4.70987596955935,0.0,15.0
2.7185068130493164,R,4.779306968073607,0.0,15.0
2.736650228500366,R,4.736390723554474,0.0,15.0
2.7536609172821045,R,4.846218843958696,0.0,15.0
2.774919033050537,R,4.983042079562978,0.0,15.0
2.7917163372039795,R,5.19418914929905,-3.632939628778705,13.910118111366389
2.808049201965332,R,5.558768082117975,-1.570365771580391,14.528890268525883
2.8240628242492676,R,6.094711741763767,-1.7856149405158215,14.464315517845254
2.8463335037231445,R,6.7103085167581185,-1.8994079652001752,14.430177610439948
2.8654866218566895,R,7.6026327050144875,-2.2871488345317106,14.313855349640487
2.8836424350738525,R,8.015271361995447,-2.1782604116352693,14.346521876509419
2.8996376991271973,R,8.858434898465152,-2.6370331150508117,14.208890065484756
2.9175961017608643,R,9.88781995092668,-2.9416435984638905,14.117506920460833
2.937159299850464,R,10.60229112769052,-2.942959626124968,14.11711211216251
2.957134962081909,R,11.889531909707326,-3.490143679493549,13.952956896151935
2.9731414318084717,R,13.484699635148786,-4.1397366733855065,13.758078997984349
2.9894516468048096,R,15.094875592071366,-4.571447158923134,13.62856585232306
3.0062642097473145,R,16.262058866905676,-4.6322981987878835,13.610310540363635
3.021625518798828,R,17.04203991191123,-4.660941761449521,13.601717471565143
3.0381510257720947,R,17.23955182618929,-4.41052726070709,13.676841821787873
3.0561740398406982,R,17.333691383489516,-4.373125208481922,13.688062437455423
3.0729386806488037,R,17.66939882619302,-4.577864869038653,13.626640539288404
3.0899953842163086,R,18.49004811684619,-5.004707521370524,13.498587743588843
3.1082680225372314,R,19.45406734012984,-5.323738180312659,13.402878545906203
3.12671160697937,R,20.26089883177439,-5.408216591036318,13.377535022689104
3.1422815322875977,R,20.018656113997373,-4.885813489454682,13.534255953163596
3.158358335494995,R,19.062574963819788,-4.275606776116472,13.717317967165059
3.17406964302063,R,17.784030817469276,-3.805400518688627,13.858379844393411
3.190847158432007,R,17.379087491956426,-4.1456067339630485,13.756317979811085
3.208538055419922,R,17.68548308515461,-4.557347521064709,13.632795743680587
10.964460372924805,R,4.764868318912508,0.0,15.0
10.985880136489868,R,-8.119731727711237,4.857088541720579,13.542873437483827
11.004130363464355,R,-21.25305860965971,11.109520834687876,11.667143749593638
11.022863149642944,R,-35.25675462242075,16.612953531217492,10.016113940634753
11.039945602416992,R,-51.692288375046054,25.288767539775645,10
11.059471607208252,R,-57.20326934532899,21.183354626989402,10
11.076958894729614,R,-66.30426485171185,28.00520219298917,10
11.094511270523071,R,-76.40482018803755,30,10
11.116456270217896,R,-86.28793380859857,30,10
11.135435581207275,R,-94.3638810024681,30,10
11.15339207649231,R,-98.96519517822097,30,10
11.175102710723877,R,-100.0,30,10
11.19313359260559,R,-100.0,30,10
11.211411237716675,R,-106.0,30,10
11.229258298873901,R,-112.0,30,10
11.247454404830933,R,-118.0,30,10
11.266977787017822,R,-124.0,30,10
11.285324096679688,R,-130.0,30,10
11.304013967514038,R,-130.0,30,10
11.324459552764893,R,-130.0,30,10
11.347671031951904,R,-130.0,30,10
11.365737676620483,R,-130.0,30,10
11.382469177246094,R,-130.0,30,10
11.400663614273071,R,-130.0,30,10
11.417962789535522,R,-130.0,30,10
11.438781023025513,R,-130.0,30,10
11.456085205078125,R,-130.0,30,10
11.474152565002441,R,-130.0,30,10
11.493563890457153,R,-130.0,30,10
11.511260271072388,R,-130.0,30,10
11.529038429260254,R,-130.0,30,10
11.546338319778442,R,-130.0,30,10
11.563608646392822,R,-130.0,30,10
11.582670211791992,R,-130.0,30,10
11.601287364959717,R,-130.0,30,10
11.619440078735352,R,-130.0,30,10
11.638408184051514,R,-130.0,30,10
11.660528898239136,R,-130.0,30,10
11.68313217163086,R,-130.0,30,10
11.700758934020996,R,-130.0,30,10
11.721414804458618,R,-130.0,30,10
11.741844892501831,R,-130.0,30,10
11.76723837852478,R,-130.0,30,10
11.790253400802612,R,-130.0,30,10
11.810948610305786,R,-130.0,30,10
11.833152532577515,R,-130.0,30,10
11.857040882110596,R,-130.0,30,10
11.8817617893219,R,-130.0,30,10
11.905468702316284,R,-130.0,30,10
11.933309078216553,R,-130.0,30,10
11.957929372787476,R,-130.0,30,10
11.981956481933594,R,-130.0,30,10
12.006993532180786,R,-130.0,30,10
12.025825262069702,R,-130.0,30,10
12.04890251159668,R,-130.0,30,10
12.074287414550781,R,-130.0,30,10
12.100090503692627,R,-130.0,30,10
12.12467885017395,R,-130.0,30,10
12.148880243301392,R,-130.0,30,10
12.214942932128906,R,-130.0,30,10
12.237696170806885,R,-130.0,30,10
12.257739543914795,R,-130.0,30,10
12.297027349472046,R,-130.0,30,10
12.322442531585693,R,-130.0,30,10
12.348137617111206,R,-130.0,30,10
12.381837368011475,R,-130.0,30,10
12.437194585800171,R,-130.0,30,10
12.460505247116089,R,-130.0,30,10
12.484544515609741,R,-130.0,30,10
12.52310037612915,R,-84.0,17.007259602161067,10
12.5474271774292,R,-38.0,-6.467343881093749,13.059796835671875
12.565942287445068,R,8.0,-21.828167514516213,10
12.591098546981812,R,54.0,-30,10
12.606126546859741,R,100.0,-30,10
12.619706630706787,R,100.0,-30,10
12.637698650360107,R,100.0,-30,10
12.657584190368652,R,100.0,-30,10
12.678731918334961,R,100.0,-30,10
12.69560432434082,R,100.0,-30,10
12.710996150970459,R,100.0,-30,10
12.727278709411621,R,100.0,-30,10
12.751368522644043,R,100.0,-30,10
12.766526460647583,R,100.0,-30,10
12.780955076217651,R,100.0,-30,10
12.796550512313843,R,100.0,-30,10
12.814274549484253,R,99.13602262944286,-30,10
12.840580701828003,R,96.22518615241255,-30,10
12.866877317428589,R,89.13536205852036,-29.86587918100638,10
12.883240699768066,R,78.99329112339628,-22.25831120957038,10
12.907754182815552,R,68.66406187725124,-18.868860576503103,10
12.937129974365234,R,59.21611264230379,-15.784106686306538,10.264767994108038
12.960363864898682,R,51.732205872802105,-12.849933197410056,11.145020040776984
12.984553813934326,R,46.25501384628628,-11.68888324006162,11.493335027981514
