time_s,state,error,steer,speed
1.766211748123169,R,-14.206186754386442,3.854278464903383,13.843716460528984
1.790982723236084,R,-15.212832482000124,4.120090332421112,13.763972900273666
1.8144011497497559,R,-16.035914491373678,4.296909578274025,13.710927126517792
1.8343815803527832,R,-16.50081300136582,4.3045005784845385,13.70864982645464
1.854630470275879,R,-16.958482728288807,4.42160835426712,13.673517493719864
1.8795950412750244,R,-17.307810522471822,4.439306055096988,13.668208183470904
1.8955116271972656,R,-17.510153590601586,4.4778858218335404,13.656634253449937
1.9112722873687744,R,-17.925152668453606,4.690668649142817,13.592799405257155
1.9377083778381348,R,-17.971056481628956,4.506892633581392,13.647932209925582
1.9643232822418213,R,-18.1994381361619,4.621272818204499,13.613618154538651
1.9952857494354248,R,-18.088303051121517,4.494629861155285,13.651611041653414
2.0098443031311035,R,-17.69478962251159,4.208204381157834,13.73753868565265
2.0295681953430176,R,-17.65322917214072,4.396521615476967,13.68104351535691
2.0487935543060303,R,-17.96170697338075,4.619334751281051,13.614199574615684
2.0708372592926025,R,-18.037539386056824,4.5381966399188975,13.638541008024331
2.087843894958496,R,-18.466561078546107,4.806038340960964,13.558188497711711
2.106429100036621,R,-18.883208503498416,4.90130110189311,13.529609669432068
2.1260998249053955,R,-19.11478796967959,4.8725404214088535,13.538237873577344
2.145038604736328,R,-18.848360715152854,4.596889343823083,13.620933196853075
2.1659233570098877,R,-18.34196921093196,4.38596811567838,13.684209565296486
2.1846232414245605,R,-17.829707313515463,4.248702501982674,13.725389249405199
2.202758550643921,R,-17.74779503012694,4.400593632760897,13.67982191017173
2.2209420204162598,R,-18.182383881069672,4.734700038931794,13.579589988320462
2.2403690814971924,R,-19.024164385811794,5.110069732945625,13.466979080116312
2.261094093322754,R,-20.162302216115034,5.479789638337378,13.356063108498788
2.2801320552825928,R,-21.102366612095775,5.725563059957224,13.282331082012833
2.299557685852051,R,-21.55325199640054,5.638329080333839,13.308501275899848
2.3189103603363037,R,-21.72803823427734,5.5766049009703025,13.327018529708909
2.3374953269958496,R,-21.25971024526398,5.167768089473111,13.449669573158067
2.362243890762329,R,-20.3161171860239,4.764137017108251,13.570758894867526
2.3807594776153564,R,-19.25382082879601,4.394036116025739,13.681789165192278
2.39906907081604,R,-18.48752857452077,4.28606512927407,13.71418046121778
2.4182565212249756,R,-17.620126859848803,4.033697549975675,13.789890735007297
2.4394633769989014,R,-16.847238342879013,3.902125968148808,13.829362209555358
2.4615819454193115,R,-15.754750309504072,3.57084404134514,13.928746787596458
2.4800901412963867,R,-14.076402495095408,2.78575243304131,14.164274270087606
2.5028862953186035,R,-12.280909788036979,2.31866513636969,14.304400459089093
2.520246744155884,R,-10.054073476332935,1.6583120924444845,14.502506372266655
2.5431911945343018,R,-8.12641701023804,1.3319145214717967,14.600425643558461
2.5677692890167236,R,-6.666356547481574,1.2158563434664913,14.635243096960053
2.5870747566223145,R,-6.023370600878226,1.2356921647349433,14.629292350579517
10.77224326133728,ST,-12.21824850479955,30,10
10.790552854537964,ST,-18.779131218261522,7.626827246966926,12.711951825909923
10.806431293487549,ST,-25.628000046201123,10.992005334247906,11.702398399725627
10.820446014404297,ST,-32.586114684431315,12.789368776298609,11.163189367110418
10.845763444900513,ST,-39.41290736684454,14.569439949669949,10.629168015099015
10.860523223876953,ST,-37.661411546366594,9.94190956375189,12.017427130874433
10.877602100372314,ST,-32.747570465721566,6.352976117811993,13.094107164656402
10.896485567092896,ST,-24.502503678925788,2.0775906380133398,14.376722808595998
10.937930822372437,ST,-11.9001629282544,0.6503199487759952,14.804904015367201
10.955952644348145,ST,3.1575523666805507,-5.15928946010767,13.452213161967698
10.969823598861694,ST,16.602032174080193,-13.360741487852202,10.99177755364434
10.982616186141968,ST,29.03169577377101,-15.857816182250355,10.242655145324893
10.999735593795776,ST,40.614483199301404,-17.807945211371106,10
11.01496410369873,ST,48.12128254672753,-19.63031709599793,10
11.030547380447388,ST,53.40567750417265,-20.376419487608917,10
11.04764199256897,ST,58.59565583316153,-22.045575799916623,10
11.06271481513977,ST,59.75855637206566,-20.132149885000224,10
11.078646898269653,ST,58.81791959345901,-18.367517017093295,10
11.098670482635498,ST,55.620235983302734,-16.010205875743445,10.196938237276967
11.116621494293213,ST,50.498166888165024,-12.167273913950025,11.349817825814993
11.133347272872925,ST,41.78591811133694,-7.979340473651027,12.606197857904693
11.150997877120972,ST,32.58703115828805,-3.9818234496810794,13.805452965095677
11.163599014282227,ST,21.969738646892345,0.0705048429003111,14.978848547129907
11.183331966400146,ST,12.922305966230606,0.47489007247225334,14.857532978258323
11.227031946182251,ST,5.476690061636073,0.14540080286246382,14.95637975914126
11.251641750335693,ST,1.2257472493919752,1.911215827629622,14.426635251711113
