time_s,state,error,steer,speed
10.683029413223267,RB_EXIT,49.96115326140492,-16.115735867742387,1
10.69588851928711,RB_EXIT,51.52071467911915,-16.488939240462976,1
10.707965612411499,RB_EXIT,54.42412086988704,-17.1907221640226,1
10.720293521881104,RB_EXIT,58.77616777603696,-18.259707419834715,1
10.73242974281311,RB_EXIT,69.31434267549758,-20.932914397918907,1
10.74587368965149,RB_EXIT,83.59524683896956,-24.74693230058674,1
10.758918046951294,RB_EXIT,88.53486707406614,-26.117431226589385,1
10.7721586227417,RB_EXIT,91.65188766479037,-26.995810270914273,1
10.784605741500854,RB_EXIT,97.33075249238937,-28.2234425383561,1
10.797616004943848,RB_EXIT,99.59649419899642,-28.712842746983227,1
10.810734748840332,RB_EXIT,99.3239614329747,-28.65397566952253,1
10.824374198913574,RB_EXIT,99.3239614329747,-28.65397566952253,1
10.837382316589355,RB_EXIT,100.0,-28.799999999999997,1
10.85103440284729,RB_EXIT,100.0,-28.799999999999997,1
10.864061832427979,RB_EXIT,100.0,-28.799999999999997,1
10.876983642578125,RB_EXIT,100.0,-28.799999999999997,1
10.890034914016724,RB_EXIT,100.0,-28.799999999999997,1
10.903061628341675,RB_EXIT,100.0,-28.799999999999997,1
10.916347742080688,RB_EXIT,100.0,-28.799999999999997,1
10.92937707901001,RB_EXIT,100.0,-28.799999999999997,1
10.942188501358032,RB_EXIT,100.0,-28.799999999999997,1
10.955754041671753,RB_EXIT,100.0,-28.799999999999997,1
10.968786239624023,RB_EXIT,100.0,-28.799999999999997,1
10.98207712173462,RB_EXIT,100.0,-28.799999999999997,1
10.995097637176514,RB_EXIT,100.0,-28.799999999999997,1
11.008547067642212,RB_EXIT,100.0,-28.799999999999997,1
11.021815061569214,RB_EXIT,100.0,-28.799999999999997,1
11.035019159317017,RB_EXIT,100.0,-28.799999999999997,1
11.04814863204956,RB_EXIT,100.0,-28.799999999999997,1
11.061042070388794,RB_EXIT,100.0,-28.799999999999997,1
11.07418179512024,RB_EXIT,100.0,-28.799999999999997,1
11.087748050689697,RB_EXIT,100.0,-28.799999999999997,1
11.10078740119934,RB_EXIT,100.0,-28.799999999999997,1
11.113642454147339,RB_EXIT,100.0,-28.799999999999997,1
11.126472473144531,RB_EXIT,100.0,-28.799999999999997,1
11.139779329299927,RB_EXIT,100.0,-28.799999999999997,1
11.152876853942871,RB_EXIT,100.0,-28.799999999999997,1
11.16601037979126,RB_EXIT,100.0,-28.799999999999997,1
11.17917513847351,RB_EXIT,100.0,-28.799999999999997,1
11.192975521087646,RB_EXIT,100.0,-28.799999999999997,1
11.20609974861145,RB_EXIT,100.0,-28.799999999999997,1
11.219236612319946,RB_EXIT,100.0,-28.799999999999997,1
11.232109069824219,RB_EXIT,100.0,-28.799999999999997,1
11.24524450302124,RB_EXIT,100.0,-28.799999999999997,1
11.258278608322144,RB_EXIT,100.0,-28.799999999999997,1
11.271249532699585,RB_EXIT,100.0,-28.799999999999997,1
11.284231185913086,RB_EXIT,100.0,-28.799999999999997,1
11.297316312789917,RB_EXIT,100.0,-28.799999999999997,1
11.310327053070068,RB_EXIT,100.0,-28.799999999999997,1
11.323150873184204,RB_EXIT,100.0,-28.799999999999997,1
11.336401462554932,RB_EXIT,100.0,-28.799999999999997,1
11.349568128585815,RB_EXIT,100.0,-28.799999999999997,1
11.362417936325073,RB_EXIT,100.0,-28.799999999999997,1
11.375288009643555,RB_EXIT,100.0,-28.799999999999997,1
11.388214826583862,RB_EXIT,100.0,-28.799999999999997,1
11.401142120361328,RB_EXIT,100.0,-28.799999999999997,1
11.413862466812134,RB_EXIT,100.0,-28.799999999999997,1
11.42701768875122,RB_EXIT,100.0,-28.799999999999997,1
11.440315961837769,RB_EXIT,100.0,-28.799999999999997,1
11.453943967819214,RB_EXIT,100.0,-28.799999999999997,1
11.466797590255737,RB_EXIT,100.0,-28.799999999999997,1
11.47973346710205,RB_EXIT,100.0,-28.799999999999997,1
11.493011236190796,RB_EXIT,100.0,-28.799999999999997,1
11.505917072296143,RB_EXIT,99.62301743506512,-28.718571765974065,1
11.518746852874756,RB_EXIT,95.59711585138217,-27.848977023898545,1
11.529217958450317,RB_EXIT,89.22512063670362,-26.311040719894347,1
11.54245114326477,RB_EXIT,83.88152724428564,-24.825641507500972,1
11.552875280380249,RB_EXIT,77.48903789082082,-23.08918502720878,1
11.563165187835693,RB_EXIT,70.99608976209959,-21.37061873232175,1
11.576115846633911,RB_EXIT,67.22030623149718,-20.39217406743361,1
11.58638072013855,RB_EXIT,64.59004530089621,-19.719675292080137,1
11.599338054656982,RB_EXIT,60.868377351616104,-18.78089367653929,1
11.610193252563477,RB_EXIT,56.864236999280806,-17.787564109102913,1
11.632380247116089,RB_EXIT,53.67088991859151,-17.007783979293063,1
11.648784399032593,RB_EXIT,51.82910723778596,-16.563048718187105,1
11.658865690231323,RB_EXIT,50.08894143622962,-16.146216804253466,1
11.672177076339722,RB_EXIT,49.49525980644455,-16.00475703567504,1
11.692164182662964,RB_EXIT,48.63130031266087,-15.799576727540042,1
11.702205419540405,RB_EXIT,35.009971182066934,-12.671216647462694,1
11.712659358978271,RB_EXIT,15.931442083317382,-8.867659574997129,1.009553191251292
11.72279405593872,RB_EXIT,4.485079912260395,-5.582149331096735,2.488032801006469
11.732702016830444,RB_EXIT,-2.378593822527987,3.014307499185538,3.643561625366508
11.742897987365723,RB_EXIT,-9.995059372181633,7.799110686992694,1.490400190853288
11.752860307693481,RB_EXIT,-19.51526253555119,9.512747256399214,1
11.762857437133789,RB_EXIT,-20.516643194030152,9.692995774925427,1
11.773147821426392,RB_EXIT,-14.652639167553474,8.637475050159626,1.1131362274281682
11.783040761947632,RB_EXIT,-12.691321101829782,8.28443779832936,1.2720029907517878
11.793185234069824,RB_EXIT,-15.310014727540503,8.75580265095729,1.059888807069219
11.803359508514404,RB_EXIT,-17.306973170263177,9.115255170647371,1
11.817830801010132,RB_EXIT,-17.306973170263177,9.115255170647371,1
11.830687284469604,RB_EXIT,-17.306973170263177,9.115255170647371,1
11.843667030334473,RB_EXIT,-17.306973170263177,9.115255170647371,1
11.85656452178955,RB_EXIT,-17.306973170263177,9.115255170647371,1
11.869440078735352,RB_EXIT,-17.306973170263177,9.115255170647371,1
11.8825044631958,RB_EXIT,-17.306973170263177,9.115255170647371,1
11.90339970588684,RB_EXIT,-17.306973170263177,9.115255170647371,1
11.91848349571228,RB_EXIT,-17.306973170263177,9.115255170647371,1
11.931811809539795,RB_EXIT,-17.306973170263177,9.115255170647371,1
11.953733444213867,RB_EXIT,-17.306973170263177,9.115255170647371,1
11.967392444610596,RB_EXIT,-17.306973170263177,9.115255170647371,1
11.981036901473999,RB_EXIT,-17.306973170263177,9.115255170647371,1
11.994095802307129,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.00734806060791,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.020633935928345,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.033699035644531,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.046836137771606,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.060819387435913,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.074099779129028,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.088573932647705,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.102108478546143,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.124277830123901,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.138643026351929,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.152297258377075,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.166112899780273,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.180049657821655,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.193249464035034,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.206928014755249,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.220731019973755,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.234816312789917,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.249109983444214,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.263244390487671,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.284306526184082,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.298541784286499,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.31247591972351,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.332754850387573,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.346879482269287,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.360366582870483,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.377053499221802,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.394081354141235,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.410040140151978,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.429373025894165,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.4454984664917,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.465253591537476,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.4845449924469,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.498130559921265,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.512440919876099,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.529017925262451,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.546583652496338,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.573874711990356,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.589799880981445,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.60626482963562,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.622718811035156,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.639648675918579,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.657139301300049,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.674582481384277,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.689400672912598,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.704766750335693,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.721795558929443,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.746263027191162,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.762800693511963,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.804761409759521,RB_EXIT,-17.306973170263177,6.975595999322655,1.8609818003048053
12.821982145309448,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.838922262191772,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.856074571609497,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.873065948486328,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.933449268341064,RB_EXIT,-17.306973170263177,5.765883877553309,2.405352255101011
12.950884580612183,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.968164920806885,RB_EXIT,-17.306973170263177,9.115255170647371,1
12.984683275222778,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.00197458267212,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.01933240890503,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.032456398010254,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.0503089427948,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.064865350723267,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.07918095588684,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.095269203186035,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.113027095794678,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.171514749526978,RB_EXIT,-17.306973170263177,5.905619455747496,2.3424712449136265
13.187887191772461,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.202308416366577,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.22651195526123,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.241687297821045,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.262623071670532,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.27768325805664,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.318308591842651,RB_EXIT,-17.306973170263177,7.128427488642295,1.7922076301109673
13.356738805770874,RB_EXIT,-17.306973170263177,7.350089496794357,1.692459726442539
13.374388217926025,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.388587951660156,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.414420366287231,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.429271697998047,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.445110082626343,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.461456298828125,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.475698471069336,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.489307403564453,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.504162549972534,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.517191886901855,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.538944482803345,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.55286455154419,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.571198225021362,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.590028762817383,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.648179292678833,RB_EXIT,-17.306973170263177,5.875661303823588,2.3559524132793856
13.671867370605469,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.69175910949707,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.718871116638184,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.742549896240234,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.755608320236206,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.780030488967896,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.802322387695312,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.861926317214966,RB_EXIT,-17.306973170263177,5.801202345862071,2.389458944362068
13.880240201950073,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.895994186401367,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.915431499481201,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.93009352684021,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.946104049682617,RB_EXIT,-17.306973170263177,9.115255170647371,1
13.991690158843994,RB_EXIT,-17.306973170263177,6.66062731503829,2.0027177082327694
14.036665439605713,RB_EXIT,-17.306973170263177,6.717553135277847,1.9771010891249685
14.055878162384033,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.074753522872925,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.093524932861328,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.114560842514038,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.13620138168335,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.15615725517273,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.174427032470703,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.187475204467773,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.201035976409912,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.214960813522339,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.231829166412354,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.246618747711182,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.271087408065796,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.284140825271606,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.299488306045532,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.312577486038208,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.325651168823242,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.339307308197021,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.356359481811523,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.380299806594849,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.39848518371582,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.418952465057373,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.432030200958252,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.45258903503418,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.4674711227417,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.482701778411865,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.509023666381836,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.523654460906982,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.540222883224487,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.554993391036987,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.568543434143066,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.582274436950684,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.596927404403687,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.610531091690063,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.623785018920898,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.652402639389038,RB_EXIT,-17.306973170263177,8.881151021418708,1.0034820403615816
14.67845606803894,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.697326183319092,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.712903261184692,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.735358953475952,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.756349563598633,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.771695852279663,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.787105798721313,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.809865474700928,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.830302953720093,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.856071710586548,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.873805284500122,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.898828029632568,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.916223049163818,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.930395364761353,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.950361728668213,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.963365077972412,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.977084398269653,RB_EXIT,-17.306973170263177,9.115255170647371,1
14.996094942092896,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.00896406173706,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.023509502410889,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.041491746902466,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.058853149414062,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.0863356590271,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.118228912353516,RB_EXIT,-17.306973170263177,8.262153252826675,1.282031036227996
15.135811805725098,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.158943891525269,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.182610988616943,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.19997262954712,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.216202020645142,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.256549835205078,RB_EXIT,-17.306973170263177,7.152383469159657,1.7814274388781541
15.296885967254639,RB_EXIT,-17.306973170263177,7.141064324856387,1.7865210538146257
15.314100503921509,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.337031364440918,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.353967666625977,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.371354579925537,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.384464263916016,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.405487298965454,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.424087524414062,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.438029766082764,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.457456111907959,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.471487760543823,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.488570928573608,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.511652708053589,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.527303457260132,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.547173976898193,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.56673288345337,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.586830377578735,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.604634761810303,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.623398065567017,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.639339208602905,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.662556886672974,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.678588151931763,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.692285776138306,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.716171503067017,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.757384061813354,RB_EXIT,-17.306973170263177,7.0731890825205594,1.8170649128657481
15.776421785354614,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.791834354400635,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.806588649749756,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.82652235031128,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.839642763137817,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.87654447555542,RB_EXIT,-17.306973170263177,7.5283621766143245,1.6122370205235539
15.898754835128784,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.93131947517395,RB_EXIT,-17.306973170263177,8.161844858059776,1.3271698138731005
15.946561098098755,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.961183547973633,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.976228475570679,RB_EXIT,-17.306973170263177,9.115255170647371,1
15.996082305908203,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.020339965820312,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.035885095596313,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.048979997634888,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.070191144943237,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.095261335372925,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.120200872421265,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.141165256500244,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.16104531288147,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.182112455368042,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.198756456375122,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.2152156829834,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.240150928497314,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.253199815750122,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.276032209396362,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.290642261505127,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.309603452682495,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.32773470878601,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.346544981002808,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.36182713508606,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.38247323036194,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.39862060546875,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.41412663459778,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.43074083328247,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.45059585571289,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.46543860435486,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.481799125671387,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.5017352104187,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.51664161682129,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.53821110725403,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.55288028717041,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.56806445121765,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.587188482284546,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.600831031799316,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.616331100463867,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.6358540058136,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.65207576751709,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.67197299003601,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.68732261657715,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.707422018051147,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.72260308265686,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.740229606628418,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.7578444480896,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.775524616241455,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.792054414749146,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.80794358253479,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.82734179496765,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.842933416366577,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.855741500854492,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.869373083114624,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.890677213668823,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.904300451278687,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.922304391860962,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.937673568725586,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.955886602401733,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.971301317214966,RB_EXIT,-17.306973170263177,9.115255170647371,1
16.989492416381836,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.005921602249146,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.02435827255249,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.037214040756226,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.051517724990845,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.06944251060486,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.0844829082489,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.104172945022583,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.11857843399048,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.135701656341553,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.1527841091156,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.16971206665039,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.18399691581726,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.209150791168213,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.225233793258667,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.24090266227722,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.25513505935669,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.272035121917725,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.28527307510376,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.306321620941162,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.322938680648804,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.338993549346924,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.354766607284546,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.369956254959106,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.38564658164978,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.400068521499634,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.413861513137817,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.430973768234253,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.44515037536621,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.458801746368408,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.47225260734558,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.486003160476685,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.498912811279297,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.518563985824585,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.531464338302612,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.54472589492798,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.558347940444946,RB_EXIT,-17.306973170263177,9.115255170647371,1
