time_s,state,error,steer,speed
6.158411026000977,ST,-9.00738296807933,-0.6973768627201804,19.72104925491193
6.177186012268066,ST,0.0,-2.4025247957104616,19.038990081715816
6.198496341705322,ST,15.350496743529595,-7.8850276616352595,16.845988935345897
6.217550754547119,ST,24.552965921938846,-9.297772623644795,16.28089095054208
6.238662004470825,ST,31.54044514651763,-10.48271821643783,15.806912713424868
6.258678913116455,ST,36.78412530939564,-11.607887350103386,15.356845059958644
6.2790610790252686,ST,40.44602010416775,-12.226971824870759,15.109211270051695
6.296555995941162,ST,44.55328908305223,-13.64567208206989,5
6.319283962249756,ST,49.23219413518301,-14.821332157701924,5
6.338526964187622,ST,54.85561767037841,-16.814783756269783,5
6.360558748245239,ST,61.625175885587964,-18.818211132346345,5
6.3841776847839355,ST,69.7560865445361,-21.27434659836019,5
6.400152206420898,ST,78.31937537211857,-24.503421906690335,5
6.417710542678833,ST,85.71381508059298,-25,5
6.4398252964019775,ST,91.26055035137108,-25,5
6.460155010223389,ST,94.2703813089855,-25,5
6.47977089881897,ST,93.3214224640611,-25,5
6.500065326690674,ST,88.92508530534232,-23.81037265570705,5
6.5200018882751465,ST,82.64078079008004,-21.57073461822395,5
6.539536237716675,ST,74.75304170370882,-18.909616608555872,5
6.560301065444946,ST,65.95526698228484,-16.346339492680016,13.461464202927992
6.580366373062134,ST,58.16482912230979,-14.336984025430795,14.265206389827682
6.60032320022583,ST,51.95630745369251,-13.000944784210697,14.799622086315722
6.6208813190460205,ST,45.15868360674433,-10.971468629308793,15.611412548276483
6.638512372970581,ST,42.35927555023769,-11.078243182248988,15.568702727100405
6.660779237747192,ST,30.353754650357736,-5.789472937245986,17.684210825101605
6.680906057357788,ST,15.500377886811084,-0.674130901113343,19.73034763955466
6.697930097579956,ST,0.0,4.550839771256005,18.1796640914976
6.717868328094482,ST,-14.224507434989277,7.549963317782868,16.980014672886853
6.737900972366333,ST,-30.211189482346366,12.443505534583872,15.02259778616645
6.757922172546387,ST,-35.31959725797394,11.164902733199751,15.534038906720099
6.7785022258758545,ST,-37.02861002852107,10.785733366235139,15.685706653505944
6.798242568969727,ST,-37.02861002852107,10.3680108079859,15.85279567680564
6.818303346633911,ST,-37.02861002852107,10.3680108079859,15.85279567680564
6.838469982147217,ST,-37.02861002852107,10.3680108079859,15.85279567680564
6.858628749847412,ST,-37.02861002852107,10.3680108079859,15.85279567680564
6.878608703613281,ST,-37.02861002852107,10.3680108079859,15.85279567680564
6.8989417552948,ST,-37.02861002852107,10.3680108079859,15.85279567680564
6.918961048126221,ST,-37.02861002852107,10.3680108079859,15.85279567680564
6.938974857330322,ST,-37.02861002852107,10.3680108079859,15.85279567680564
6.958919525146484,ST,-37.02861002852107,10.3680108079859,15.85279567680564
6.979036569595337,ST,-37.02861002852107,10.3680108079859,15.85279567680564
6.999023675918579,ST,-37.02861002852107,10.3680108079859,15.85279567680564
7.019128322601318,ST,-37.02861002852107,10.3680108079859,15.85279567680564
7.039237976074219,ST,-37.02861002852107,10.3680108079859,15.85279567680564
7.059478759765625,ST,-37.02861002852107,10.3680108079859,15.85279567680564
7.079474449157715,ST,-37.02861002852107,10.3680108079859,15.85279567680564
7.0995774269104,ST,-37.02861002852107,10.3680108079859,15.85279567680564
7.119501829147339,ST,-37.02861002852107,10.3680108079859,15.85279567680564
7.13965368270874,ST,-37.02861002852107,10.3680108079859,15.85279567680564
7.159726619720459,ST,-37.02861002852107,10.3680108079859,15.85279567680564
7.179812431335449,ST,-37.02861002852107,10.3680108079859,15.85279567680564
7.199993371963501,ST,-37.02861002852107,10.3680108079859,15.85279567680564
7.220254421234131,ST,-37.02861002852107,10.3680108079859,15.85279567680564
7.240134954452515,ST,-40.34042755567628,12.127840122981372,5
7.260560035705566,ST,-42.086037104884575,12.21231523464904,15.115073906140385
7.280545949935913,ST,-42.70562050487382,12.113107552675658,15.154756978929736
7.300653457641602,ST,-42.62424395486769,11.914638476251499,15.234144609499399
7.320539712905884,ST,-41.94162951888459,11.57210676983533,15.371157292065867
7.340598821640015,ST,-36.822946899866785,9.035691962680964,16.385723214927616
7.360655784606934,ST,-33.65971849737524,8.636103771694607,16.545558491322158
7.384217977523804,ST,-31.222378092569887,8.223687304675101,16.710525078129958
7.401156187057495,ST,-29.890685553956576,7.977711263018142,16.808915494792743
7.424323797225952,ST,-30.12291321590762,8.484521846293609,16.606191261482557
7.441120147705078,ST,-32.78034714786757,9.971632271746712,16.011347091301314
7.461166143417358,ST,-36.057599813257156,10.915510270072438,15.633795891971024
7.4814817905426025,ST,-41.204092108912036,12.80048699880341,5
7.501572132110596,ST,-47.107448294566446,14.66596116401424,5
7.522158145904541,ST,-53.39582003788006,16.4882305337034,5
7.541884422302246,ST,-59.54755027550213,18.21630643117172,5
7.561798810958862,ST,-64.8863834046106,19.50519203127526,5
7.582381010055542,ST,-68.51427835028527,20.07110190136461,5
7.6021246910095215,ST,-70.34513461061267,20.15857030262436,5
7.625420331954956,ST,-70.0208362584026,19.535969654794116,5
7.64528226852417,ST,-67.61164434061126,18.328609837609555,5
7.665454387664795,ST,-64.14740087633405,17.09720884033121,5
7.682219982147217,ST,-60.87685910764817,16.077033793394367,5
7.702208995819092,ST,-57.407537837155175,15.203801853741847,5
7.725337982177734,ST,-54.436334702333525,14.601546091444167,14.159381563422333
7.74552321434021,ST,-52.41965678141704,14.177913781827208,14.328834487269116
7.762381553649902,ST,-50.68693510820896,13.679226418621862,14.528309432551254
7.782409429550171,ST,-48.9318380775907,13.26208767331928,14.695164930672288
7.80265212059021,ST,-46.676770111237104,12.5132083965998,14.994716641360078
7.8226494789123535,ST,-42.31250582636858,10.756655586123724,15.697337765550511
7.842597007751465,ST,-35.392103893364244,8.175096181052787,16.729961527578887
7.865844488143921,ST,-26.894827050011052,5.700918102069481,17.719632759172207
7.88289737701416,ST,-16.055932230119442,1.3222079126160917,19.471116834953563
7.904207944869995,ST,0.0,-3.7665813222358326,18.493367471105667
7.922799110412598,ST,10.150686163640415,-5.573218565509212,17.770712573796317
7.9423089027404785,ST,22.660426462959872,-9.548977407698915,16.180409036920434
7.96292781829834,ST,33.08920968416908,-11.794528865963583,15.282188453614566
7.983008146286011,ST,41.10195368032532,-13.503056543378424,14.598777382648631
8.003088474273682,ST,46.06057444496359,-14.131510421810455,14.347395831275819
8.023254156112671,ST,47.04256021073992,-13.416034143581546,14.63358634256738
8.046376943588257,ST,43.235856908364454,-11.284305166405195,15.486277933437922
8.0664963722229,ST,34.691969874630495,-7.58826760516116,16.964692957935537
8.0833740234375,ST,25.304342945626292,-4.308448663785938,18.276620534485623
8.106588125228882,ST,15.72613386563285,-2.336651467816119,19.065339412873552
8.123453140258789,ST,5.970155839848653,1.2147704315056647,19.514091827397735
8.143664360046387,ST,0.0,1.4764185113382093,19.409432595464715
8.163124799728394,ST,0.0,0.0,20.0
8.183651685714722,ST,0.0,0.0,20.0
8.2037353515625,ST,0.0,0.0,20.0
8.223800659179688,ST,0.0,0.0,20.0
8.24326205253601,ST,0.0,0.0,20.0
8.267102718353271,ST,0.0,0.0,20.0
8.283782720565796,ST,0.0,0.0,20.0
8.304173707962036,ST,-5.981357596137748,3.1389647454540683,18.74441410181837
8.324073314666748,ST,-8.188332482312148,2.8474464472161536,18.861021421113538
8.344143867492676,ST,-10.306081687957608,3.4129972060506417,18.634801117579745
8.363900423049927,ST,-12.964022333344673,4.302404572577274,18.27903817096909
8.384398221969604,ST,-15.857557711026118,5.147710028391098,17.94091598864356
8.40456509590149,ST,-18.378450499383806,5.769676688527344,17.69212932458906
8.424363613128662,ST,-20.31820866098765,6.178507437122239,17.528597025151104
8.444743394851685,ST,-20.95043889013674,6.023406236552073,17.59063750537917
8.464557409286499,ST,-19.63784000123502,5.170753911111242,17.931698435555504
8.483917951583862,ST,-17.3038957239864,4.244308204132587,18.302276718346967
8.504862546920776,ST,-14.592737002002988,3.434905793043952,18.626037682782417
8.524759292602539,ST,-11.328525336686013,2.3567885777856925,19.057284568885724
8.548033237457275,ST,-8.461191473946378,1.7486751801538953,19.30052992793844
8.567589521408081,ST,-5.62837890546067,0.8569860732430247,19.65720557070279
8.588486909866333,ST,0.0,-1.3557344112772964,19.45770623548908
8.605254650115967,ST,0.0,0.0,20.0
8.62462854385376,ST,0.0,0.0,20.0
8.644935131072998,ST,5.232836635581488,-2.745713956443912,18.901714417422436
8.665499210357666,ST,7.271123644689811,-2.5335105320113764,18.986595787195448
8.684748411178589,ST,9.478723808348,-3.225233504235618,18.709906598305754
8.704643964767456,ST,11.269084322492583,-3.6049278875399837,18.55802884498401
8.725173711776733,ST,13.234223369563779,-4.184941793805688,18.326023282477724
8.745352268218994,ST,14.841245852419027,-4.553199680423227,18.178720127830708
8.765239238739014,ST,16.547534580508206,-5.062404069204209,17.975038372318316
8.785360336303711,ST,18.290975994755254,-5.55492100994245,17.77803159602302
8.80533766746521,ST,20.747551686011334,-6.4236786945680375,17.430528522172786
8.825372219085693,ST,22.88521593400709,-6.941202541471161,17.223518983411537
8.845142841339111,ST,23.004089273114957,-6.471198698805733,17.41152052047771
8.865605592727661,ST,21.444799894889034,-5.623119450474538,17.750752219810185
8.885725736618042,ST,18.758897529093083,-4.585523229068505,18.165790708372597
8.905627012252808,ST,15.019376373709843,-3.2663012070184045,18.69347951719264
8.925641059875488,ST,10.992960477072144,-2.0713759984492377,19.171449600620306
8.948700904846191,ST,8.531264947294869,-1.8547709722033132,19.258091611118676
8.966322183609009,ST,6.913734274167005,-1.4774081771828107,19.409036729126875
8.98565149307251,ST,0.0,1.7879438257501028,19.284822469699957
9.005834341049194,ST,0.0,0.0,20.0
9.025980710983276,ST,0.0,0.0,20.0
9.046114444732666,ST,0.0,0.0,20.0
9.066033124923706,ST,0.0,0.0,20.0
9.086133003234863,ST,0.0,0.0,20.0
9.106034517288208,ST,0.0,0.0,20.0
9.126113891601562,ST,0.0,0.0,20.0
9.14609670639038,ST,0.0,0.0,20.0
9.166243076324463,ST,0.0,0.0,20.0
9.186428308486938,ST,0.0,0.0,20.0
9.206353664398193,ST,0.0,0.0,20.0
9.226396799087524,ST,0.0,0.0,20.0
9.246574640274048,ST,0.0,0.0,20.0
9.269896268844604,ST,5.333550520887071,-2.639049888020963,18.944380044791615
9.28840947151184,ST,6.585304286698308,-2.1824528222161175,19.127018871113552
9.307677984237671,ST,7.690409326838839,-2.4393641357238107,19.024254345710474
9.326815605163574,ST,9.055794336944937,-2.8924793316818236,18.84300826732727
9.346984386444092,ST,10.391626276475224,-3.2404198118914116,18.703832075243437
9.366778373718262,ST,11.423083440210146,-3.4590365742643363,18.616385370294264
9.387020111083984,ST,11.935117910987035,-3.468665448514277,18.61253382059429
9.407042503356934,ST,12.6961029914651,-3.7444548235828083,18.502218070566876
9.426888227462769,ST,14.14514328522472,-4.325606702075952,18.26975731916962
9.447401762008667,ST,17.0459089152014,-5.49100090837752,17.803599636648993
9.46729850769043,ST,21.34063440325027,-7.041144846663956,17.183542061334418
9.487496137619019,ST,26.541862692214067,-8.718652145464032,16.512539141814386
9.507524490356445,ST,32.39094434617017,-10.529734329042666,15.788106268382933
9.527551174163818,ST,37.3852363732863,-11.713441000576038,15.314623599769584
9.547491073608398,ST,40.79560813311746,-12.278065951430513,15.088773619427794
9.567461252212524,ST,42.92030490219672,-12.548866403629937,14.980453438548025
9.58773684501648,ST,44.23359661628118,-12.710153231638518,14.915938707344592
9.60779094696045,ST,44.96123454811802,-12.770407087963282,14.891837164814687
9.628050804138184,ST,45.32864469124892,-12.782978584695977,14.886808566121609
9.647873401641846,ST,45.61884087222004,-12.84613201431642,14.861547194273431
9.668057441711426,ST,45.01766579871984,-12.455248548108298,15.017900580756681
9.687908172607422,ST,44.93734803376738,-12.562334570127996,14.9750661719488
9.708215713500977,ST,44.60729747249361,-12.408565005441506,15.036573997823396
9.72803521156311,ST,43.94240021643687,-12.136636832267383,15.145345267093045
9.751079559326172,ST,43.18149653370192,-11.92580375777153,15.229678496891388
9.768174886703491,ST,42.36507551684131,-11.623306352302185,15.350677459079126
9.788235664367676,ST,40.43598042241376,-10.84101031438405,15.66359587424638
9.820036888122559,ST,38.14837962006608,-10.322014638154831,15.871194144738066
9.834428548812866,ST,35.54080793018575,-9.046019719479144,16.38159211220834
9.862821340560913,ST,33.270192490127286,-8.914732323855596,16.434107070457763
9.877684354782104,ST,31.2760944582728,-8.089384409744936,16.764246236102025
9.90549349784851,ST,30.232628801994906,-8.277602870513334,16.688958851794666
9.928088665008545,ST,27.74722906574673,-7.218582773952585,17.112566890418965
9.950654029846191,ST,25.109695852447533,-6.446707569003552,17.42131697239858
9.96357011795044,ST,22.574870895734442,-5.340348977604985,17.863860408958004
9.985182046890259,ST,20.642677342473945,-5.332988673022018,17.866804530791192
10.003396987915039,ST,17.73605040423909,-4.168141671567763,18.332743331372896
10.033380508422852,ST,16.04230521063972,-4.209221902495064,18.316311239001976
10.055884599685669,ST,15.550391037012915,-4.24471891149803,18.302112435400787
10.078341960906982,ST,14.609163789997464,-3.8812937291905385,18.447482508323784
10.100765466690063,ST,13.59162949614294,-3.5788577936982016,18.56845688252072
10.122728109359741,ST,13.680602930932698,-3.8508427182779554,18.459662912688817
10.141642570495605,ST,14.137387621430644,-4.0791106839234,18.36835572643064
10.15700387954712,ST,14.305378662991364,-4.06020038062666,18.375919847749337
10.176525592803955,ST,15.246274736217085,-4.510008757575398,18.19599649696984
10.196510076522827,ST,16.66569460524412,-5.021364047556309,17.991454380977476
10.215614318847656,ST,19.347520643917314,-6.1200844128573975,17.55196623485704
10.23664379119873,ST,21.890717657564398,-6.733459057190722,17.30661637712371
10.257160663604736,ST,22.448174870931922,-6.421506707889808,17.431397316844077
10.275349855422974,ST,21.177263773538897,-5.580329930176468,17.767868027929413
10.296956539154053,ST,19.773733109146708,-5.211509994584164,17.915396002166336
10.316285133361816,ST,17.510539400066232,-4.318918003435537,18.272432798625786
10.345625877380371,ST,15.249303847710076,-3.884498990737264,18.446200403705095
10.367868900299072,ST,13.753983051045742,-3.515040342775693,18.593983862889722
10.38175630569458,ST,13.278420903475617,-3.545898279979421,18.581640688008232
10.4016695022583,ST,13.091849207935406,-3.618975626403026,18.55240974943879
10.430241107940674,ST,12.477948318848847,-3.3864132585159843,18.645434696593608
10.452669382095337,ST,12.02296477432785,-3.2643733577287235,18.694250656908512
10.469980478286743,ST,12.637081641060771,-3.7147997759665694,18.514080089613373
10.495274782180786,ST,13.888514923658713,-4.13802166534956,18.344791333860176
10.517853736877441,ST,14.776644486419617,-4.333653884137236,18.266538446345105
10.54068374633789,ST,16.028927730914234,-4.761779246810881,18.095288301275648
10.563148736953735,ST,14.92835106253211,-3.935096297970346,18.42596148081186
10.585544109344482,ST,17.56012696383957,-5.504995493499664,17.798001802600133
10.599272966384888,ST,20.207960793526762,-6.624490247842843,17.350203900862862
10.617883682250977,ST,22.450756715195887,-6.883836361242899,17.24646545550284
10.637233972549438,ST,23.987482884619443,-7.114124834173593,17.15435006633056
10.668088436126709,ST,29.176435419817125,-9.011376956010533,16.395449217595786
10.690356731414795,ST,31.033650923384574,-9.107321552303917,16.357071379078434
10.702658414840698,ST,32.92092770213368,-9.980168360431648,16.00793265582734
10.732181549072266,ST,34.44142864537844,-9.900792322340685,16.039683071063727
10.75422739982605,ST,35.939429121832674,-10.402680213704587,15.838927914518166
10.770346403121948,ST,36.008504982037465,-10.10386256678718,15.958454973285129
10.785657167434692,ST,35.50625271655323,-9.77811873592389,16.088752505630445
10.808385372161865,ST,33.27656064268379,-8.827284756961763,16.469086097215296
10.829404354095459,ST,30.780354698656858,-8.024977327446013,16.790009069021593
10.847618103027344,ST,28.7388277521806,-7.486509444180464,17.005396222327814
10.879860639572144,R,26.48973285972503,-7.059493754719766,17.176202498112094
10.897342205047607,R,23.14238365032488,-5.522825828472434,17.790869668611027
10.923579931259155,R,20.318499570453895,-5.151006458377813,17.939597416648876
10.939483165740967,R,17.523462806019452,-4.0242211782000155,18.390311528719995
10.965530633926392,R,14.573761096097027,-3.5295396639593983,18.58818413441624
10.988923072814941,R,12.031117649369381,-2.8262271553469613,18.869509137861215
11.003581523895264,R,10.43098222866756,-2.377299018425015,19.049080392629993
11.022825479507446,R,8.173957574365831,-1.7022692859608641,19.319092285615653
11.042885541915894,R,6.427296909543022,-1.3641870657037418,19.4543251737185
11.069551467895508,R,0.0,1.204850014609599,19.51805999415616
11.08291482925415,R,0.0,0.0,20.0
11.112669229507446,R,0.0,0.0,20.0
11.125996589660645,R,0.0,0.0,20.0
11.148087501525879,R,0.0,0.0,20.0
11.17600131034851,R,0.0,0.0,20.0
11.188460350036621,R,6.045588576309878,-4.112698793958271,18.35492048241669
11.208863735198975,R,7.097864139032756,-2.245360274835495,19.101855890065803
11.23314118385315,R,7.463181002642476,-2.164960368623338,19.134015852550665
11.255976676940918,R,8.14156954835585,-2.428089314457445,19.02876427421702
11.279986143112183,R,8.519623905831077,-2.4642273105033956,19.014309075798643
11.30138111114502,R,8.070854993862538,-2.154917757987567,19.138032896804972
11.322529554367065,R,8.20488986525409,-2.329044655967243,19.068382137613103
11.335522651672363,R,8.760490873081178,-2.6667005186475454,18.93331979254098
11.358684062957764,R,8.719453162230286,-2.4325841666031542,19.02696633335874
11.378500699996948,R,8.624723112476664,-2.391029736454631,19.04358810541815
11.403017520904541,R,9.055607372246167,-2.62370585159656,18.950517659361378
11.416812658309937,R,9.425144214403987,-2.7732816631796537,18.89068733472814
11.437073469161987,R,10.085361415944217,-2.986042803463139,18.805582878614743
11.457077026367188,R,10.999031075436797,-3.3082798365093264,18.67668806539627
11.481062650680542,R,11.408514120541009,-3.279661827337023,18.688135269065192
11.50450873374939,R,11.873755146316011,-3.4238927644510087,18.6304428942196
11.520727634429932,R,12.239801220784644,-3.539981573881678,18.584007370447328
11.547451257705688,R,12.273816494759602,-3.4430369230469666,18.62278523078121
11.570046424865723,R,12.38438944616936,-3.4920756514526308,18.60316973941895
11.592910289764404,R,12.163057120858692,-3.357045446992181,18.657181821203128
11.607192516326904,R,11.923630233058892,-3.2553594759840556,18.69785620960638
11.630485534667969,R,11.605213220944506,-3.180868579293489,18.727652568282604
11.65593957901001,R,10.713415949494888,-2.8251053105585138,18.869957875776596
11.678699254989624,R,9.790093337281174,-2.538016090902375,18.98479356363905
11.695920705795288,R,9.758785891967197,-2.7233961084562974,18.91064155661748
11.712941408157349,R,9.546923174543892,-2.6107575381429506,18.95569698474282
11.731754302978516,R,9.206904500796906,-2.487756738985595,19.004897304405763
11.756704568862915,R,9.394085626611094,-2.6678580496448636,18.932856780142053
11.771515846252441,R,9.498407449740105,-2.6947716771217585,18.922091329151296
11.7932448387146,R,9.28879287590986,-2.5526085697560017,18.978956572097598
11.815910339355469,R,8.928372392387004,-2.4204674300024336,19.031813027999025
11.834437847137451,R,8.840661328622428,-2.4517143703315907,19.019314251867364
11.855231285095215,R,8.911990892449644,-2.5125387440269877,18.994984502389205
11.882802963256836,R,8.710776155979849,-2.4024063669662974,19.03903745321348
11.898972988128662,R,8.220041364628408,-2.1487810605330773,19.140487575786768
11.926594257354736,R,7.788490920277196,-2.10332676128628,19.15866929548549
11.940617561340332,R,7.482195024251402,-1.9854884420546322,19.205804623178146
11.962173700332642,R,6.841590391867636,-1.7673261498813786,19.293069540047448
11.979296207427979,R,6.177272871314829,-1.535219119766257,19.3859123520935
12.003093242645264,R,5.5150092985007735,-1.405279746011835,19.437888101595266
12.021528959274292,R,5.231825728094768,-1.387699831584553,19.44492006736618
12.042288541793823,R,0.0,1.254092947607745,19.498362820956903
12.069749593734741,R,0.0,0.0,20.0
12.092247724533081,R,0.0,0.0,20.0
12.107479810714722,R,0.0,0.0,20.0
12.12548542022705,R,0.0,0.0,20.0
12.154765605926514,R,0.0,0.0,20.0
12.167641639709473,R,0.0,0.0,20.0
12.190847635269165,R,0.0,0.0,20.0
12.215377807617188,R,0.0,0.0,20.0
12.230671644210815,R,0.0,0.0,20.0
