time_s,state,error,steer,speed
1.8925797939300537,R,-19.580273473762123,4.7333842573834595,13.579984722784962
1.9094090461730957,R,-18.98017238942645,4.4610247181943405,13.661692584541697
1.9299437999725342,R,-18.427120399462652,4.3907785006931865,13.682766449792044
1.958082675933838,R,-17.831817036128918,4.277401745547527,13.716779476335741
1.9804699420928955,R,-16.73998454505505,3.8246839834172413,13.852594804974828
2.0012710094451904,R,-15.634569629167363,3.4752537337282585,13.957423879881523
2.022397756576538,R,-14.310225902600488,3.078739585030779,14.076378124490766
2.043548822402954,R,-13.1242064220262,2.8259413049495556,14.152217608515134
2.0639660358428955,R,-11.886595437264228,2.4983057960022306,14.25050826119933
2.0859756469726562,R,-11.359082690564053,2.64328523568387,14.207014429294839
2.1090195178985596,R,-10.972348665463352,2.6079743466150207,14.217607696015493
2.1334726810455322,R,-11.060739857001526,2.7938334093653903,14.161849977190382
2.161012887954712,R,-11.00776630973198,2.736497568764747,14.179050729370577
2.182372570037842,R,-11.197119250399506,2.868256291181928,14.139523112645422
2.20269513130188,R,-11.14338484655628,2.7643033787360523,14.170708986379184
2.2234959602355957,R,-10.66481816399622,2.4846839992258234,14.254594800232253
2.24330997467041,R,-9.759579379424764,2.067129633582146,14.379861109925356
2.2700884342193604,R,-8.994900230446595,2.0040193286341577,14.398794201409753
2.2918429374694824,R,-8.306822116712665,1.8304958092347552,14.450851257229573
2.3122761249542236,R,-7.814853159862301,1.773269289826245,14.468019213052127
2.3346290588378906,R,-7.392945994004165,1.6934423318296417,14.491967300451108
2.353193521499634,R,-7.585878798731035,1.9778319563567195,14.406650413092985
2.377150297164917,R,-7.616383806052494,1.914952166115949,14.425514350165216
2.405837297439575,R,-7.7413751356007525,1.9689741800056546,14.409307745998303
2.422172784805298,R,-7.699915425949589,1.9050912636262558,14.428472620912123
2.4432413578033447,R,-7.904366185865127,2.053421270308452,14.383973618907465
2.46683406829834,R,-7.590866753774958,1.7910193015271334,14.46269420954186
2.4954142570495605,R,-7.4319384260370684,1.8133029997563996,14.45600910007308
2.5114169120788574,R,-6.910879383673364,1.4750814497767608,14.557475565066971
2.531130075454712,R,-6.643958762883426,1.5512974700265056,14.534610758992049
2.5512616634368896,R,-6.118673799874967,1.3233420555233757,14.602997383342988
2.570626735687256,R,-5.698085883813034,1.2509071337342463,14.624727859879727
2.5895845890045166,R,-4.927331478725806,-2.5321965846232666,14.24034102461302
2.6111257076263428,R,-4.765790240527427,0.0,15.0
2.6298916339874268,R,-4.460610476195458,0.0,15.0
2.6460273265838623,R,-4.426356917053359,0.0,15.0
2.667374610900879,R,-4.2238486468117875,0.0,15.0
2.687945604324341,R,-4.463260045163304,0.0,15.0
2.720191478729248,R,-4.430180348389387,0.0,15.0
2.749183177947998,R,-5.093323511662533,2.554774533260856,14.233567640021743
2.768108367919922,R,-6.113988767136563,1.945543500960541,14.416336949711837
2.7870733737945557,R,-7.566668914259542,2.5029367880741527,14.249118963577754
2.8110251426696777,R,-9.201703043434973,2.882281984862564,14.135315404541231
2.834749698638916,R,-11.758858518277762,3.755899656337191,13.873230103098843
2.8616292476654053,R,-13.906036858150546,4.155630985853553,13.753310704243933
2.8846778869628906,R,-16.027724971004353,4.692326828656175,13.592301951403147
2.9056105613708496,R,-17.785668321216896,5.1093836840823945,13.467184894775281
2.9289023876190186,R,-19.3930635761592,5.471038652876867,13.35868840413694
2.9520156383514404,R,-20.347241853208345,5.396096149013821,13.381171155295855
2.970259428024292,R,-20.922490849813528,5.519233231567667,13.3442300305297
2.98960280418396,R,-20.892731771961234,5.24564680546221,13.426305958361336
3.0106663703918457,R,-20.760052524671323,5.169229771912773,13.449231068426169
3.0313940048217773,R,-20.25404091389049,4.869009316583865,13.539297205024841
3.054927349090576,R,-19.723341958590716,4.75540273256106,13.573379180231683
3.074265956878662,R,-19.277212355959147,4.634688908802233,13.609593327359331
3.093498706817627,R,-18.70196221805558,4.4368058714428065,13.668958238567159
3.109384059906006,R,-18.23286690021837,4.322831246605555,13.703150626018333
3.1353938579559326,R,-18.00397344605711,4.422749781207645,13.673175065637707
3.1603760719299316,R,-17.731818947648144,4.352990554371097,13.694102833688671
3.180495023727417,R,-17.160240383933047,4.064049960949431,13.780785011715171
3.200371026992798,R,-16.78761211574578,4.048439162706335,13.7854682511881
3.2196044921875,R,-16.67512586358196,4.1220811578213805,13.763375652653586
3.240642547607422,R,-16.212887087515938,3.875605542901033,13.837318337129691
3.2653424739837646,R,-15.658634817108236,3.734848205111053,13.879545538466685
3.285005569458008,R,-15.060134841304205,3.523325498974808,13.943002350307557
3.3154244422912598,R,-14.15282349107926,3.2766050667346787,14.017018479979596
3.3493974208831787,R,-13.367614852547879,3.163303853676867,14.05100884389694
3.3798954486846924,R,-13.013108924507076,3.1638191198532337,14.05085426404403
3.398822784423828,R,-12.728467716918244,3.0615192545141383,14.081544223645759
3.4213998317718506,R,-12.971984742967923,3.3270356749008343,14.00188929752975
3.4418816566467285,R,-13.829225118080027,3.796151287405052,13.861154613778485
3.4666597843170166,R,-13.991189001662383,3.5501941470422835,13.934941755887316
3.4887380599975586,R,-13.810040808506415,3.386733873747606,13.983979837875719
3.5090384483337402,R,-12.575326234769102,2.6611146257471927,14.201665612275843
3.5327630043029785,R,-11.03094006059737,2.1515634508195975,14.35453096475412
3.553907632827759,R,-9.258497659641057,1.719665350297658,14.484100394910703
3.5735037326812744,R,-7.895802210318125,1.4347341584308988,14.56957975247073
3.595557689666748,R,-9.025434262104591,2.7208191258404444,14.183754262247867
8.780395269393921,ST,-16.37211248437456,4.118276299490706,13.764517110152788
8.794705152511597,ST,-23.914306469910535,10.602961858006816,11.819111442597954
8.808161497116089,ST,-30.949557168823254,12.7506852953468,11.174794411395961
8.82421588897705,ST,-34.2992969779003,11.664448210918188,11.500665536724544
8.846170425415039,ST,-26.98048142614159,4.5232427411071825,13.643027177667845
8.860042572021484,ST,-9.467938772902952,-7.5689890239111985,12.729303292826641
8.876972198486328,ST,8.555835461717649,-10.612911238853856,11.816126628343843
8.890743494033813,ST,26.992269184363742,-18.70823087912923,10
8.907051801681519,ST,45.49886345456317,-24.65499867678863,10
8.923577547073364,ST,58.45490193358383,-26.57151448518976,10
8.93785572052002,ST,66.57909595131638,-28.673670443394165,10
8.961751461029053,ST,74.23340514943305,-29.711685556151327,10
8.978678703308105,ST,80.96282906427876,-30,10
8.999595403671265,ST,84.44001449128868,-30,10
9.019893884658813,ST,85.28613203616446,-30,10
9.036084651947021,ST,85.07464472350462,-30,10
9.05308222770691,ST,85.28478842247718,-30,10
9.073644638061523,ST,86.3903044092558,-30,10
9.093873262405396,ST,86.56027329395572,-30,10
9.11035680770874,ST,80.65310031500219,-25.676543809051154,10
9.125883102416992,ST,73.65804925573116,-20.79071200323936,10
9.14193058013916,ST,65.3429952464071,-16.247131558153278,10.125860532554018
9.160812139511108,ST,51.1740741270349,-8.332283210754658,12.500315036773603
9.174304008483887,ST,34.62637568882601,0.9118516868122328,14.72644449395633
9.187342166900635,ST,23.363718285244026,1.36907725847816,14.589276822456553
9.201582670211792,ST,7.366254733925357,6.927583440580556,12.921724967825833
9.215303421020508,ST,-9.949846591245233,12.897795161876964,11.13066145143691
9.231030225753784,ST,-23.366612063211413,13.372208010732226,10.988337596780333
9.245064496994019,ST,-41.754131916154606,23.2864439375133,10
9.257364749908447,ST,-61.82943911056575,30,10
9.270046710968018,ST,-75.13989216472359,30,10
9.28336238861084,ST,-92.14658852836642,30,10
9.297264337539673,ST,-62.434199720023074,-2.4802305385939705,14.25593083842181
9.311167001724243,ST,-24.992439816247234,-15.825367932597691,10.252389620220693
9.323650360107422,ST,12.783132828592622,-26.728410123070756,10
9.337557315826416,ST,44.85590504896411,-30,10
9.352283239364624,ST,80.55837725812381,-30,10
9.366905927658081,ST,70.33876612369941,-16.27557043597493,10.11732886920752
9.388814449310303,ST,59.79632435411992,-14.164793354213632,10.75056199373591
9.408390283584595,ST,42.71807670522016,-4.707766774985296,13.58766996750441
9.429008483886719,ST,30.26181457156478,-2.17234654922421,14.348296035232737
9.447264194488525,ST,20.353733585605692,-1.3526410913005278,14.594207672609842
9.462886095046997,ST,10.618523262826269,2.314556290206392,14.305633112938082
9.482159614562988,ST,1.0044675141680663,4.487386860993982,13.653783941701805
9.51054859161377,ST,-0.10529828821386063,0.0,15.0
9.529016971588135,ST,-0.07235618517871942,0.0,15.0
9.545283555984497,ST,0.0927055384626648,0.0,15.0
9.561060428619385,ST,0.31929100824459083,0.0,15.0
9.58067274093628,ST,0.41238781379900713,0.0,15.0
9.598153352737427,ST,0.6619473119532389,0.0,15.0
9.613938331604004,ST,0.9116677379400441,0.0,15.0
9.630254030227661,ST,0.9657072991248425,0.0,15.0
9.64638376235962,ST,0.9932296689790588,0.0,15.0
9.664748668670654,ST,1.312583734825613,0.0,15.0
9.67943286895752,ST,1.3857010105557737,0.0,15.0
9.693177938461304,ST,1.3557640228932548,0.0,15.0
9.707532167434692,ST,1.1843240691765373,0.0,15.0
9.722236156463623,ST,1.1204256125543832,0.0,15.0
9.739983797073364,ST,1.3695468670558746,0.0,15.0
9.754522562026978,ST,1.6108001269587706,0.0,15.0
9.767470836639404,ST,1.740230793163235,0.0,15.0
9.781698942184448,ST,1.78351124171365,0.0,15.0
9.79496693611145,ST,1.9051604318756052,0.0,15.0
9.810439825057983,ST,1.674785662419724,0.0,15.0
9.825821161270142,ST,1.2816026407234442,0.0,15.0
10.358913898468018,ST,1.3377989283521559,0.0,15.0
10.372719049453735,ST,1.1514735279259751,0.0,15.0
10.385380029678345,ST,1.00032179659215,0.0,15.0
10.398888349533081,ST,0.9399574981456462,0.0,15.0
10.413918018341064,ST,1.0838950379837662,0.0,15.0
10.428060054779053,ST,1.1334824484569377,0.0,15.0
10.442589282989502,ST,1.5661033831595113,0.0,15.0
10.455345630645752,ST,1.7176570020699444,0.0,15.0
10.467827081680298,ST,1.2127536844161784,0.0,15.0
10.480296850204468,ST,0.672069199159169,0.0,15.0
10.492881536483765,ST,0.5597929499054526,0.0,15.0
10.514315843582153,ST,0.3153373384879389,0.0,15.0
10.528890609741211,ST,0.8788533349095118,0.0,15.0
10.54506230354309,ST,1.4689668837389644,0.0,15.0
10.55752182006836,ST,2.076655589067412,0.0,15.0
10.569743633270264,ST,2.307258571250369,0.0,15.0
10.584784507751465,ST,2.809291159234295,0.0,15.0
10.604161977767944,ST,2.3893657113014153,0.0,15.0
10.617067337036133,ST,3.022182662785144,0.0,15.0
10.629858255386353,ST,3.5571477207106326,0.0,15.0
10.64361023902893,ST,3.9392378708246647,0.0,15.0
10.656213998794556,ST,3.908400022265199,0.0,15.0
10.675235033035278,ST,4.199568004333145,0.0,15.0
10.687817573547363,ST,3.991045529484049,0.0,15.0
10.700317144393921,ST,3.6678148696594306,0.0,15.0
