time_s,state,error,steer,speed
7.840262174606323,ST,-42.87640937578458,12.950906428593411,16.762273392851647
7.851264238357544,ST,-42.8629541421455,12.848781436865073,16.787804640783733
7.8623175621032715,ST,-42.8212364466577,12.81686017006338,16.795784957484155
7.873161554336548,ST,-42.8212364466577,12.84637093399731,16.788407266500673
7.883756160736084,ST,-42.87280538918637,12.900728880512796,16.7748177798718
7.894802570343018,ST,-42.945020364018035,12.936613533808623,16.765846616547844
7.90590500831604,ST,-42.89818675239961,12.835752185880205,16.791061953529947
7.9165050983428955,ST,-42.8992739717265,12.870591514150243,16.782352121462438
7.927252769470215,ST,-42.78512143156051,12.749660509762595,16.812584872559352
7.938447713851929,ST,-42.5619712472509,12.608338020755095,16.847915494811225
7.949193477630615,ST,-42.39983388277257,12.599894838433865,16.850026290391533
7.960073947906494,ST,-42.38455112648275,12.704240637174706,16.823939840706323
7.970540523529053,ST,-42.38346390715585,12.71420949220649,16.821447626948377
7.981309175491333,ST,-42.54048152467365,12.88032037579707,16.779919906050733
7.99185585975647,ST,-42.769922115808484,13.003231271008564,16.74919218224786
8.002335548400879,ST,-42.85522107154931,12.921513518135388,16.769621620466154
8.012949228286743,ST,-42.52260144602063,12.503389374307766,16.874152656423057
8.023539781570435,ST,-41.96998599322864,12.174146717806327,16.95646332054842
8.034049987792969,ST,-39.74292255922159,10.239513806961014,17.440121548259746
8.044500827789307,ST,-36.53439102325458,8.510426460612495,17.872393384846877
8.054941415786743,ST,-33.22766128013046,7.433275004294671,18.141681248926332
8.065857648849487,ST,-30.005511022219387,6.552953972014498,18.361761506996377
8.076792001724243,ST,-27.436480895892316,6.406362901854941,18.398409274536263
8.087200403213501,ST,-26.36503751186935,7.089707491736375,18.227573127065906
8.097600936889648,ST,-25.783877401813886,7.2880271709713735,18.177993207257156
8.108059406280518,ST,-24.53069099689765,6.401742068250809,18.399564482937297
8.118882179260254,ST,-22.881480143967586,5.6325954707818475,18.591851132304537
8.129623651504517,ST,-20.945552564997058,4.835208786746843,18.79119780331329
8.140166997909546,ST,-19.32819484730518,4.586354740838254,18.853411314790435
8.150529623031616,ST,-18.450113684055466,4.859606232062189,18.785098441984452
8.161196947097778,ST,-18.62892821830256,5.7263125465571,18.568421863360726
8.172668695449829,ST,-19.633415078492064,6.637578941564392,18.340605264608904
8.185888767242432,ST,-20.06749712738784,6.2826552598243275,18.42933618504392
8.199096202850342,ST,-19.81392587989678,5.791184054205239,18.55220398644869
8.213009357452393,ST,-18.38954936251528,4.687191771312748,18.82820205717181
8.226371049880981,ST,-15.923119535766014,3.3179732885935325,19.170506677851616
8.239633798599243,ST,-12.890293072705257,2.04108857992694,19.489727855018266
8.25273084640503,ST,-10.100048996185942,1.3246713512123853,19.668832162196903
8.266742706298828,ST,-8.093436243764309,1.2681557456277504,19.682961063593062
8.27781629562378,ST,-7.590162266053602,1.94577371782488,19.51355657054378
8.288280487060547,ST,-8.456303290069023,3.197455800365613,19.200636049908596
8.29875373840332,ST,-9.920081183722242,4.095227631764507,18.976193092058875
8.309466123580933,ST,-11.25399562799342,4.384210343333843,18.903947414166538
8.319948196411133,ST,-12.003503876623801,4.1666875167748065,18.9583281208063
8.330416679382324,ST,-12.058865108755079,3.659903971236242,19.08502400719094
8.341855764389038,ST,-11.557213885537115,3.116111550232575,19.220972112441856
8.353639602661133,ST,-10.949751545349681,2.8646996356205703,19.283825091094858
8.364770650863647,ST,-10.794839325142897,3.1285646538332195,19.217858836541694
8.37576174736023,ST,-11.12626566807552,3.584483006413018,19.103879248396744
8.38778805732727,ST,-11.594712411666332,3.7959841211772747,19.051003969705683
8.401621341705322,ST,-11.941907881180864,3.7883690887714616,19.052907727807135
8.414278268814087,ST,-11.912324216797572,3.555733764227473,19.111066558943133
8.426568508148193,ST,-11.639997323820538,3.3178966114136816,19.17052584714658
8.437695980072021,ST,-10.942379361045347,2.781950635911879,19.30451234102203
8.44889497756958,ST,-10.161082067036023,2.491390839442472,19.37715229013938
8.459878206253052,ST,-9.572920084711836,2.444220628844205,19.38894484278895
8.471017360687256,ST,-9.525695137581502,2.8233494641654855,19.294162633958628
8.48207974433899,ST,-9.489083133218296,2.8206073089348336,19.29484817276629
8.495781898498535,ST,-9.519689767476304,2.873689044519984,19.281577738870006
8.506709098815918,ST,-9.552184437365735,2.889603062181988,19.277599234454502
8.518138647079468,ST,-9.55793832615981,2.8714270193942584,19.282143245151435
8.52907419204712,ST,-9.46855815051088,2.7758689007468336,19.306032774813293
8.539937019348145,ST,-9.329988648022299,2.69687221327539,19.325781946681154
8.550803422927856,ST,-9.251155630919602,2.71731252710547,19.320671868223634
8.562081813812256,ST,-9.191574670635783,2.7150174154116287,19.321245646147094
8.572981357574463,ST,-9.2680325820334,2.836261687982542,19.290934578004364
8.583874940872192,ST,-9.265674098817538,2.777970402686888,19.305507399328278
8.59498381614685,ST,-9.245010458984638,2.758292943604231,19.310426764098942
8.607093095779419,ST,-9.343239652349133,2.8668001028575474,19.28329997428561
8.623003482818604,ST,-9.611776482196905,3.018575819735845,19.24535604506604
8.634329080581665,ST,-9.73908983090405,3.0120368049227833,19.246990798769303
8.645595788955688,ST,-9.663192079056888,2.844808106307093,19.288797973423225
8.658214807510376,ST,-9.599009518661633,2.839462765941201,19.2901343085147
8.670084476470947,ST,-9.62322540956016,2.9032947164134497,19.274176320896636
8.682427644729614,ST,-9.535967722013616,2.803321139944856,19.299169715013786
8.694685220718384,ST,-9.36179804424955,2.6963221163030284,19.325919470924244
8.70661449432373,ST,-9.185680393066855,2.637742408623902,19.340564397844023
8.71908187866211,ST,-9.067389505783876,2.644519635494934,19.338870091126267
8.730809926986694,ST,-8.880425240514697,2.5340290730481145,19.36649273173797
8.74376893043518,ST,-8.769532910897276,2.5635395459159236,19.359115113521018
8.755432605743408,ST,-8.896026110375326,2.7554460748016907,19.311138481299576
8.767618179321289,ST,-9.15538804308248,2.9184579407347666,19.270385514816308
8.778719425201416,ST,-9.382662877613884,2.978955871648967,19.25526103208776
8.789654016494751,ST,-9.589582727618362,3.02717090531524,19.24320727367119
8.800517797470093,ST,-9.887279985802033,3.184414446143914,19.20389638846402
8.811606884002686,ST,-10.052187381172836,3.1354054782080376,19.21614863044799
8.82276725769043,ST,-10.108417083483989,3.0730290905808078,19.2317427273548
8.833651065826416,ST,-10.096576232070683,3.02035959691114,19.244910100772216
8.84450912475586,ST,-9.901907976564742,2.8274150610255995,19.2931462347436
8.856865644454956,ST,-9.623659497326836,2.705800135195726,19.323549966201067
8.868972301483154,ST,-9.328368114129958,2.6023135581218915,19.349421610469527
8.880089521408081,ST,-9.179381535094278,2.647886587596017,19.338028353100995
8.893915891647339,ST,-8.978869202510111,2.576603895766051,19.355849026058486
8.904805898666382,ST,-8.994128541951369,2.7093214532896814,19.32266963667758
8.922359466552734,ST,-8.935662009355285,2.6538693135055396,19.336532671623615
8.934447526931763,ST,-8.971607030313779,2.7155514517700534,19.321112137057487
8.946138143539429,ST,-8.848865000421645,2.572237616647585,19.356940595838104
8.957655906677246,ST,-8.78970961500902,2.5954566322624864,19.35113584193438
8.968631029129028,ST,-8.61237195286574,2.454949884056643,19.38626252898584
8.980955600738525,ST,-8.432896318395265,2.4131210721563012,19.396719731960925
8.991907835006714,ST,-8.102358626392391,2.191254146280613,19.452186463429847
9.003140926361084,ST,-7.902006479584285,2.2267023230412044,19.443324419239698
9.014192342758179,ST,-7.803334274442283,2.269862604585115,19.43253434885372
9.025055885314941,ST,-7.761372062610183,2.2977538753317135,19.425561531167073
9.036011219024658,ST,-7.934412973194536,2.507515337027818,19.373121165743047
9.04710578918457,ST,-8.187379664392854,2.6381756905646183,19.340456077358844
9.057101011276245,ST,-8.435833126186434,2.7311806439413586,19.31720483901466
9.067071676254272,ST,-8.499511346822217,2.600445025115102,19.349888743721223
9.076902866363525,ST,-8.490093970985134,2.5393871636775045,19.365153209080624
9.087563514709473,ST,-8.30210845244811,2.348450872702801,19.4128872818243
9.097289800643921,ST,-8.088798340446369,2.2522492370929825,19.436937690726754
9.107309579849243,ST,-7.944018726737293,2.267983434462831,19.43300414138429
9.117472410202026,ST,-8.049174169343013,2.497600665847717,19.37559983353807
9.127496004104614,ST,-8.150404538641173,2.5264937484105,19.368376562897375
9.137595653533936,ST,-8.221689740821912,2.522861989374551,19.369284502656363
9.14753007888794,ST,-8.321747103319982,2.576742226856288,19.35581444328593
9.15763807296753,ST,-5.629107918646365,-0.44457841073652005,19.88885539731587
9.16764211654663,ST,-5.668095084776831,1.73153596384075,19.56711600903981
9.177818775177002,ST,0.0,-4.492281245522318,18.87692968861942
9.187874555587769,ST,-3.1122728141594678,3.3901775750570824,19.15245560623573
9.197838068008423,ST,-3.0536397764940455,0.869002457713703,19.782749385571574
9.207938432693481,ST,-5.4813643860055565,3.567880315886211,19.108029921028447
9.217995882034302,ST,-4.966632761583307,1.0800902820081728,19.729977429497957
9.228004693984985,ST,-7.295377362134779,4.047002685762976,18.988249328559256
9.237907648086548,ST,-7.032374137780883,1.897242666099798,19.52568933347505
9.248052835464478,ST,-7.206210786566237,2.298906912655632,19.42527327183609
9.258227109909058,ST,-7.856959924887969,2.8686980456687134,19.282825488582823
9.268077850341797,ST,-9.109787187812545,3.750655306141585,19.062336173464605
9.277947902679443,ST,-10.73181659782684,4.533744900638553,18.866563774840362
9.288029909133911,ST,-12.461134190391174,5.1118406137368435,18.72203984656579
9.298183917999268,ST,-14.0409304859174,5.455691778822852,18.636077055294287
9.307720422744751,ST,-15.32653179912305,5.6762922525423765,18.580926936864405
9.317822933197021,ST,-16.08327256246596,5.425379160332,18.643655209917
9.327830076217651,ST,-16.342199079355208,5.109215099298861,18.722696225175284
9.337912559509277,ST,-16.24806349451685,4.7997407950453885,18.80006480123865
9.34803056716919,ST,-16.043059317241664,4.6508425224215415,18.837289369394615
9.35811710357666,ST,-15.904601551906103,4.661530805537687,18.834617298615576
9.368305921554565,ST,-16.06636917647746,4.947499798343917,18.763125050414022
9.378552675247192,ST,-16.296329755375677,5.067987182828665,18.733003204292835
9.388585567474365,ST,-16.515258522472497,5.128856468947725,18.717785882763067
9.398468017578125,ST,-16.56138820264374,5.0061451015694045,18.74846372460765
9.408334016799927,ST,-16.4419494652881,4.8366288229517105,18.790842794262073
9.418462991714478,ST,-16.062977133441997,4.519194781823513,18.87020130454412
9.428530931472778,ST,-15.79690191093477,4.526266002548113,18.868433499362972
9.438554525375366,ST,-15.751612783698326,4.689621019699231,18.827594745075192
9.4486243724823,ST,-15.889440651061374,4.876402319539849,18.780899420115038
9.458678722381592,ST,-16.255040952605093,5.167287380174098,18.708178154956475
9.468668222427368,ST,-16.631723567439426,5.292488717603246,18.676877820599188
9.479058265686035,ST,-16.871418994322134,5.246429238390646,18.68839269040234
9.488879680633545,ST,-17.101359585443603,5.316431743142608,18.67089206421435
9.498841047286987,ST,-17.08012066802472,5.106953820429814,18.723261544892548
9.508888006210327,ST,-16.747263993148138,4.759884807095336,18.810028798226167
9.518982410430908,ST,-16.33977678342065,4.578831710065876,18.855292072483532
9.52913212776184,ST,-16.13902925696353,4.683483435886538,18.829129141028364
9.539246082305908,ST,-16.002226625022576,4.692515062150797,18.826871234462303
9.549073219299316,ST,-16.119759084115746,4.9316030019556,18.7670992495111
9.559088468551636,ST,-16.328988662248044,5.065940861188799,18.733514784702802
9.56920838356018,ST,-16.259449281362173,4.822835269328933,18.794291182667767
9.579326391220093,ST,-15.655963621820755,4.220035813342439,18.94499104666439
9.58932614326477,ST,-14.641194417157607,3.580696999468188,19.104825750132953
9.59936785697937,ST,-13.439791621791624,3.0745577539106606,19.231360561522337
9.609443664550781,ST,-12.408469184927856,2.9038646594807322,19.274033835129817
9.619497537612915,ST,-11.829134077035771,3.0871097200716044,19.228222569982098
9.629382371902466,ST,-11.62557583063354,3.3230717915810657,19.169232052104732
9.639471054077148,ST,-11.633936750037616,3.496809241748079,19.12579768956298
9.649616718292236,ST,-11.639844387977583,3.4966137629898144,19.125846559252548
9.659623146057129,ST,-11.271905747739188,3.087571007915411,19.228107248021146
9.669623374938965,ST,-10.327863487207171,2.343160528194626,19.414209867951342
9.679797649383545,ST,-9.23687886502059,1.913366573725493,19.521658356568626
9.689801454544067,ST,-8.269538030287794,1.7075779722819353,19.573105506929515
9.699800729751587,ST,-7.560747118661382,1.7009744767536024,19.5747563808116
9.709868431091309,ST,-7.331223558706535,2.0164805846288245,19.495879853842794
9.71997857093811,ST,-7.661391013122227,2.558991708814936,19.360252072796268
9.730011224746704,ST,-8.177577138954359,2.865308831537333,19.283672792115667
9.740084171295166,ST,-8.524894127180715,2.8330617837802015,19.29173455405495
9.750150442123413,ST,-8.53251973007315,2.5658120793465167,19.35854698016337
9.76016116142273,ST,-8.436781586907992,2.4544931604983797,19.386376709875407
9.77041244506836,ST,-8.157480664317493,2.228159555337042,19.44296011116574
9.780387163162231,ST,-7.6550878383265895,1.8952813578769638,19.526179660530758
9.790543794631958,ST,-7.206915666039977,1.8077019342524823,19.54807451643688
9.800383567810059,ST,-6.975586176295147,1.9054425838811966,19.5236393540297
9.810447454452515,ST,-6.658190473147348,1.7453793995511298,19.56365515011222
9.82067584991455,ST,-6.442651647801723,1.7635004836097197,19.55912487909757
9.83059048652649,ST,-6.420834234370868,1.908703869961768,19.522824032509558
9.84066653251648,ST,-6.48563308156088,1.9971182917447587,19.50072042706381
9.850727558135986,ST,-6.451767680234458,1.908466348418347,19.522883412895414
9.860809087753296,ST,-6.535678914749903,2.027195439983704,19.493201140004075
9.870938777923584,ST,-6.603934577765903,2.035117540756771,19.491220614810807
9.880873680114746,ST,-6.66812388536961,2.0519249203707717,19.48701876990731
9.89105749130249,ST,-6.99355665145977,2.356742117917302,19.410814470520673
9.901006698608398,ST,-7.609832194549656,2.7729099901709073,19.306772502457274
9.910956382751465,ST,-8.213034219637102,2.948575415984734,19.262856146003816
9.921052932739258,ST,-8.838160227363735,3.1466379479913344,19.213340513002166
9.931145668029785,ST,-9.38586976584541,3.249953819982903,19.187511545004273
9.941137552261353,ST,-9.303457022323343,2.725084835036705,19.318728791240822
9.951291561126709,ST,-8.861964354133757,2.309036788230075,19.42274080294248
9.961214542388916,ST,-8.216122582862,1.945985677176274,19.513503580705933
9.97150707244873,ST,-7.420143199395492,1.6014694711501978,19.59963263221245
9.98305869102478,ST,-6.6852333638740955,1.4654551917858951,19.633636202053527
9.992745876312256,ST,-6.138715407252812,1.413024171519621,19.646743957120094
10.002036809921265,ST,-5.763632866810815,1.4065454828610755,19.64836362928473
10.012779712677002,ST,-5.706393150263429,1.6684023872343956,19.5828994031914
10.023148775100708,ST,-3.1445724074255805,-1.034321592203295,19.741419601949175
10.032833814620972,ST,-3.1666822695268593,0.967731046728428,19.758067238317892
10.041861772537231,ST,-3.173434622055892,0.9579100117309612,19.76052249706726
10.051855087280273,ST,-3.1647725805054288,0.9424721006640995,19.764381974833974
10.061959266662598,ST,-3.080685597676971,0.8575872355705894,19.785603191107352
10.071966648101807,ST,-5.838971559432634,3.948006577945714,19.01299835551357
10.082059860229492,ST,-6.20761913718717,2.1553802364582384,19.46115494088544
10.092113494873047,ST,-7.229062096527204,2.9776576721513903,19.25558558196215
10.102074384689331,ST,-8.598581434847897,3.67838707267638,19.080403231830903
10.112145900726318,ST,-10.757641672052722,4.942641270692702,18.764339682326824
10.122273206710815,ST,-13.43140032531819,6.140246460802942,18.464938384799265
10.132226467132568,ST,-15.792599823982533,6.636110118183038,18.34097247045424
10.142383575439453,ST,-17.654127290185226,6.764631077667033,18.30884223058324
10.152342081069946,ST,-19.80389883441972,7.666046816670997,18.08348829583225
10.162328243255615,ST,-21.282487296626808,7.5682106232018755,18.10794734419953
10.172431945800781,ST,-22.97616673576353,8.23591500088483,17.941021249778792
10.182527303695679,ST,-25.736726799871708,9.90938094283983,17.522654764290042
10.192501068115234,ST,-28.425404799812405,10.681184485845233,17.32970387853869
10.202587366104126,ST,-30.97531748722032,11.315167448505555,17.171208137873613
10.212741136550903,ST,-33.34669490104727,11.876998188050507,17.030750452987373
10.222757339477539,ST,-35.14978046168765,11.984589387398367,17.003852653150407
10.232707023620605,ST,-36.111621910330676,11.605629821179829,17.098592544705042
10.2428457736969,ST,-36.27869632677488,11.015383505970705,17.246154123507324
10.252895832061768,ST,-34.83729423432041,9.30056190840049,17.67485952289988
10.262973308563232,ST,-32.559015593177506,7.958751868173744,18.010312032956563
10.272979974746704,ST,-29.36898975848424,6.2658938999084866,18.433526525022877
10.283042430877686,ST,-25.78713026459597,4.8912681815344845,18.77718295461638
10.293144941329956,ST,-22.717480142158216,4.38099531773717,18.904751170565707
10.303219079971313,ST,-20.42510917702605,4.308724834914782,18.922818791271304
10.313218832015991,ST,-18.49083113745487,4.000636665247313,18.99984083368817
10.323355913162231,ST,-16.87624231989176,3.7889981471447998,19.0527504632138
10.333428144454956,ST,-15.115751688115278,3.13633374470883,19.21591656382279
10.343456268310547,ST,-13.726443388401611,3.009366221367391,19.247658444658153
10.353899002075195,ST,-12.700395349067573,3.0244753395893493,19.243881165102664
10.363930225372314,ST,-12.261043558793654,3.326797777077413,19.168300555730646
10.373781204223633,ST,-12.008497520944362,3.397911756793245,19.150522060801688
10.383866310119629,ST,-12.955218206003787,4.638759884272719,18.84031002893182
10.394038677215576,ST,-14.133152834393993,5.181733102242627,18.704566724439342
10.403926610946655,ST,-15.768488175535975,6.035021633964618,18.491244591508845
10.41392707824707,ST,-17.84351322886949,7.014026011180368,18.24649349720491
10.42397665977478,ST,-20.430400118632857,8.181116920634096,17.954720769841476
10.43397045135498,ST,-23.127523242886923,9.10121757295715,17.72469560676071
10.444003820419312,ST,-26.16008575592669,10.26934429024123,17.43266392743969
10.454057216644287,ST,-29.68103975298444,11.698560204540644,17.07535994886484
10.464110612869263,ST,-33.386569779107234,12.957604209153185,16.760598947711703
10.474338293075562,ST,-37.1311361290722,14.109082429385296,16.472729392653676
10.484235048294067,ST,-40.23502040935888,14.548358093181387,16.362910476704652
10.49426531791687,ST,-42.1501272605273,14.171375381793847,16.457156154551537
10.504323482513428,ST,-43.3049173393061,13.909355698597658,16.522661075350584
