time_s,state,error,steer,speed
0.785179615020752,ST,-65.39260549464065,22.477932564038152,23.256620230788556
0.8005774021148682,ST,-69.0387394193748,26.25279605621622,22.124161183135136
0.8220059871673584,ST,-72.07634511066833,26.63889766115323,22.00833070165403
0.838266134262085,ST,-73.52643829366814,26.827249126443483,21.951825262066954
0.8541996479034424,ST,-80.04963677117807,30,21.0
0.8729617595672607,ST,-83.3226129193221,30,21.0
0.8869104385375977,ST,-82.15645145293027,29.142265028682424,21.257320491395273
0.900068998336792,ST,-80.30726459617604,27.557060591880845,21.732881822435747
0.9163422584533691,ST,-78.45062952688404,26.745871942159262,21.97623841735222
0.9329864978790283,ST,-74.75910513074193,24.093291257552412,22.772012622734277
0.9445774555206299,ST,-73.96070422307773,25.217769394691416,22.434669181592575
0.9585738182067871,ST,-72.58917027160915,24.190140377582242,22.74295788672533
0.9713482856750488,ST,-71.91958648256794,24.39786157842453,22.68064152647264
0.9844875335693359,ST,-70.76872337565928,23.469009218110287,22.959297234566915
1.0016965866088867,ST,-71.14653512544251,24.85702938014866,22.5428911859554
1.0178234577178955,ST,-70.85733357530702,24.27659664363207,22.71702100691038
1.0306856632232666,ST,-69.43820493576179,22.56292866199337,23.23112140140199
1.0445103645324707,ST,-67.18411344872416,20.95032302117468,23.714903093647596
1.0575339794158936,ST,-62.52872487607201,16.919242731520004,24.924227180543998
1.07539701461792,ST,-54.88318069239606,12.000412753844497,26.39987617384665
1.0934464931488037,ST,-44.15223760185787,8.149070063832006,27.5552789808504
1.1098315715789795,ST,-33.13125957971802,3.3666050315017086,28.990018490549488
1.124175786972046,ST,-22.664694688659175,-0.1601074487922704,29.95196776536232
1.137354850769043,ST,-14.937798189895636,-0.9140779852701386,29.725776604418957
1.15034818649292,ST,-9.966841255451467,-0.5768482237999062,29.826945532860027
1.1648156642913818,ST,-8.012235874284588,0.9345577491514878,29.719632675254555
1.177396297454834,ST,-6.963484725888767,1.0833184581549375,29.67500446255352
1.190319538116455,ST,-6.5673458994462,1.3953465940169307,29.58139602179492
1.2041101455688477,ST,-5.759581469625424,0.9599308434482181,29.712020746965536
1.2174592018127441,ST,-5.119971562289814,0.9025240275965842,29.729242791721024
1.2325425148010254,ST,-4.904778070115343,-2.935609473852352,29.119317157844293
1.2527475357055664,ST,-4.830982630105565,0.0,30.0
1.2666118144989014,ST,-4.651769433675135,0.0,30.0
1.2802748680114746,ST,-4.555634354889974,0.0,30.0
1.293036699295044,ST,-4.508696613861875,0.0,30.0
1.30631685256958,ST,-4.8480426368041645,0.0,30.0
1.3208580017089844,ST,-5.2225655326595435,4.28460000743253,28.714619997770242
1.3361129760742188,ST,-5.817060054759208,1.7511135682243295,29.4746659295327
1.3485782146453857,ST,-6.29020467322146,1.8780663982939645,29.43658008051181
1.3609988689422607,ST,-6.957639775519001,2.1696275125453393,29.3491117462364
1.3738384246826172,ST,-6.74956542814647,1.5574559999961397,29.53276320000116
1.3881072998046875,ST,-6.492328862016026,1.4702405590285674,29.55892783229143
1.405076026916504,ST,-6.3331435330428265,1.5107266785383866,29.546781996438483
1.4175851345062256,ST,-6.350753255904028,1.5988056093341447,29.520358317199758
1.4346742630004883,ST,-2.8683908978259223,-3.0392343760109863,29.088229687196705
1.4491019248962402,ST,-2.5925011335720543,0.0,30.0
1.462775468826294,ST,-2.3049883685126775,0.0,30.0
1.477806806564331,ST,-1.4803813742455336,0.0,30.0
1.4909627437591553,ST,-0.9575816666498408,0.0,30.0
1.5053107738494873,ST,-3.402944881429504,0.0,30.0
1.5182740688323975,ST,-3.0665921290010063,0.0,30.0
1.5324246883392334,ST,-3.1462474509038527,0.0,30.0
1.549405574798584,ST,-3.2310231604927893,0.0,30.0
1.5636379718780518,ST,-3.216436182695542,0.0,30.0
1.5760345458984375,ST,-3.117142709080464,0.0,30.0
1.5908710956573486,ST,-3.1610373451449636,0.0,30.0
1.6073873043060303,ST,-3.078681562348128,0.0,30.0
1.6317808628082275,ST,-2.9646415658718555,0.0,30.0
1.6465485095977783,ST,-2.6529284538694933,0.0,30.0
1.6615102291107178,ST,-2.69829327390563,0.0,30.0
1.6786324977874756,ST,-2.657211327638364,0.0,30.0
1.6973469257354736,ST,-2.7657232802579452,0.0,30.0
1.718170166015625,ST,-3.0305274290275546,0.0,30.0
1.7301459312438965,ST,-3.1249587970080435,0.0,30.0
1.7427706718444824,ST,-3.088081450024144,0.0,30.0
1.7561092376708984,ST,-3.1505435183298407,0.0,30.0
1.7712125778198242,ST,-3.086107911634752,0.0,30.0
1.7879042625427246,ST,-2.8072757995695325,0.0,30.0
1.8004069328308105,ST,-3.350646996000273,0.0,30.0
1.8150722980499268,ST,-3.606110885608986,0.0,30.0
1.8300468921661377,ST,-6.648097331686967,5.259513847911288,28.422145845626613
1.8493216037750244,ST,-6.4495649963086406,1.526191022019368,29.54214269339419
1.8709266185760498,ST,-6.6425440489006835,1.7290578142246227,29.481282655732613
1.8872909545898438,ST,-6.386250246247416,1.4730963365155458,29.558071099045335
1.9053981304168701,ST,-6.773995848888896,1.8727105692296564,29.438186829231103
1.9188084602355957,ST,-3.9307941528695443,-3.8562923395850963,28.84311229812447
1.9340291023254395,ST,-3.9029925417874765,0.0,30.0
1.9494907855987549,ST,-4.0215089387153355,0.0,30.0
1.961616039276123,ST,-5.309653965935011,4.715562414036176,28.585331275789148
1.976006269454956,ST,-5.034047010027517,1.094094107505901,29.67177176774823
1.9885432720184326,ST,-5.803703494978722,1.9084010063822172,29.427479698085335
2.002704620361328,ST,-7.19531091600885,2.638824789205685,29.208352563238293
2.0258758068084717,ST,-8.761999686177887,2.786274390347815,29.164117682895654
2.0413615703582764,ST,-9.064650682001265,2.402867867429587,29.279139639771124
2.057178020477295,ST,-10.57196105983356,3.3880507893292644,28.983584763201222
2.070854902267456,ST,-11.345762600769687,3.2797094711371333,29.01608715865886
2.086087942123413,ST,-11.894751113710155,3.303789522500402,29.00886314324988
2.1090757846832275,ST,-11.894751113710155,2.973687778427539,29.10789366647174
2.121795177459717,ST,-11.894751113710155,2.973687778427539,29.10789366647174
2.1339194774627686,ST,-11.894751113710155,2.973687778427539,29.10789366647174
2.1469533443450928,ST,-11.894751113710155,2.973687778427539,29.10789366647174
2.159658193588257,ST,-11.894751113710155,2.973687778427539,29.10789366647174
2.174544334411621,ST,-11.894751113710155,2.973687778427539,29.10789366647174
2.187699317932129,ST,-11.894751113710155,2.973687778427539,29.10789366647174
2.204524278640747,ST,-11.894751113710155,2.973687778427539,29.10789366647174
2.2184414863586426,ST,-11.894751113710155,2.973687778427539,29.10789366647174
2.2389166355133057,ST,-11.894751113710155,2.973687778427539,29.10789366647174
2.26063871383667,ST,-11.894751113710155,2.973687778427539,29.10789366647174
2.27494215965271,ST,-11.894751113710155,2.973687778427539,29.10789366647174
2.288774251937866,ST,-11.894751113710155,2.973687778427539,29.10789366647174
2.3052818775177,ST,-11.894751113710155,2.973687778427539,29.10789366647174
2.321794033050537,ST,-14.486167859016309,4.900646362577506,28.52980609122675
3.871434450149536,ST,-5.421926639308583,16.19476948426992,25.141569154719026
3.888540267944336,ST,3.5289252161964884,-2.608385455176756,29.217484363446975
3.9061715602874756,ST,12.389211988030214,-9.217208944274432,27.23483731671767
3.92454195022583,ST,25.824769542629063,-12.644505352203641,26.206648394338906
3.9384853839874268,ST,44.782977721635916,-25.004220322112985,22.498733903366105
3.953068256378174,ST,52.5689458856214,-21.67317308286967,23.4980480751391
3.967932939529419,ST,60.72823707133866,-25.508934825485962,22.34731955235421
3.981715202331543,ST,66.29520953967368,-26.66823710578896,21.99952886826331
3.9951558113098145,ST,64.12408934526269,-19.587811420218387,24.123656573934483
4.00860857963562,ST,57.70011267972137,-13.70569095119874,25.88829271464038
4.021229267120361,ST,51.86763719567923,-11.415976728480924,26.57520698145572
4.035609722137451,ST,45.85451397608412,-9.611566401405145,27.116530079578457
4.048637866973877,ST,38.8598270400167,-6.338346364294613,28.098496090711617
4.064504146575928,ST,31.92261750203603,-4.500029017273169,28.64999129481805
4.082732915878296,ST,24.198944198795374,-2.7753854438208,29.16738436685376
4.100986957550049,ST,14.307212619161186,0.4338234269430461,29.869852971917087
4.113703489303589,ST,4.791862505000321,9.064259821746992,27.280722053475902
4.126887798309326,ST,-1.155898685253828,0.0,30.0
4.140570878982544,ST,-6.741374454968418,5.606692157311054,28.317992352806684
4.157732248306274,ST,-8.979664829449742,3.4674803785889647,28.95975588642331
4.174420118331909,ST,-8.205946961443072,1.7307030751947667,29.48078907744157
4.187013387680054,ST,-8.563452851873313,2.3749982200931643,29.28750053397205
4.199539661407471,ST,-9.170536070396142,2.686309276068915,29.194107217179326
4.212553977966309,ST,-7.0345602275644,0.45833605696475166,29.862499182910575
4.22923469543457,ST,-6.137683422677455,0.9992131912620957,29.70023604262137
4.252628803253174,ST,-7.159675715376652,2.0918947204072076,29.372431583877837
4.268987655639648,ST,-7.506111637088425,2.066482490902197,29.380055252729342
4.282460689544678,ST,-7.506111637088425,1.8765279092721063,29.437041627218367
4.295713901519775,ST,-24.83547085512085,17.360952506743033,24.79171424797709
4.310863494873047,ST,-43.178198821247534,25.536494541463643,22.339051637560907
4.3265745639801025,ST,-61.600354748314054,30,21.0
4.338702201843262,ST,-80.02278823634161,30,21.0
4.352959394454956,ST,-98.28312498700006,30,21.0
4.365843296051025,ST,-98.97666993979419,30,21.0
4.378531455993652,ST,-104.51408409396731,30,21.0
4.3941969871521,ST,-109.97207028720058,30,21.0
4.406832218170166,ST,-115.42977891947285,30,21.0
4.418969631195068,ST,-121.04958428911422,30,21.0
4.431512832641602,ST,-126.90682223858748,30,21.0
4.444017171859741,ST,-126.90682223858748,30,21.0
4.462023973464966,ST,-126.90682223858748,30,21.0
4.477325916290283,ST,-126.90682223858748,30,21.0
4.48954701423645,ST,-126.90682223858748,30,21.0
4.501290559768677,ST,-126.90682223858748,30,21.0
4.513885974884033,ST,-126.90682223858748,30,21.0
4.5269012451171875,ST,-126.90682223858748,30,21.0
4.543551445007324,ST,-126.90682223858748,30,21.0
4.561906099319458,ST,-126.90682223858748,30,21.0
4.578557968139648,ST,-126.90682223858748,30,21.0
4.590328216552734,ST,-126.90682223858748,30,21.0
4.602222204208374,ST,-126.90682223858748,30,21.0
4.614337921142578,ST,-126.90682223858748,30,21.0
4.632886648178101,ST,-126.90682223858748,30,21.0
4.646155595779419,ST,-126.90682223858748,30,21.0
4.657564163208008,ST,-126.90682223858748,30,21.0
4.670114517211914,ST,-126.90682223858748,30,21.0
4.683189392089844,ST,-126.90682223858748,30,21.0
4.698750734329224,ST,-126.90682223858748,30,21.0
4.711612701416016,ST,-126.90682223858748,30,21.0
4.733155727386475,ST,-126.90682223858748,30,21.0
7.638471841812134,ST,-106.65381745887291,30,21.0
7.660705089569092,ST,-86.60250297071863,24.271407068235188,22.718577879529445
7.673940181732178,ST,-66.39352309677119,5.835661325695784,28.249301602291265
7.686990261077881,ST,-45.9527166507336,-1.0252715047968912,29.692418548560934
7.704205274581909,ST,-25.077525446101827,-6.605354699021905,28.018393590293428
7.727334499359131,ST,-22.33579393359707,4.855690756469126,28.543292773059264
7.743103504180908,ST,-15.907350678778121,0.7510863939212853,29.774674081823616
7.7615885734558105,ST,-8.2127794297588,-1.3962889997692285,29.58111330006923
7.7807457447052,ST,1.1823900757498287,-3.512256393709492,28.94632308188715
7.802212238311768,ST,9.086903819132633,-5.529337188886732,28.34119884333398
7.819918394088745,ST,14.6264638394477,-6.127757426932486,28.161672771920255
7.835603475570679,ST,17.35860142732792,-5.727051796170492,28.281884461148852
7.849559307098389,ST,21.02864288911406,-7.434766211314352,27.769570136605694
7.866241931915283,ST,23.992693784353953,-8.00012555587192,27.599962333238423
7.882661581039429,ST,27.524800382399953,-8.773619880131793,27.36791403596046
7.898259162902832,ST,29.780214717018076,-9.241300162700616,27.227609951189816
7.9165167808532715,ST,30.045950043708594,-8.202103458158543,27.539368962552437
7.934012174606323,ST,29.202915415469022,-7.377338971169726,27.786798308649082
7.954972267150879,ST,24.69915412369131,-4.4271909028807395,28.67184272913578
7.973950386047363,ST,20.18407225926195,-3.3296318769964026,29.00111043690108
7.9927978515625,ST,18.060509847732355,-3.5972723179792325,28.92081830460623
8.010027885437012,ST,16.070357745869423,-3.127151095623075,29.06185467131308
8.026875495910645,ST,11.659810791553573,-0.8117281137713142,29.756481565868604
8.046817779541016,ST,10.705972769288609,-2.28076761729428,29.315769714811715
8.062623023986816,ST,9.848255291840498,-2.0452732481434044,29.386418025556978
8.075785636901855,ST,8.810992417263638,-1.5892644776592226,29.523220656702232
8.08909296989441,ST,8.39736000667104,-1.8390740839483044,29.44827777481551
8.105690956115723,ST,7.6292147531416905,-1.516144116317637,29.545156765104707
8.126635074615479,ST,7.293967932279891,-1.7044270509818311,29.48867188470545
8.144286632537842,ST,7.40229357140596,-1.900457497591931,29.42986275072242
8.15699052810669,ST,4.445320965175602,4.709156610908889,28.587253016727335
8.171646356582642,ST,0.31081113639003244,0.0,30.0
8.190210580825806,ST,-5.2206118982777685,3.425167339249546,28.972449798225135
8.206167936325073,ST,-13.741988001888103,7.717487790663235,27.68475366280103
8.22667908668518,ST,-22.36180557896801,9.27281051044466,27.218156846866602
8.241533994674683,ST,-28.713753163737323,11.049703950460382,26.685088814861885
8.253626585006714,ST,-34.46336262113277,13.829634422249415,25.851109673325176
8.271084070205688,ST,-38.446717289657556,13.026518895967742,26.092044331209678
8.283318519592285,ST,-40.73065566255798,13.460989015501152,25.961703295349654
8.296923398971558,ST,-43.01840918155653,14.18178969110165,25.745463092669503
8.309388875961304,ST,-45.16487508152759,15.154964281573793,25.453510715527862
8.322882890701294,ST,-46.074414924572956,14.40846033998041,25.677461898005877
8.336440563201904,ST,-45.66762473387167,13.33303651912559,26.000089044262324
8.380227327346802,ST,-45.55312026110768,13.54502470559535,25.936492588321393
8.39805293083191,ST,-45.230109871793324,13.278981629708891,26.01630551108733
8.419039487838745,ST,-45.06284631581023,13.309636129394722,26.00710916118158
8.43721866607666,ST,-45.12715388385246,13.440298169166809,25.967910549249957
8.453359842300415,ST,-45.3627827324918,13.643062358728983,25.907081292381307
8.472324848175049,ST,-45.4359794746501,13.561187930827307,25.931643620751807
8.48393702507019,ST,-45.78850736291754,13.958347480078592,25.81249575597642
8.497509956359863,ST,-45.8636900166987,13.7426706693994,25.877198799180178
8.511182069778442,ST,-45.92099665483007,13.75442417537961,25.873672747386117
8.530495405197144,ST,-46.04990748744625,13.826348660657398,25.85209540180278
8.547423601150513,ST,-45.587740439668785,13.335352771966612,25.999394168410017
8.561123847961426,ST,-45.33345080817806,13.312813519777883,26.006155944066634
8.574092149734497,ST,-44.763508428855076,12.804055439502967,26.15878336814911
8.587528705596924,ST,-43.07964576992058,11.543428499713134,26.53697145008606
8.600661039352417,ST,-44.94033937970556,14.693297406391181,25.592010778082646
8.614056587219238,ST,-47.47900691885185,16.134284090254898,25.15971477292353
8.630784749984741,ST,-50.196887164581256,16.996904360190864,24.90092869194274
8.64470362663269,ST,-54.21349971812492,19.83881081979509,24.048356754061473
8.656203031539917,ST,-59.192067773343,23.593683630654997,22.921894910803502
8.669780492782593,ST,-60.57787653861478,20.832771756821533,23.75016847295354
8.683489561080933,ST,-62.292755500759995,21.897576655567082,23.430727003329874
8.70212984085083,ST,-63.70240435528713,21.943777708502044,23.416866687449385
8.716974973678589,ST,-65.0714314170283,22.707155765340993,23.187853270397703
8.727962255477905,ST,-67.13739937508589,24.784094903100495,22.56477152906985
8.763604640960693,ST,-70.08865980595661,25.04235472316656,22.487293583050032
8.782344818115234,ST,-73.96122534104937,28.40792290048111,21.477623129855665
8.79884147644043,ST,-78.10960746908047,30,21.0
8.810694456100464,ST,-81.11611842466093,30,21.0
8.826722621917725,ST,-83.9921868834418,30,21.0
8.838447332382202,ST,-86.37951394593681,30,21.0
8.853070735931396,ST,-87.56320954184224,30,21.0
8.869457721710205,ST,-88.40498928458751,30,21.0
8.881231784820557,ST,-89.26031736572051,30,21.0
8.894006252288818,ST,-89.65956309727252,30,21.0
8.90813422203064,ST,-89.81678755196175,30,21.0
8.921118974685669,ST,-89.91844798988993,30,21.0
8.949527978897095,ST,-90.02874652437382,30,21.0
8.964281558990479,ST,-90.46052928122874,30,21.0
8.97865080833435,ST,-90.82869050638767,30,21.0
8.993009328842163,ST,-91.01860275408998,30,21.0
9.010952711105347,ST,-91.2656276943292,30,21.0
9.026118993759155,ST,-91.34502629877443,30,21.0
9.039631366729736,ST,-90.95898542673089,30,21.0
9.052327394485474,ST,-89.78165866568807,30,21.0
9.06464958190918,ST,-87.281956005287,30,21.0
9.083987712860107,ST,-89.40235430503836,30,21.0
9.108437776565552,ST,-91.53305537129907,30,21.0
9.120906352996826,ST,-94.14890768254402,30,21.0
9.134319543838501,ST,-97.55420877989665,30,21.0
9.149107933044434,ST,-102.2745737208594,30,21.0
9.163649559020996,ST,-102.2745737208594,30,21.0
9.183226108551025,ST,-102.2745737208594,30,21.0
9.195270299911499,ST,-102.2745737208594,30,21.0
9.209821701049805,ST,-102.2745737208594,30,21.0
9.223507165908813,ST,-102.2745737208594,30,21.0
9.242131233215332,ST,-102.2745737208594,30,21.0
9.265574216842651,ST,-102.2745737208594,30,21.0
9.28223180770874,ST,-102.2745737208594,30,21.0
9.303369283676147,ST,-102.2745737208594,30,21.0
9.317856550216675,ST,-102.2745737208594,30,21.0
9.332231283187866,ST,-102.2745737208594,30,21.0
9.345768451690674,ST,-102.2745737208594,30,21.0
9.359911441802979,ST,-102.2745737208594,30,21.0
9.380306482315063,ST,-102.2745737208594,30,21.0
9.395059585571289,ST,-102.2745737208594,30,21.0
9.411628246307373,ST,-102.2745737208594,30,21.0
9.42468786239624,ST,-102.2745737208594,30,21.0
9.441087484359741,ST,-102.2745737208594,30,21.0
9.45547366142273,ST,-102.2745737208594,30,21.0
9.47036337852478,ST,-102.2745737208594,30,21.0
9.483716249465942,ST,-102.2745737208594,30,21.0
9.49894404411316,ST,-102.2745737208594,30,21.0
9.514900207519531,ST,-102.2745737208594,30,21.0
9.528593063354492,ST,-102.2745737208594,30,21.0
9.542970895767212,ST,-102.2745737208594,30,21.0
9.555508613586426,ST,-102.2745737208594,30,21.0
9.568352460861206,ST,-102.2745737208594,30,21.0
9.583807706832886,ST,-102.2745737208594,30,21.0
9.598124980926514,ST,-102.2745737208594,30,21.0
9.610785961151123,ST,-102.2745737208594,30,21.0
9.625870943069458,ST,-102.2745737208594,30,21.0
9.639971494674683,ST,-102.2745737208594,30,21.0
9.655148983001709,ST,-102.2745737208594,30,21.0
9.67106008529663,ST,-102.2745737208594,30,21.0
9.683135509490967,ST,-102.2745737208594,30,21.0
9.695629596710205,ST,-102.2745737208594,30,21.0
9.711322546005249,ST,-102.2745737208594,30,21.0
9.725422143936157,ST,-102.2745737208594,30,21.0
9.74232816696167,ST,-102.2745737208594,30,21.0
9.758492469787598,ST,-102.2745737208594,30,21.0
9.7707200050354,ST,-102.2745737208594,30,21.0
9.783151149749756,ST,-102.2745737208594,30,21.0
9.797188758850098,ST,-102.2745737208594,30,21.0
9.810487270355225,ST,-102.2745737208594,30,21.0
9.822293758392334,ST,-102.2745737208594,30,21.0
9.834333181381226,ST,-102.2745737208594,30,21.0
9.8463613986969,ST,-102.2745737208594,30,21.0
9.859992504119873,ST,-102.2745737208594,30,21.0
9.882136821746826,ST,-102.2745737208594,30,21.0
9.896483421325684,ST,-102.2745737208594,30,21.0
9.908957719802856,ST,-102.2745737208594,30,21.0
9.922225713729858,ST,-102.2745737208594,30,21.0
9.934889554977417,ST,-102.2745737208594,30,21.0
9.94816541671753,ST,-102.2745737208594,30,21.0
9.967944145202637,ST,-102.2745737208594,30,21.0
9.98139214515686,ST,-82.00446844214622,14.034353421601335,25.7896939735196
9.993423700332642,ST,-61.87358396854923,1.897617471288237,29.43071475861353
10.005117416381836,ST,-41.68404442835363,-3.4127393242255457,28.976178202732335
10.0173921585083,ST,-21.661808630987608,-8.630133843702987,27.410959846889103
10.036245822906494,ST,-1.6049902338561854,-9.645544942744928,27.106336517176523
10.048389673233032,ST,-2.024254650523715,0.0,30.0
10.0595703125,ST,-2.932392695114731,0.0,30.0
10.071210622787476,ST,-3.844738546587542,0.0,30.0
10.08356261253357,ST,-5.2409815582049495,4.683893581621413,28.594831925513578
10.09650182723999,ST,-9.33135357308052,5.118398338631497,28.464480498410552
10.11217474937439,ST,-24.864678956994414,14.600436120151032,25.61986916395469
10.13022255897522,ST,-39.44112959462474,18.31842810292788,24.504471569121637
10.142834901809692,ST,-55.286722125605344,30,21.0
10.155929803848267,ST,-70.54651178697891,30,21.0
10.170603275299072,ST,-81.75544570584336,30,21.0
10.18522024154663,ST,-86.02466940481787,30,21.0
10.199981212615967,ST,-90.6226734170363,30,21.0
10.216556549072266,ST,-94.00598279562124,30,21.0
10.228729724884033,ST,-97.32389414083904,30,21.0
10.24748969078064,ST,-102.0331148250732,30,21.0
10.261429786682129,ST,-102.0331148250732,30,21.0
10.275408744812012,ST,-102.0331148250732,30,21.0
10.291707754135132,ST,-102.0331148250732,30,21.0
10.306889772415161,ST,-102.0331148250732,30,21.0
10.321265935897827,ST,-102.0331148250732,30,21.0
10.340105772018433,ST,-102.0331148250732,30,21.0
10.35944652557373,ST,-102.0331148250732,30,21.0
10.400161027908325,ST,-102.0331148250732,30,21.0
10.416220664978027,ST,-102.0331148250732,30,21.0
10.430959939956665,ST,-102.0331148250732,30,21.0
10.44297170639038,ST,-102.0331148250732,30,21.0
10.454650640487671,ST,-102.0331148250732,30,21.0
10.467209815979004,ST,-102.0331148250732,30,21.0
10.4802565574646,ST,-102.0331148250732,30,21.0
10.50140380859375,ST,-102.0331148250732,30,21.0
10.518307447433472,ST,-102.0331148250732,30,21.0
10.53176736831665,ST,-102.0331148250732,30,21.0
10.544421911239624,ST,-102.0331148250732,30,21.0
10.55634069442749,ST,-102.0331148250732,30,21.0
10.573238611221313,ST,-102.0331148250732,30,21.0
10.588822364807129,ST,-81.96901042691225,16.518719860140987,25.044384041957706
10.599658250808716,ST,-62.00766159880741,1.2361008025271456,29.629169759241858
10.610702991485596,ST,-42.046312770702556,-4.631280823287405,28.61061575301378
10.62325644493103,ST,-22.084963942597717,-7.657093515630236,27.70287194531093
10.636448621749878,ST,-1.3746285737972594,-13.306191568525946,26.008142529442217
10.64969277381897,ST,-1.7247075994272945,0.0,30.0
10.663928747177124,ST,-1.553137447353142,0.0,30.0
10.67520523071289,ST,-0.23683855898477812,0.0,30.0
10.687173843383789,ST,2.1347426546177473,0.0,30.0
10.698792695999146,ST,8.83829797057679,-8.238647420523538,27.528405773842938
10.711024522781372,ST,21.610430910322755,-14.659366759546216,25.602189972136134
10.732661485671997,ST,36.051494152927354,-17.508642265533727,24.74740732033988
12.554727554321289,ST,36.03297499665324,-30,21.0
12.574473857879639,ST,35.604405650866724,-9.777782286498928,27.066665314050322
12.592311143875122,ST,30.509846969139666,-5.880560384429717,28.235831884671086
12.606945276260376,ST,20.760843906836563,0.6672740883293574,29.799817773501193
12.624700784683228,ST,9.264795613379258,2.970708949119882,29.108787315264035
12.642091989517212,ST,10.699945782074195,-3.2853396705085713,29.01439809884743
12.663399457931519,ST,11.157886316334118,-2.960865001689223,29.111740499493234
12.677135705947876,ST,11.528343789393425,-3.0959033769730357,29.07122898690809
12.690335273742676,ST,11.903229310694963,-3.2043390343811695,29.038698289685648
12.704790830612183,ST,11.774083556650167,-2.866850464141579,29.139944860757527
12.721577644348145,ST,14.15538509435956,-4.59364641772556,28.621906074682332
12.738431692123413,ST,13.207382285660179,-2.8562504941557068,29.14312485175329
12.751044750213623,ST,13.748248191434593,-3.800416168354894,28.859875149493533
12.76375412940979,ST,13.25067137970139,-3.014276207406742,29.095717137777978
12.776607513427734,ST,13.03155972441684,-3.1190650229159007,29.06428049312523
12.792224407196045,ST,9.687943292578964,-0.5748809466846381,29.827535715994607
12.80649733543396,ST,11.384689188655239,-3.7046364827966567,28.888609055161
12.818692207336426,ST,11.59421954441721,-3.039960197334208,29.08801194079974
12.831695318222046,ST,12.656474949953807,-3.805578924864008,28.858326322540798
12.845522165298462,ST,13.583043893049757,-3.9510277005524967,28.81469168983425
12.865202188491821,ST,15.677302226832785,-5.109684482943178,28.467094655117048
12.886064767837524,ST,16.4788819656256,-4.359564197046582,28.692130740886025
12.90000319480896,ST,17.41833455907198,-4.895608237108082,28.531317528867575
12.913517713546753,ST,18.222946115100644,-5.034242851542486,28.489727144537255
12.927050352096558,ST,19.53346623297968,-5.673394732011186,28.297981580396645
12.943248748779297,ST,20.993786475944987,-5.994735644840916,28.201579306547725
12.956442832946777,ST,22.380747539721263,-6.552617091623755,28.034214872512873
12.969594478607178,ST,23.350977090452766,-6.6032481001129835,28.019025569966104
12.982188940048218,ST,24.323021936767994,-6.897359820774062,27.93079205376778
12.995126247406006,ST,24.778715274283133,-6.713884768137509,27.985834569558747
13.0143404006958,ST,25.052545574975444,-6.621778889959526,28.013466333012143
13.031283617019653,ST,25.225215754364214,-6.634377282753199,28.00968681517404
13.045064210891724,ST,25.365474902286774,-6.682292747992862,27.99531217560214
13.057669401168823,ST,25.077999603914797,-6.31886563143911,28.10434031056827
