time_s,state,error,steer,speed
1.222698450088501,ST,-11.58334557680401,2.829861205152106,29.15104163845437
1.2380788326263428,ST,-11.543809966001906,2.8652163451270853,29.140435096461875
1.2539386749267578,ST,-10.950555908119242,2.4379355301170142,29.268619340964896
1.2712106704711914,ST,-10.358923547036357,2.307603581579595,29.30771892552612
1.2875621318817139,ST,-9.639326721989741,2.071030777799976,29.378690766660007
1.302478551864624,ST,-8.833414765647156,1.7720670608241302,29.46837988175276
1.3160669803619385,ST,-8.37570356106719,1.8257580655436998,29.45227258033689
1.3319015502929688,ST,-10.889841498318583,4.012730945289048,28.796180716413286
1.349832534790039,ST,-10.414039083182821,2.385145324197854,29.284456402740645
1.3672676086425781,ST,-10.130413189654842,2.4078813819714218,29.277635585408575
1.3829987049102783,ST,-9.790655752296484,2.2736922025585513,29.317892339232436
1.3981990814208984,ST,-9.50402812226032,2.2192455994565643,29.33422632016303
1.4132425785064697,ST,-7.090896256787138,0.518968910564203,29.84430932683074
1.4336299896240234,ST,-7.835132171960055,2.2547874690864687,29.32356375927406
1.4548261165618896,ST,-7.919641072125565,2.012744330581307,29.39617670082561
1.4707295894622803,ST,-8.348059294794009,2.29214225121119,29.312357324636643
1.4871833324432373,ST,-8.71122598493206,2.3523263961098833,29.294302081167036
1.5025794506072998,ST,-8.671950514455055,2.1478966749833246,29.355630997505003
1.519012212753296,ST,-8.622513133565835,2.1314423117743093,29.360567306467708
1.5363705158233643,ST,-9.058953843734106,2.4740565309329967,29.257783040720103
1.5547504425048828,ST,-9.095544465225675,2.2902534280172544,29.312923971594824
1.5711865425109863,ST,-9.4495835594211,2.526155049409222,29.242153485177234
1.588303565979004,ST,-10.327786848849271,3.066986340828088,29.079904097751573
1.6031231880187988,ST,-11.471201825028766,3.390222025783287,28.982933392265014
1.621875524520874,ST,-12.546598736194998,3.635265562791545,28.909420331162536
1.639603853225708,ST,-13.97084853375264,4.074855470667421,28.777543358799775
1.6545469760894775,ST,-15.138066888504918,4.414671003785503,28.67559869886435
1.6708707809448242,ST,-16.372509957192964,4.708541211791991,28.587437636462404
1.6858227252960205,ST,-17.768491645083994,5.173448010718068,28.44796559678458
1.6997506618499756,ST,-19.288524263530768,5.710854382374314,28.286743685287707
1.7158498764038086,ST,-20.645542568612484,5.865838967861497,28.24024830964155
1.730745553970337,ST,-22.163771136061946,6.443961871356632,28.06681143859301
1.7450063228607178,ST,-22.96419185842787,6.327252415849684,28.101824275245093
1.7602498531341553,ST,-23.59952465993685,6.409339222287999,28.077198233313602
1.7767982482910156,R,-24.723814225827372,6.997864097914986,27.900640770625504
1.8059566020965576,R,-25.459674852900918,6.8384508432924385,27.948464747012267
1.8241407871246338,R,-25.801458216763052,6.876258966166018,27.937122310150194
1.8449091911315918,R,-26.19510061772621,7.013268560434073,27.896019431869778
1.8669037818908691,R,-25.71138400424967,6.519782110447038,28.044065366865887
1.8871111869812012,R,-25.330285730651802,6.4293031645633425,28.071209050630998
1.906989336013794,R,-24.700135796758765,6.136567683574219,28.159029694927735
1.9290003776550293,R,-23.659114560981955,5.679815457893821,28.296055362631854
1.9491426944732666,R,-22.66159439266758,5.364344117760263,28.390696764671922
1.9682917594909668,R,-22.10206220119218,5.381175163131078,28.385647451060677
1.9861700534820557,R,-21.03396759805501,4.82585615580433,28.5522431532587
2.002629280090332,R,-20.435772703016482,4.8348395229138,28.54954814312586
2.0206668376922607,R,-19.929847872784343,4.755806779631159,28.573257966110653
2.0425379276275635,R,-19.07193392278447,4.450451489066895,28.66486455327993
2.062828779220581,R,-18.59997116540152,4.466326500652445,28.660102049804266
2.0835070610046387,R,-17.980381962902474,4.245378194701542,28.726386541589537
2.101534366607666,R,-17.435659437101428,4.124601409657899,28.76261957710263
2.119558334350586,R,-17.474861284252007,4.385752801498311,28.684274159550508
2.155024290084839,R,-17.476863342196822,4.369668446783106,28.689099465965068
2.171253204345703,R,-17.52457988487502,4.40477955858547,28.678566132424358
2.1928610801696777,R,-17.27272688845386,4.223230157047791,28.733030952885663
2.2098326683044434,R,-17.472350612874955,4.459337151715787,28.662198854485265
2.226999044418335,R,-17.566881588933228,4.436415027396349,28.669075491781093
2.2502148151397705,R,-17.93991034857001,4.617830828656876,28.614650751402937
2.2677013874053955,R,-18.92954412033706,5.158729310730085,28.452381206780974
2.2855441570281982,R,-20.31224314923489,5.712375664455985,28.286287300663204
2.3023102283477783,R,-20.753146279497464,5.437731321793839,28.368680603461847
2.3257522583007812,R,-21.327320000320505,5.582359403919002,28.3252921788243
2.347766637802124,R,-21.66766026575636,5.609304511021589,28.317208646693523
2.363845109939575,R,-21.765720003553856,5.5614982693450665,28.33155051919648
2.381941795349121,R,-22.002388108694568,5.690519343894989,28.292844196831503
2.399305820465088,R,-22.8347464075318,6.227801892990881,28.131659432102737
2.4176418781280518,R,-23.73680195517996,6.50458815940685,28.048623552177943
2.44370174407959,R,-25.039777797711952,6.930114111756936,27.920965766472918
2.46457839012146,R,-25.960370713051923,7.143681436124904,27.85689556916253
2.4831111431121826,R,-26.64424317535215,7.303858051105894,27.80884258466823
2.5042896270751953,R,-27.231746434938223,7.4439060981323095,27.766828170560306
2.519441843032837,R,-27.7527141944972,7.572692243279953,27.728192327016014
2.5375077724456787,R,-27.439017823638203,7.095037840424295,27.871488647872713
2.574685573577881,R,-26.631779076977484,6.783940398989735,27.96481788030308
2.592782497406006,R,-26.237392071723644,6.717099728318653,27.984870081504404
2.608273983001709,R,-25.20315226462803,5.985337986545841,28.204398604036246
2.625025510787964,R,-24.183106891853882,5.717867572598273,28.28463972822052
2.6439645290374756,R,-23.95608317035753,6.071823395524216,28.178452981342737
2.6778945922851562,R,-23.55529215234655,5.941538888897668,28.2175383333307
2.693801164627075,R,-22.819854813939013,5.499327120421193,28.350201863873643
2.710367202758789,R,-22.296372645344196,5.406408023581032,28.378077592925692
2.7286672592163086,R,-20.731849711352606,4.526294221775913,28.642111733467225
2.7453246116638184,R,-19.05625381747094,3.9733279230859098,28.808001623074226
2.765779733657837,R,-18.074498007646362,4.113420701555325,28.7659737895334
2.7895920276641846,R,-17.115456253941897,3.9553321546749656,28.813400353597512
2.8094425201416016,R,-17.36564589809013,4.438815623659595,28.668355312902122
2.8282790184020996,R,-19.449158422602075,5.774788193719232,28.26756354188423
2.868338108062744,R,-22.58387047275778,6.442378967755919,28.067286309673225
2.9103410243988037,R,-26.881608036419628,7.863654425675769,27.64090367229727
2.927851676940918,R,-31.448885482673365,10.75189419482706,26.774431741551883
2.9490392208099365,R,-34.83388968914651,11.12586425283692,26.662240724148923
2.9714181423187256,R,-37.079349372140584,11.379999546818322,26.586000135954503
2.990809440612793,R,-38.10968812772848,11.300692395784091,26.609792281264774
3.0151448249816895,R,-37.8622033390771,10.643242937715197,26.80702711868544
3.033447265625,R,-36.81586905435843,9.843522734298897,27.046943179710333
3.048499345779419,R,-35.228600345700485,8.890763615175311,27.332770915447405
3.0654828548431396,R,-33.367920308087704,8.187877540770012,27.543636737768995
3.0833938121795654,R,-31.012401718422687,7.062678733747637,27.88119637987571
3.1105873584747314,R,-28.28737649038329,6.710882963357335,27.9867351109928
3.131998062133789,R,-25.27745687638616,5.465398140145982,28.360380557956205
3.1481192111968994,R,-23.188372303922993,4.869171659986946,28.539248502003915
3.165337324142456,R,-21.700359453665225,4.791380851390206,28.56258574458294
3.1828322410583496,R,-20.878656692233278,4.8777125773031464,28.536686226809056
3.2005183696746826,R,-20.2582248746441,4.786684269011045,28.563994719296687
3.2202420234680176,R,-20.382674936645763,5.159262703848291,28.452221188845513
3.23526930809021,R,-20.51549984964989,5.219999121013184,28.434000263696046
3.250533103942871,R,-20.135373780455716,4.83769225342127,28.54869232397362
3.2666800022125244,R,-19.769933853283497,4.762686847684728,28.57119394569458
3.291461229324341,R,-19.19003354242418,4.575169321349135,28.62744920359526
3.3078367710113525,R,-17.84783649342632,3.9367808875545935,28.818965733733624
3.324019432067871,R,-16.14534397198714,3.1665841691643277,29.050024749250703
3.3420095443725586,R,-14.992296342819207,3.234980016801194,29.029505994959642
3.3631746768951416,R,-13.893661596806316,3.0622614300076596,29.0813215709977
3.39430832862854,R,-12.718796055517366,2.871972301722135,29.13840830948336
3.4097087383270264,R,-11.854947734376069,2.531530272145425,29.240540918356373
3.4319446086883545,R,-10.939936430736724,2.40406846151527,29.27877946154542
3.4478588104248047,R,-9.446569584951,1.612415018088925,29.51627549457332
3.4683022499084473,R,-8.42060117498955,1.7057421439631892,29.488277356811043
3.490828514099121,R,-7.715225420348679,1.6470755960967305,29.50587732117098
3.5072484016418457,R,-6.801068758491335,1.3189441385961282,29.604316758421163
3.525688409805298,R,-5.8313617086452405,1.0316718709860462,29.690498438704186
3.5451200008392334,R,-4.966285616786762,-2.421064723890923,29.273680582832725
3.562666177749634,R,-3.794781646046522,0.0,30.0
3.584136962890625,R,-3.028205829172992,0.0,30.0
3.5999913215637207,R,-3.0565631153242196,0.0,30.0
3.619755268096924,R,-3.4059307193678094,0.0,30.0
3.636321544647217,R,-3.7244966290363406,0.0,30.0
3.6532318592071533,R,-4.304860284754769,0.0,30.0
3.679511070251465,R,-4.759532785175202,0.0,30.0
3.696030378341675,R,-5.265022601553758,3.433269944723954,28.970019016582814
3.712700843811035,R,-6.372937959180404,2.1006455391261456,29.369806338262155
3.7276155948638916,R,-8.04502146607646,2.8832218642572913,29.13503344072281
3.743051290512085,R,-9.322855716738237,2.991193341229009,29.1026419976313
3.7590534687042236,R,-11.288486631012507,3.809880614968076,28.857035815509576
3.775397300720215,R,-14.495323647594773,5.191071358867619,28.442678592339714
12.230520725250244,ST,-12.338491923839992,30,21.0
12.244632244110107,ST,-9.860309225679115,1.0514703971817863,29.684558880845465
12.77159571647644,ST,-8.223203414467648,2.0309815105518227,29.390705546834454
12.783175706863403,ST,-5.368325702405753,-0.6391350964497384,29.808259471065078
12.795400857925415,ST,-1.265121916759247,-3.586626042554727,28.924012187233583
12.806799173355103,ST,-1.7518578194275967,0.0,30.0
12.822573184967041,ST,-2.2852104259010586,0.0,30.0
12.835351467132568,ST,-1.6866146950101448,0.0,30.0
12.847763061523438,ST,-1.302788289131572,0.0,30.0
12.860246658325195,ST,-1.0268764795144203,0.0,30.0
12.873411417007446,ST,-1.0766274080576763,0.0,30.0
12.896295547485352,ST,-1.2816678423106005,0.0,30.0
12.909483671188354,ST,-2.2854409341311017,0.0,30.0
12.921207904815674,ST,-3.511141055888843,0.0,30.0
12.936990976333618,ST,-4.615113369621634,0.0,30.0
12.950449228286743,ST,-5.540652998908895,4.545022252505873,28.63649332424824
12.966509342193604,ST,-6.312545132207354,1.975595073784564,29.40732147786463
12.982497930526733,ST,-6.4628890095272995,1.689269852039921,29.493219044388024
12.995329141616821,ST,-6.608328835129934,1.7399843439147915,29.47800469682556
13.00719404220581,ST,-6.586540836648678,1.6315385912949585,29.510538422611514
13.018909931182861,ST,-6.451365168930984,1.5221427629582562,29.543357171112522
13.030423879623413,ST,-6.2625045617434605,1.4346074834446216,29.569617754966615
13.042998313903809,ST,-6.111836902708717,1.4263683624089434,29.572089491277318
13.058295249938965,ST,-5.103368985121639,0.7646933487583601,29.77059199537249
13.069854974746704,ST,-3.5960213371906518,-3.4744277803468138,28.957671665895955
13.081520080566406,ST,-2.338521504597909,0.0,30.0
13.094116926193237,ST,-0.7611067422988143,0.0,30.0
13.107548236846924,ST,0.4912401742242255,0.0,30.0
13.123796224594116,ST,1.1991263305837419,0.0,30.0
13.135011672973633,ST,1.6708547099809885,0.0,30.0
13.146304607391357,ST,2.008090716463462,0.0,30.0
13.158074617385864,ST,2.027925064632385,0.0,30.0
13.169329404830933,ST,2.089714955713392,0.0,30.0
13.183621883392334,ST,1.9766635994745698,0.0,30.0
13.196510553359985,ST,1.0869121871153575,0.0,30.0
13.208402395248413,ST,0.312262431445928,0.0,30.0
13.22080111503601,ST,0.03072983634946249,0.0,30.0
13.233445882797241,ST,0.03859942321365524,0.0,30.0
13.247578859329224,ST,0.6214392464572864,0.0,30.0
13.262584924697876,ST,1.8179779870765191,0.0,30.0
13.274841547012329,ST,2.545757059138645,0.0,30.0
13.285996198654175,ST,2.7625363972643204,0.0,30.0
13.298768281936646,ST,2.5752242545169315,0.0,30.0
13.310231924057007,ST,2.0388836175496032,0.0,30.0
13.323354244232178,ST,1.3790882824374309,0.0,30.0
13.334733247756958,ST,1.0310944179112436,0.0,30.0
13.345391035079956,ST,0.8683735633299892,0.0,30.0
13.355974912643433,ST,1.0199278358332884,0.0,30.0
13.366548776626587,ST,1.2568432695838394,0.0,30.0
13.378521919250488,ST,1.7090241829233777,0.0,30.0
13.393683195114136,ST,2.2488026346090004,0.0,30.0
13.405014514923096,ST,2.3873582670826954,0.0,30.0
13.416185855865479,ST,2.4068927742448514,0.0,30.0
13.42748475074768,ST,2.048725925566042,0.0,30.0
13.438520193099976,ST,1.8473422547002198,0.0,30.0
13.451065063476562,ST,2.539186566313783,0.0,30.0
13.464532852172852,ST,2.859751251614995,0.0,30.0
13.475139856338501,ST,2.688403539738034,0.0,30.0
13.486605405807495,ST,2.314759131644,0.0,30.0
13.499502420425415,ST,1.5568036844060658,0.0,30.0
13.512041091918945,ST,-0.07031646395693687,0.0,30.0
13.526451587677002,ST,-0.8345154937560831,0.0,30.0
13.539597749710083,ST,-1.906450230555516,0.0,30.0
13.551844835281372,ST,-3.0373813869583604,0.0,30.0
