time_s,state,error,steer,speed
5.160775899887085,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.179967641830444,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.201005458831787,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.217167854309082,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.255463123321533,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.314405679702759,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.3325700759887695,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.348355293273926,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.369595050811768,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.389868974685669,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.415612697601318,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.43240761756897,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.482793569564819,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.501901626586914,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.520325183868408,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.536935091018677,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.559006214141846,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.576554298400879,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.604230880737305,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.6522228717803955,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.672979354858398,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.692981719970703,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.773209810256958,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.7915966510772705,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.807927846908569,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.8236353397369385,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.840738773345947,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.858083486557007,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.877719163894653,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.898393392562866,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.9135167598724365,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.929869890213013,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.9468488693237305,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.964321613311768,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.9839026927948,ST,77.67071643061358,-23.301214929184074,14.174696267703982
5.999424934387207,ST,77.67071643061358,-23.301214929184074,14.174696267703982
6.016338348388672,ST,77.67071643061358,-23.301214929184074,14.174696267703982
6.034548282623291,ST,77.67071643061358,-23.301214929184074,14.174696267703982
6.051735162734985,ST,77.67071643061358,-23.301214929184074,14.174696267703982
6.06760835647583,ST,77.67071643061358,-23.301214929184074,14.174696267703982
6.084979772567749,ST,77.67071643061358,-23.301214929184074,14.174696267703982
6.10102653503418,ST,77.67071643061358,-23.301214929184074,14.174696267703982
6.120476961135864,ST,77.67071643061358,-23.301214929184074,14.174696267703982
6.145875453948975,ST,77.67071643061358,-23.301214929184074,14.174696267703982
6.167434215545654,ST,77.67071643061358,-23.301214929184074,14.174696267703982
6.197787523269653,ST,77.67071643061358,-23.301214929184074,14.174696267703982
6.213914155960083,ST,77.67071643061358,-23.301214929184074,14.174696267703982
6.234125852584839,ST,77.67071643061358,-23.301214929184074,14.174696267703982
6.304999351501465,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.330845832824707,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.355262279510498,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.379182815551758,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.412268400192261,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.431777715682983,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.4497246742248535,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.468091726303101,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.550563812255859,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.605526685714722,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.669788122177124,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.6920859813690186,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.716636657714844,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.7434306144714355,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.762810468673706,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.78601336479187,R,77.67071643061358,-23.301214929184074,14.174696267703982
6.806244373321533,R,56.260283946612034,-7.635169031408912,18.091207742147773
6.82762885093689,R,36.34042524476443,-4.183598893406475,18.954100276648383
6.841491937637329,R,16.500241916544734,6.729127480373882,18.31771812990653
6.857839345932007,R,0.0,7.945242026465904,18.013689493383524
6.873917818069458,R,-19.615807687135714,15.764469196506704,16.058882700873323
6.890737056732178,R,-17.89081594877171,4.559931712974841,18.86001707175629
6.906879186630249,R,-19.50645008246773,6.726345258554022,18.318413685361495
6.92664909362793,R,-24.817675194167,9.457555049044494,17.63561123773888
6.943847894668579,R,-31.141563104025984,12.323481923916422,16.919129519020895
6.962187051773071,R,-37.60438119290338,14.077834959993739,16.480541260001566
6.980382204055786,R,-42.49372637969246,14.91171663988452,16.27207084002887
6.998969554901123,R,-45.99465417322166,15.379654073811775,16.155086481547055
7.0191709995269775,R,-47.07479030707951,14.530266081470826,8
7.035707712173462,R,-47.83654633722763,14.716465973384086,16.320883506653978
7.053873062133789,R,-48.705561812692665,15.001347955245064,16.249663011188733
7.075084924697876,R,-49.08524991815314,14.87632538622645,16.280918653443386
7.091146469116211,R,-48.002174895396344,13.904109673127834,16.52397258171804
7.117082118988037,R,-43.52764621115244,11.617518985529136,17.095620253617717
7.135923862457275,R,-36.64699892491648,8.23096822692694,17.942257943268267
7.152846097946167,R,-28.835691790329765,4.896335513570291,18.775916121607427
7.178478240966797,R,-20.54495173085714,3.050858122834762,19.237285469291308
7.195119857788086,R,-12.125749410663822,0.4105740475772075,19.897356488105697
7.215339422225952,R,-4.919862523941847,-1.4448032536192315,19.638799186595193
7.233547687530518,R,0.0,-2.0839101278617878,19.479022468034554
7.249451160430908,R,7.237609184945393,-5.9042799461935545,18.52393001345161
7.269221782684326,R,13.172113408627336,-6.386717097210623,18.403320725697345
7.2913103103637695,R,18.679503496111423,-7.562155376535765,18.109461155866057
7.309522390365601,R,22.371978425938682,-8.35675690291397,17.910810774271507
7.330415725708008,R,23.560654294780743,-7.533738670822339,18.116565332294414
7.3492584228515625,R,21.836838189555056,-5.841825032283406,18.539543741929148
7.367646217346191,R,19.000618623633496,-4.490677350726609,18.877330662318347
7.385618686676025,R,14.211587384314479,-1.9946311151107143,19.50134222122232
7.40280556678772,R,9.448663822279075,-0.7396250389376777,19.81509374026558
7.425147771835327,R,4.51833022107852,0.6591944519412853,19.835201387014678
7.442737340927124,R,0.0,1.753994286668026,19.561501428332992
7.462117910385132,R,-6.270031263433396,4.804964428392102,18.798758892901976
7.481588363647461,R,-13.825980250998327,6.931604961917301,18.267098759520675
7.498472452163696,R,-22.3665219359283,10.76378198125023,17.309054504687442
7.514880418777466,R,-30.77018189242714,13.330733789627551,16.667316552593114
7.5321362018585205,R,-38.625525734131635,15.23801849929266,16.190495375176834
7.54839563369751,R,-44.77282973968061,16.494814549178297,8
7.568073987960815,R,-47.81234401339816,15.589950928282128,16.10251226792947
7.584268093109131,R,-49.23957538034771,15.4674215865463,8
7.602343559265137,R,-49.72688397805192,15.13475721431012,16.216310696422468
7.620821237564087,R,-49.62325651976436,14.84262768162643,16.289343079593394
7.637465953826904,R,-49.15876055145786,14.525701661339184,16.368574584665204
7.655702114105225,R,-48.644759891674,14.343786208753482,16.41405344781163
7.674057960510254,R,-47.840468959488675,14.032481751118235,16.49187956222044
7.689510107040405,R,-47.513365922077526,14.081905837309339,16.479523540672666
7.705376863479614,R,-46.449163157504,13.404607769673603,16.6488480575816
7.721209526062012,R,-45.68907865776814,13.321545180973766,16.669613704756557
7.737118482589722,R,-45.02412786582019,13.168000000411947,16.707999999897012
7.766732215881348,R,-43.788498338531475,12.806675712300398,16.7983310719249
7.782163619995117,R,-41.398736086451315,11.155457956303975,17.211135510924006
7.7981274127960205,R,-38.62518921786592,10.217385248019866,17.445653687995033
7.818695783615112,R,-35.62379200037717,9.505814243016362,17.62354643924591
7.835307836532593,R,-32.12950183752518,7.966183794368016,18.008454051407995
7.853521108627319,R,-28.370665569405794,6.75599334782714,18.311001663043214
7.872346878051758,R,-24.841610884092034,5.994937070938354,18.501265732265413
7.889458417892456,R,-21.385562843100217,4.830246349953879,18.79243841251153
7.923051834106445,R,-17.752898164100646,4.47054101418193,18.882364746454517
7.955909252166748,R,-14.317751149528206,3.425746561358598,19.14356335966035
7.97967791557312,R,-12.046340752525271,2.8785541591623627,19.28036146020941
8.0067138671875,R,-10.642844479852538,2.772791795636233,19.30680205109094
8.022436380386353,R,-10.57215220468498,3.137037056960796,19.215740735759802
8.048707246780396,R,-11.17082482568675,3.5453730734469,19.113656731638276
8.065049886703491,R,-13.114487910889261,4.796910992012154,18.80077225199696
8.079158782958984,R,-15.2774721276648,5.844059281598516,18.53898517960037
8.10252332687378,R,-17.8152876315262,6.229156887407969,18.442710778148008
8.11900782585144,R,-20.12570620850866,7.1108974855335045,18.222275628616625
8.135371685028076,R,-23.319365424452595,8.616618826206915,17.84584529344827
8.15614104270935,R,-26.87364976505421,9.462162926832415,17.634459268291895
8.173074722290039,R,-31.5991399911773,11.57664005545007,17.105839986137482
8.189279317855835,R,-35.96507211073471,13.00145538563329,16.749636153591677
8.205084323883057,R,-40.43522442244485,14.346487517206361,16.41337812069841
8.22147011756897,R,-45.019938705959866,15.793153727362117,8
8.237765073776245,R,-47.69576782804944,15.632635541956086,16.091841114510977
8.257625341415405,R,-48.95298332225427,15.244964544620013,8
8.274616479873657,R,-49.871156156965334,15.339234076744809,16.165191480813796
8.290103435516357,R,-50.56922284105721,15.532957495462103,16.116760626134475
8.306329727172852,R,-50.36718640561344,15.010339707266132,8
8.32660984992981,R,-50.83586922103543,15.437846010893615,8
8.357803583145142,R,-50.653400770022,15.13782922173353,16.21554269456662
8.379904985427856,R,-50.99564821348221,15.396807362759374,8
8.403979539871216,R,-51.41228783766674,15.566063004335485,8
8.42419171333313,R,-51.30421489621767,15.350896602571636,8
8.444433212280273,R,-51.04775812230558,15.21205065737731,8
8.466656923294067,R,-51.73650966222175,15.783389212979307,8
8.487728118896484,R,-51.781180424082265,15.550573026791175,8
8.508687496185303,R,-51.57343250324883,15.391784977373327,8
8.528957605361938,R,-51.88259952643983,15.683183371671662,8
8.549259185791016,R,-52.1116654670944,15.725781757179702,8
8.57175874710083,R,-51.97093799947553,15.542164190802016,8
8.59304165840149,R,-52.06792130669396,15.656876681244986,8
8.608304262161255,R,-52.23606979591909,15.758748364402322,8
8.626971244812012,R,-51.511148242492865,15.135611950544835,16.21609701236379
8.648045063018799,R,-51.49535459258684,15.44272376483741,8
8.670689582824707,R,-51.50888345500783,15.457518387092962,8
8.688242197036743,R,-51.314828044858984,15.308395933359481,8
8.707567930221558,R,-51.27319600097454,15.364691741560298,8
8.723075151443481,R,-51.759700531718764,15.787625109711298,8
8.743029117584229,R,-52.23667523618707,15.857052990939142,8
8.769392251968384,R,-53.4113587436719,16.38150879485221,8
8.79086184501648,R,-58.1609290791677,19.224355384565538,8
8.813123226165771,R,-65.14641995426386,22.0683107981845,8
8.833329439163208,R,-73.65151021580603,25.454328268766794,8
8.855807304382324,R,-82.8065448472244,28.06102670535483,8
8.876964330673218,R,-91.12204664275171,30.487303810279403,8
8.899282455444336,R,-96.16326564403558,30.669575958232276,8
8.918994188308716,R,-98.89598298599864,30.77535108026976,8
8.942572593688965,R,-100.0,30.37594673902343,8
8.967070579528809,R,-100.0,30.0,8
8.986176490783691,R,-100.0,30.0,8
9.002981662750244,R,-100.0,30.0,8
9.026149988174438,R,-100.0,30.0,8
9.0479736328125,R,-100.0,30.0,8
9.066314220428467,R,-100.0,30.0,8
9.085139513015747,R,-99.56594296692472,29.684906814925778,8
9.104105949401855,R,-98.50509385987735,29.10101761887873,8
9.124187707901001,R,-96.28475763277534,28.005775351118025,8
9.143980026245117,R,-92.30836917962702,26.095729366404406,8
9.163263320922852,R,-86.51647375516164,23.543669375719254,8
9.222757816314697,R,-79.18152340358837,22.77031912988168,8
9.237419843673706,R,-70.4558492951796,16.27450823407064,8
9.257217645645142,R,-62.141312960256144,15.317804781439111,16.170548804640223
9.277400255203247,R,-55.63140839375011,14.080201570129805,16.47994960746755
9.299061298370361,R,-50.507052780329495,13.058750498026138,16.735312375493464
9.322672367095947,R,-47.973772761915235,13.60370397558059,16.599074006104853
9.34092092514038,R,-46.840482910784985,13.557125447754297,16.610718638061424
9.412292718887329,R,-47.08813764551327,14.154141468509955,16.461464632872513
9.431250095367432,R,-47.08748806159323,14.125967055997213,16.468508236000698
9.450047492980957,R,-47.08542798568398,14.12475496974917,16.468811257562706
9.479069471359253,R,-47.0021542164467,14.077946506803993,16.480513373299
9.499123096466064,R,-47.62081084595848,14.536570917081352,16.365857270729663
9.527490615844727,R,-47.942682867849456,14.479505755456712,8
9.579865455627441,R,-49.088796371712114,14.895901722157994,8
9.597756385803223,R,-51.10769252348598,16.22335705123144,8
9.678656578063965,R,-52.98045570703332,16.079684057157085,8
9.749423027038574,R,-57.59746706233993,17.807060859883276,8
9.833000421524048,R,-64.36664358826292,19.95236200961088,8
9.876404762268066,R,-72.1168280174696,23.064767503037224,8
9.895815134048462,R,-79.29722168399974,26.772167793030846,8
9.91187310218811,R,-85.72415170209234,28.853226231916214,8
9.990419864654541,R,-89.41136782988858,27.199225381968027,8
10.018516063690186,R,-83.10462303459894,23.100548925027653,8
10.100641250610352,R,-66.24472903162864,18.23990269452604,15.44002432636849
10.117040634155273,R,-48.26112201762375,5.568731734832511,18.607817066291872
10.164214134216309,R,-30.459922620077275,6.129044657469674,18.46773883563258
10.303062438964844,R,-20.26149382404015,5.490347078526619,18.627413230368344
10.331677198410034,R,-17.26175849626328,4.346273947368452,18.91343151315789
10.356755256652832,R,-24.294756682999342,9.530936644493075,17.617265838876733
10.380920648574829,R,-33.58053510911688,13.340975601003388,16.66475609974915
10.406582832336426,R,-43.06393628639596,15.761535623458029,16.059616094135492
10.46793246269226,R,-44.5364160709561,13.575461485329686,16.60613462866758
10.499331712722778,R,-46.69201900413937,14.45693591214984,16.38576602196254
10.521757364273071,R,-47.176914589343674,14.32982660316253,16.417543349209367
10.554026126861572,R,-45.62557514680771,13.251355959238024,16.687161010190493
10.577254056930542,R,-41.71898905646848,11.358361335391109,17.160409666152223
10.659390449523926,R,-37.448796089841984,10.821067368825142,17.294733157793715
10.684306144714355,R,-27.499905157325827,4.661141477313853,18.834714630671538
10.703031778335571,R,-16.92174317828667,1.1291017829678074,19.717724554258048
10.721982717514038,R,-5.532338168629128,-3.5207921906883843,19.119801952327904
10.73941683769226,R,8.332882413422542,-8.534257330650192,17.866435667337452
10.76354718208313,R,23.166024370558013,-12.030632680165455,16.992341829958637
10.778951168060303,R,28.279447984967817,-10.970832872906028,17.257291781773493
13.834825277328491,R,14.277816238021483,-4.320731308679819,8
13.860886335372925,R,0.0,4.2488183799426,8
13.881494998931885,R,-25.842133752204433,17.82720872939374,8
13.901539087295532,R,-55.668346641415155,30.265913234028115,8
13.926356554031372,R,-87.07770765770758,35,11.25
13.942911148071289,R,-100.5868827913354,35,11.25
13.964992761611938,R,-113.91176628298153,35,11.25
14.048079252243042,R,-124.0,35,11.25
14.095558881759644,R,-130.0,35,11.25
14.116690397262573,R,-130.0,35,11.25
14.13772177696228,R,-130.0,35,11.25
14.16056227684021,R,-130.0,35,11.25
14.182956218719482,R,-130.0,35,11.25
14.202967405319214,R,-130.0,35,11.25
14.224380731582642,R,-130.0,35,11.25
14.251052141189575,R,-130.0,35,11.25
14.27515721321106,R,-130.0,35,11.25
14.295397758483887,R,-130.0,35,11.25
14.320775747299194,R,-130.0,35,11.25
14.342954635620117,R,-130.0,35,11.25
14.366004228591919,R,-130.0,35,11.25
14.386524438858032,R,-130.0,35,11.25
14.412516355514526,R,-130.0,35,11.25
14.433232307434082,R,-130.0,35,11.25
14.461008310317993,R,-130.0,35,11.25
14.480997562408447,R,-130.0,35,11.25
14.501147508621216,R,-130.0,35,11.25
14.526477813720703,R,-130.0,35,11.25
14.548360347747803,R,-130.0,35,11.25
14.568801403045654,R,-130.0,35,11.25
14.589662790298462,R,-84.0,7.67273120379728,8
14.637957096099854,R,-38.0,3.7702607896154747,8
14.655808925628662,R,8.0,-22.938973679308052,8
14.670854568481445,R,54.0,-35,8
14.688375473022461,R,100.0,-35,8
14.709863185882568,R,100.0,-30.0,8
14.727540016174316,R,99.75695495573417,-29.8100211673192,8
14.744536638259888,R,97.1648024978831,-28.00532189718271,8
14.762518405914307,R,95.28278292034574,-27.752839698939137,8
14.789734125137329,R,87.23029139222366,-23.809928941700342,8
14.817508459091187,R,77.78046626443242,-20.630978655961105,8
14.844828605651855,R,68.26413748581292,-17.69085353667413,8
14.860187768936157,R,60.83373493980564,-14.405273660817357,16.39868158479566
14.93743896484375,R,52.02380188740407,-14.694982149992633,16.326254462501844
14.970164775848389,R,40.51115167150029,-9.245726548813977,17.688568362796506
14.987374067306519,R,30.376387089063464,-4.623770231277472,18.84405744218063
15.00810718536377,R,20.668304289739446,-2.4507738356966264,19.387306541075844
15.022541046142578,R,9.285018461198188,3.469258741371844,19.13268531465704
15.043691873550415,R,-6.991390393768546,8.50088830583565,17.87477792354109
15.061846017837524,R,-16.007659095755237,8.807484329215619,17.798128917696097
15.083936929702759,R,-26.245729474898376,11.45158749298789,17.137103126753026
15.103662014007568,R,-40.354950361422915,17.770299206262298,8
15.124031782150269,R,-58.9491095290233,25.07071949806423,8
15.143284797668457,R,-71.98074804411765,26.918789132051142,8
15.164138793945312,R,-83.3993375981051,29.62313036830579,8
15.186987161636353,R,-93.57667750873388,31.53907643173287,8
15.207273244857788,R,-100.0,32.51172284986901,8
15.221970796585083,R,-100.0,30.0,8
15.24638819694519,R,-100.0,30.0,8
15.26866102218628,R,-100.0,30.0,8
15.28854250907898,R,-100.0,30.0,8
15.30845308303833,R,-100.0,30.0,8
15.330431461334229,R,-100.0,30.0,8
15.351620435714722,R,-100.0,30.0,8
15.427743196487427,R,-100.0,30.0,8
15.50290560722351,R,-100.0,30.0,8
15.523978471755981,R,-100.0,30.0,8
15.543571949005127,R,-98.52625090491638,28.954588494814896,8
15.563331365585327,R,-94.57827195290619,26.770769211754658,8
15.58244252204895,R,-87.6255050938721,23.397497258723533,8
15.604367971420288,R,-81.51094781398906,22.07292287101513,8
15.620445489883423,R,-72.15131791381862,17.353063243124275,8
15.639941453933716,R,-63.83602902238779,15.679352817151663,8
15.659473180770874,R,-57.86671358264241,14.944119480670485,8
15.678295373916626,R,-54.557740641830456,14.964817234204457,16.258795691448885
15.699154615402222,R,-50.65738774221164,13.671129821739235,16.58221754456519
15.718112468719482,R,-49.610111131313985,14.447265283125601,16.3881836792186
15.737378120422363,R,-48.015398511690954,13.745771330171248,16.563557167457187
15.756403684616089,R,-44.41910888300013,11.826987638529651,17.043253090367585
15.78034234046936,R,-37.60331925707804,8.78563353457777,17.803591616355558
15.800661563873291,R,-28.96980751430072,5.582219120224056,18.604445219943987
15.820970296859741,R,-20.52624876560659,2.852631648382106,19.286842087904475
19.388771772384644,ST,0.0,0.0,8
19.4054217338562,ST,18.375653483454897,-14.331504278601274,8
19.422933101654053,ST,37.43488886826894,-20.50871491866306,8
19.444376230239868,ST,57.143963285708786,-24.60838514459335,8
19.459701776504517,ST,78.29349802594655,-33.66706523257736,8
19.477588891983032,ST,87.30650257350787,-30.68105181566051,8
19.495755434036255,ST,94.49426115030118,-31.337522131234003,8
19.512178421020508,ST,98.35749633971903,-31.39355239667464,8
19.53736710548401,ST,100.0,-30.504769678789657,8
19.550957202911377,ST,100.0,-30.0,8
19.564335346221924,ST,100.0,-30.0,8
19.580833673477173,ST,100.0,-30.0,8
19.596903800964355,ST,100.0,-30.0,8
19.61756467819214,ST,100.0,-30.0,8
19.633970260620117,ST,100.0,-30.0,8
19.650341272354126,ST,100.0,-30.0,8
19.66621732711792,ST,100.0,-30.0,8
19.687048196792603,ST,100.0,-30.0,8
19.70706081390381,ST,100.0,-30.0,8
19.725461721420288,ST,100.0,-30.0,8
19.742156267166138,ST,100.0,-30.0,8
19.764421939849854,ST,100.0,-30.0,8
19.790191173553467,ST,100.0,-30.0,8
19.80680751800537,ST,100.0,-30.0,8
