time_s,state,error,steer,speed
1.7792606353759766,R,47.43128074001994,-11.82605762731114,17.043485593172214
1.7957992553710938,R,46.91877856553502,-11.49060891052321,17.1273477723692
1.8175137042999268,R,44.916751168262536,-10.478213625029127,17.380446593742718
1.834899663925171,R,38.01702852826965,-6.328363772270136,18.417909056932466
1.8657348155975342,R,30.39833274065514,-5.327440819224476,18.66813979519388
1.8903019428253174,R,21.65715302950601,-2.564976332668344,19.358755916832912
1.9182817935943604,R,10.858396862280246,0.0017608118506431403,19.99955979703734
1.9354994297027588,R,0.0,4.9520535391694995,18.761986615207626
1.953345537185669,R,-9.795271721540391,7.010450902432369,18.247387274391908
1.9691851139068604,R,-19.476650179889027,9.557610113770954,17.610597471557263
1.984436273574829,R,-22.51892937473746,7.212079318225256,18.196980170443688
9.12946629524231,ST,-40.47168016664151,10.163265187937665,8
9.147035598754883,ST,-56.37906172657487,19.766278961664412,8
9.160771131515503,ST,-69.6355909134689,25.018171333883267,8
9.174925565719604,ST,-81.24507089957612,26.85523874272086,8
9.189893245697021,ST,-98.35510561965927,30,8
9.205278635025024,ST,-97.72047758121178,24.11841684159919,8
9.220230340957642,ST,-96.50816086888092,23.501292637132096,8
9.23402452468872,ST,-96.34032115303845,23.98898817912544,8
9.249125719070435,ST,-96.2442920473368,24.009158111850525,8
9.263038635253906,ST,-95.82792361605543,23.72024437576888,8
9.27775263786316,ST,-94.29959876723686,22.677858126360135,8
9.29366683959961,ST,-92.91851066525065,22.544232449355786,8
9.309352397918701,ST,-88.16115842310238,19.764863367653582,8
9.322457075119019,ST,-84.05237912360876,18.458474346424975,8
9.337551593780518,ST,-81.75879278656406,19.234486677245883,8
9.352252006530762,ST,-76.5867798596228,16.134877119672684,8
9.367390632629395,ST,-70.28126888115163,14.236860376180141,8
9.381190299987793,ST,-65.00573306907673,13.377210891646783,16.655697277088304
9.394789934158325,ST,-59.03922630471182,11.27165002068667,17.182087494828334
9.408734321594238,ST,-51.209380744326936,8.219728095390199,17.94506797615245
9.423169136047363,ST,-47.602591913937935,9.87836122858646,17.530409692853386
9.44275188446045,ST,-45.63897638307707,10.613764538839545,17.346558865290113
9.456392526626587,ST,-44.898007811512905,10.794283068472575,17.301429232881855
9.470481395721436,ST,-44.41136399246816,10.825988165266509,17.293502958683373
9.48328185081482,ST,-44.224446559788404,10.941856743520033,17.26453581411999
9.496612071990967,ST,-44.17153258729777,11.009505354370653,17.24762366140734
9.532400369644165,ST,-43.91513899118553,10.922401023071425,17.269399744232143
9.545356273651123,ST,-43.64236655354908,10.742017659012625,17.314495585246846
9.557982444763184,ST,-42.97982958276275,10.322458408010881,17.41938539799728
9.570913076400757,ST,-42.41945938666338,10.255952179383547,17.436011955154115
9.586591958999634,ST,-41.653830486530225,9.98095466928062,17.504761332679845
9.600587844848633,ST,-39.794078872256094,9.007455504312887,17.74813612392178
9.612944841384888,ST,-36.653406604908994,7.123447777338162,18.21913805566546
9.63075566291809,ST,-32.979021624199554,6.4336633768907685,18.39158415577731
9.644546270370483,ST,-28.87874426688743,5.032295724150244,18.74192606896244
9.657691717147827,ST,-24.480742749677646,3.5255966119563493,19.118600847010914
9.672395706176758,ST,-20.206325085531212,2.440851583718745,19.389787104070315
9.689421653747559,ST,-16.51113560855265,2.5433283595155136,19.36416791012112
9.702377319335938,ST,-13.286453517515454,1.1834800365869937,19.70412999085325
9.718063831329346,ST,-9.97013771540023,0.6949883005470012,19.82625292486325
9.731005430221558,ST,-7.163988569563735,0.20620667725091968,19.94844833068727
9.747180461883545,ST,-5.221745118881554,0.2786867044149737,19.930328323896255
9.76573657989502,ST,-4.3591382177618,0.744065572495997,19.813983606876
9.778310298919678,ST,-3.971817282549259,0.7441920898976004,19.8139519775256
9.793976068496704,ST,-3.8998274597801244,0.9364044667644771,19.765898883308882
9.806848049163818,ST,-3.9922072433857694,1.0519774078536852,19.73700564803658
9.825925588607788,ST,-4.06038517767203,1.0453897629073385,19.738652559273167
9.841315746307373,ST,-4.676066835975552,1.4744537972324672,19.631386550691882
9.856509923934937,ST,-5.67111583385754,1.9348018445261905,19.516299538868452
9.870486736297607,ST,-6.872760331931997,2.4067231874709347,19.398319203132267
9.887692928314209,ST,-8.7402259471634,3.054392613297791,19.23640184667555
9.900592803955078,ST,-11.68111207955324,4.740669175234713,18.81483270619132
9.913869619369507,ST,-14.09136075155175,4.9844896279425965,18.75387759301435
9.928584337234497,ST,-16.367387423359,5.380631191952048,18.654842202011988
9.94572639465332,ST,-18.613367657760932,5.655997357258957,18.58600066068526
9.96050477027893,ST,-20.670028483677648,6.295307183516017,18.426173204120996
9.973924160003662,ST,-22.0968424612645,6.368538650650898,18.407865337337277
9.993831396102905,ST,-23.967147486639256,7.066172662134297,18.233456834466427
10.009060144424438,ST,-25.545686075078066,7.00423456304822,18.248941359237946
10.023234605789185,ST,-27.290770633078033,7.781327299172883,18.05466817520678
10.039392232894897,ST,-28.808818368569213,7.968177968282045,18.007955507929488
10.054262399673462,ST,-29.854251580275548,8.034406617917039,17.99139834552074
10.068311929702759,ST,-30.143842848668783,7.703064246528236,18.07423393836794
10.082844972610474,ST,-30.504967782213235,7.808364499828143,18.047908875042964
10.097662210464478,ST,-30.787176976392125,7.872612013010383,18.031846996747404
10.113162517547607,ST,-30.22649327007801,7.301833527611392,18.17454161809715
10.13401174545288,ST,-29.22189004759297,6.913143711667155,18.27171407208321
10.153372049331665,ST,-27.635318255728986,6.254754036813878,18.43631149079653
10.167087316513062,ST,-25.59810838887532,5.137202160982489,18.71569945975438
10.180970191955566,ST,-22.82522790031499,4.136235598137734,18.965941100465567
10.194515943527222,ST,-20.25419289911837,3.6207435634100023,19.0948141091475
10.206862926483154,ST,-17.9956040452548,3.020242862270268,19.244939284432434
10.219069957733154,ST,-15.80940252622986,2.542538585194213,19.364365353701448
10.231388807296753,ST,-13.681633066126878,2.0406669211001454,19.489833269724965
10.244218349456787,ST,-11.654568070034257,1.5871019665866521,19.603224508353335
10.262864589691162,ST,-9.47141185367047,1.3883697933343697,19.65290755166641
