time_s,state,error,steer,speed
15.936530113220215,RB_ENTRY,130.0,-30.0,1
15.960930109024048,RB_ENTRY,130.0,-30.0,1
15.9830801486969,RB_ENTRY,130.0,-30.0,1
16.00735068321228,RB_ENTRY,130.0,-30.0,1
16.033281326293945,RB_ENTRY,130.0,-30.0,1
16.057156562805176,RB_ENTRY,130.0,-30.0,1
16.082181692123413,RB_ENTRY,130.0,-30.0,1
16.10335421562195,RB_ENTRY,130.0,-30.0,1
16.123228311538696,RB_ENTRY,130.0,-30.0,1
16.146090269088745,RB_ENTRY,130.0,-30.0,1
16.16809058189392,RB_ENTRY,130.0,-30.0,1
16.191547393798828,RB_ENTRY,130.0,-30.0,1
16.214031219482422,RB_ENTRY,130.0,-30.0,1
16.235419750213623,RB_ENTRY,130.0,-30.0,1
16.258709192276,RB_ENTRY,130.0,-30.0,1
16.282339811325073,RB_ENTRY,130.0,-30.0,1
16.30572533607483,RB_ENTRY,130.0,-30.0,1
16.32744789123535,RB_ENTRY,130.0,-30.0,1
16.35192108154297,RB_ENTRY,130.0,-30.0,1
16.37514567375183,RB_ENTRY,130.0,-30.0,1
16.399199962615967,RB_ENTRY,130.0,-30.0,1
16.42339515686035,RB_ENTRY,130.0,-30.0,1
16.445488929748535,RB_ENTRY,130.0,-30.0,1
16.468611478805542,RB_ENTRY,130.0,-30.0,1
16.493529081344604,RB_ENTRY,130.0,-30.0,1
16.517395496368408,RB_ENTRY,130.0,-30.0,1
16.541852712631226,RB_ENTRY,130.0,-30.0,1
16.565984964370728,RB_ENTRY,130.0,-30.0,1
16.591888189315796,RB_ENTRY,130.0,-30.0,1
16.618589878082275,RB_ENTRY,130.0,-30.0,1
16.641913652420044,RB_ENTRY,130.0,-30.0,1
16.667470693588257,RB_ENTRY,130.0,-30.0,1
16.69152545928955,RB_ENTRY,130.0,-30.0,1
16.718167543411255,RB_ENTRY,130.0,-30.0,1
16.743916511535645,RB_ENTRY,130.0,-30.0,1
16.769628286361694,RB_ENTRY,130.0,-30.0,1
16.796765565872192,RB_ENTRY,130.0,-30.0,1
16.822720527648926,RB_ENTRY,130.0,-30.0,1
16.848971605300903,RB_ENTRY,130.0,-30.0,1
16.874502182006836,RB_ENTRY,130.0,-30.0,1
16.89105224609375,RB_ENTRY,130.0,-30.0,1
16.917203664779663,RB_ENTRY,130.0,-30.0,1
16.937950134277344,RB_ENTRY,130.0,-30.0,1
16.966857433319092,RB_ENTRY,130.0,-30.0,1
16.9932861328125,RB_ENTRY,130.0,-30.0,1
17.02145791053772,RB_ENTRY,130.0,-30.0,1
17.04694700241089,RB_ENTRY,130.0,-30.0,1
17.07309055328369,RB_ENTRY,130.0,-30.0,1
17.09750461578369,RB_ENTRY,130.0,-30.0,1
17.12384343147278,RB_ENTRY,130.0,-30.0,1
17.1489098072052,RB_ENTRY,130.0,-30.0,1
17.16556406021118,RB_ENTRY,130.0,-30.0,1
17.19175362586975,RB_ENTRY,130.0,-30.0,1
17.219261646270752,RB_ENTRY,130.0,-30.0,1
17.244452714920044,RB_ENTRY,130.0,-30.0,1
17.26906108856201,RB_ENTRY,130.0,-30.0,1
17.294816732406616,RB_ENTRY,130.0,-30.0,1
17.319327354431152,RB_ENTRY,130.0,-30.0,1
17.344299793243408,RB_ENTRY,130.0,-30.0,1
17.36879062652588,RB_ENTRY,130.0,-30.0,1
17.390780687332153,RB_ENTRY,130.0,-30.0,1
17.473286867141724,RB_ENTRY,130.0,-30.0,1
17.497406005859375,RB_ENTRY,130.0,-30.0,1
17.517635583877563,RB_ENTRY,130.0,-30.0,1
17.54158329963684,RB_ENTRY,130.0,-30.0,1
17.55657720565796,RB_ENTRY,130.0,-30.0,1
17.594173192977905,RB_ENTRY,130.0,-30.0,1
17.6332950592041,RB_ENTRY,130.0,-30.0,1
17.709566593170166,RB_ENTRY,130.0,-30.0,1
17.756038188934326,RB_ENTRY,130.0,-30.0,1
17.83846163749695,RB_ENTRY,130.0,-30.0,1
17.860494136810303,RB_ENTRY,130.0,-30.0,1
17.943143129348755,RB_ENTRY,130.0,-30.0,1
17.971408367156982,RB_ENTRY,130.0,-30.0,1
18.054449558258057,RB_ENTRY,130.0,-30.0,1
18.136128664016724,RB_ENTRY,130.0,-30.0,1
18.218135356903076,RB_ENTRY,130.0,-30.0,1
18.30167007446289,RB_ENTRY,130.0,-30.0,1
18.347378492355347,RB_ENTRY,130.0,-30.0,1
18.373634338378906,RB_ENTRY,130.0,-30.0,1
18.45576000213623,RB_ENTRY,130.0,-30.0,1
18.474311590194702,RB_ENTRY,130.0,-30.0,1
18.490752935409546,RB_ENTRY,130.0,-30.0,1
18.560952186584473,RB_ENTRY,130.0,-30.0,1
18.64359998703003,RB_ENTRY,130.0,-30.0,1
18.72728443145752,RB_ENTRY,130.0,-30.0,1
18.803630828857422,RB_ENTRY,130.0,-30.0,1
18.848750352859497,RB_ENTRY,130.0,-30.0,1
18.87187433242798,RB_ENTRY,130.0,-30.0,1
18.955211877822876,RB_ENTRY,130.0,-30.0,1
19.01407551765442,RB_ENTRY,130.0,-30.0,1
19.09357237815857,RB_ENTRY,130.0,-30.0,1
19.129401683807373,RB_ENTRY,130.0,-30.0,1
19.254345178604126,RB_ENTRY,130.0,-30.0,1
19.336162328720093,RB_ENTRY,130.0,-30.0,1
19.41888117790222,RB_ENTRY,130.0,-30.0,1
19.444248914718628,RB_ENTRY,130.0,-30.0,1
19.46809959411621,RB_ENTRY,130.0,-30.0,1
19.550849437713623,RB_ENTRY,130.0,-30.0,1
19.633552312850952,RB_ENTRY,130.0,-30.0,1
19.658310174942017,RB_ENTRY,130.0,-30.0,1
19.686384916305542,RB_ENTRY,130.0,-30.0,1
19.745516061782837,RB_ENTRY,130.0,-30.0,1
19.825369119644165,RB_ENTRY,130.0,-30.0,1
19.860304594039917,RB_ENTRY,130.0,-30.0,1
19.942223072052002,RB_ENTRY,130.0,-30.0,1
20.00036072731018,RB_ENTRY,130.0,-30.0,1
20.084864377975464,RB_ENTRY,130.0,-30.0,1
20.157657146453857,RB_ENTRY,130.0,-30.0,1
21.515435457229614,RB_ENTRY,130.0,-30.0,1
21.534972429275513,RB_ENTRY,130.0,-30.0,1
21.554474353790283,RB_ENTRY,130.0,-30.0,1
21.575103998184204,RB_ENTRY,130.0,-30.0,1
21.5938081741333,RB_ENTRY,130.0,-30.0,1
21.66844367980957,RB_ENTRY,130.0,-30.0,1
21.6887264251709,RB_ENTRY,130.0,-30.0,1
21.717819452285767,RB_ENTRY,130.0,-30.0,1
21.746912002563477,RB_ENTRY,130.0,-30.0,1
21.76721477508545,RB_ENTRY,130.0,-30.0,1
21.79634737968445,RB_ENTRY,130.0,-30.0,1
21.82610321044922,RB_ENTRY,130.0,-30.0,1
21.85538101196289,RB_ENTRY,130.0,-30.0,1
21.883436918258667,RB_ENTRY,130.0,-30.0,1
21.96732187271118,RB_ENTRY,130.0,-30.0,1
22.04959201812744,RB_ENTRY,130.0,-30.0,1
22.081952571868896,RB_ENTRY,130.0,-30.0,1
22.1285400390625,RB_ENTRY,130.0,-30.0,1
22.21160387992859,RB_ENTRY,130.0,-30.0,1
22.29444670677185,RB_ENTRY,130.0,-30.0,1
23.0532968044281,RB_ENTRY,130.0,-30.0,1
23.07168173789978,RB_ENTRY,130.0,-30.0,1
23.091790676116943,RB_ENTRY,130.0,-30.0,1
23.110240936279297,RB_ENTRY,130.0,-30.0,1
23.128899097442627,RB_ENTRY,130.0,-30.0,1
23.146374225616455,RB_ENTRY,130.0,-30.0,1
23.164350986480713,RB_ENTRY,130.0,-30.0,1
23.18258786201477,RB_ENTRY,130.0,-30.0,1
23.199890851974487,RB_ENTRY,130.0,-30.0,1
23.21877384185791,RB_ENTRY,130.0,-30.0,1
23.302394151687622,RB_ENTRY,130.0,-30.0,1
23.385722875595093,RB_ENTRY,130.0,-30.0,1
23.435025453567505,RB_ENTRY,130.0,-30.0,1
23.517958164215088,RB_ENTRY,130.0,-30.0,1
23.601099729537964,RB_ENTRY,130.0,-30.0,1
